0,5.4069,0.2,0.3,0.3,0.1,0.1,0.2,0.2,0.3,0.1,0.2,0.3,5.4069,4.1069,0.5,0.5,1.3,0.9,0.4,111.14,107.84,107.84,107.24,107.25,107.25,109.43,109.43,109.34,109.35,109.36,109.36,109.57,107.87,107.85,107.25,109.43,109.37,109.35,3893,144,216,216,72,72,144,144,216,72,144,216,3893,2957,360,360,936,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,20.399,1.8536,1.7373,1.7373,1.5,1.5,1.8536,0.9228,1.7373,2.0989,1,1.7373,20.399,11.049,3.5909,4.7373,9.3499,6.5735,3.8362,113.56,83.536,83.611,82.035,82.043,82.094,89.805,89.942,85.978,85.714,87.38,87.296,95.209,84.596,83.86,82.233,90.013,87.488,86.117,14687,1334.6,1250.9,1250.9,1080,1080,1334.6,664.42,1250.9,1511.2,720,1250.9,14687,7955.1,2585.4,3410.9,6731.9,4732.9,2762.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,5.4069,0.2,0.3,0.3,0.1,0.1,0.2,0.2,0.3,0.1,0.2,0.3,5.4069,4.1069,0.5,0.5,1.3,0.9,0.4,111.14,107.84,107.84,107.24,107.25,107.25,109.43,109.43,109.34,109.35,109.36,109.36,109.57,107.87,107.85,107.25,109.43,109.37,109.35,3893,144,216,216,72,72,144,144,216,72,144,216,3893,2957,360,360,936,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.3189,0.1,0.3,0.2,0.1,0.3,0.2,0.2,0.5,0.5,0.2,0.5,6.3189,4.2189,0.4,0.6,2.1,1.7,1,119.69,115.8,115.79,115.13,115.13,115.12,117.27,117.27,116.94,116.92,117.06,117.05,117.6,115.81,115.8,115.13,117.27,117.06,116.95,4549.6,72,216,144,72,216,144,144,360,360,144,360,4549.6,3037.6,288,432,1512,1224,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,23.283,2.0989,1.7373,1.8536,1.5,1.7373,2.5919,1.8536,1.8704,2.2,1,2.2,23.283,11.567,3.8362,5.0909,11.716,7.2704,4.0704,114.97,78.723,78.882,77.214,77.247,77.254,83.24,83.366,78.894,78.613,80.475,80.286,91.516,79.962,79.131,77.436,83.626,80.583,79.052,16764,1511.2,1250.9,1334.6,1080,1250.9,1866.2,1334.6,1346.7,1584,720,1584,16764,8328.3,2762.1,3665.4,8435.4,5234.7,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.3189,0.1,0.3,0.2,0.1,0.3,0.2,0.2,0.5,0.5,0.2,0.5,6.3189,4.2189,0.4,0.6,2.1,1.7,1,119.69,115.8,115.79,115.13,115.13,115.12,117.27,117.27,116.94,116.92,117.06,117.05,117.6,115.81,115.8,115.13,117.27,117.06,116.95,4549.6,72,216,144,72,216,144,144,360,360,144,360,4549.6,3037.6,288,432,1512,1224,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,5.9929,0.2,0.2,0.2,0.1,0.2,0.2,0.5,0.5,0.2,0.2,0.4,5.9929,3.9929,0.4,0.5,2,1.3,0.7,110.41,106.88,106.88,106.28,106.29,106.28,108.21,108.19,108.01,108.02,108.08,108.07,108.51,106.9,106.89,106.29,108.21,108.09,108.03,4314.9,144,144,144,72,144,144,360,360,144,144,288,4314.9,2874.9,288,360,1440,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,22.143,2.5919,1,2,1.5,2,0.9228,1.8704,1.8704,2.5919,1.8536,1.5776,22.143,11.457,3.5919,5.5,10.687,7.8935,4.4623,97.449,63.391,63.904,61.866,61.932,61.886,69.368,69.161,63.908,63.471,65.544,65.721,76.08,64.73,63.994,62.122,69.425,65.881,64.066,15943,1866.2,720,1440,1080,1440,664.42,1346.7,1346.7,1866.2,1334.6,1135.9,15943,8248.8,2586.2,3960,7694.4,5683.3,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,5.9929,0.2,0.2,0.2,0.1,0.2,0.2,0.5,0.5,0.2,0.2,0.4,5.9929,3.9929,0.4,0.5,2,1.3,0.7,110.41,106.88,106.88,106.28,106.29,106.28,108.21,108.19,108.01,108.02,108.08,108.07,108.51,106.9,106.89,106.29,108.21,108.09,108.03,4314.9,144,144,144,72,144,144,360,360,144,144,288,4314.9,2874.9,288,360,1440,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,5.3104,0.1,0.2,0.2,0.2,0.1,0.4,0.2,0.2,0.2,0.2,0.2,5.3104,3.9104,0.3,0.5,1.4,0.8,0.4,111.18,108.11,108.1,107.49,107.49,107.5,109.5,109.51,109.44,109.43,109.45,109.46,109.66,108.11,108.11,107.5,109.51,109.46,109.44,3823.5,72,144,144,144,72,288,144,144,144,144,144,3823.5,2815.5,216,360,1008,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,20.025,1.5,1,0.9228,2,2.0989,1.5776,2.5919,0.9228,1.8536,1,2,20.025,10.079,2.5,5.0217,9.9459,5.7764,2.7764,101.78,74.496,74.625,72.595,72.333,72.397,78.064,77.735,75.434,75.157,76.123,75.981,84.043,75.091,74.715,72.656,78.218,76.23,75.477,14418,1080,720,664.42,1440,1511.2,1135.9,1866.2,664.42,1334.6,720,1440,14418,7256.9,1800,3615.6,7161,4159,1999,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,5.3104,0.1,0.2,0.2,0.2,0.1,0.4,0.2,0.2,0.2,0.2,0.2,5.3104,3.9104,0.3,0.5,1.4,0.8,0.4,111.18,108.11,108.1,107.49,107.49,107.5,109.5,109.51,109.44,109.43,109.45,109.46,109.66,108.11,108.11,107.5,109.51,109.46,109.44,3823.5,72,144,144,144,72,288,144,144,144,144,144,3823.5,2815.5,216,360,1008,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,5.5055,0.5,0.2,0.2,0.2,0.1,0.5,0.2,0.1,0.1,0.1,0.2,5.5055,4.3055,0.7,0.5,1.2,0.5,0.2,111.24,107.7,107.73,107.15,107.15,107.15,109.49,109.5,109.48,109.48,109.48,109.48,109.62,107.77,107.73,107.15,109.51,109.48,109.48,3963.9,360,144,144,144,72,360,144,72,72,72,144,3963.9,3099.9,504,360,864,360,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,22.205,1.8704,2,1.8536,2.5919,2.0989,2.2,1,2.0989,1.5,1.5,1,22.205,12.907,3.8704,6.5444,9.2989,6.0989,3.5989,107.99,71.183,71.189,68.763,68.463,68.727,81.082,81.285,77.755,77.735,78.942,79.101,86.511,72.358,71.513,68.986,81.367,79.169,77.951,15988,1346.7,1440,1334.6,1866.2,1511.2,1584,720,1511.2,1080,1080,720,15988,9292.7,2786.7,4712,6695.2,4391.2,2591.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,5.5055,0.5,0.2,0.2,0.2,0.1,0.5,0.2,0.1,0.1,0.1,0.2,5.5055,4.3055,0.7,0.5,1.2,0.5,0.2,111.24,107.7,107.73,107.15,107.15,107.15,109.49,109.5,109.48,109.48,109.48,109.48,109.62,107.77,107.73,107.15,109.51,109.48,109.48,3963.9,360,144,144,144,72,360,144,72,72,72,144,3963.9,3099.9,504,360,864,360,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,7.1695,0.2,0.5,0.2,0.5,0.5,0.5,0.3,0.4,0.5,0.4,0.1,7.1695,4.9695,0.7,1.2,2.2,1.4,0.9,110.59,105.49,105.47,104.68,104.66,104.67,107.57,107.58,107.34,107.32,107.42,107.44,107.94,105.53,105.49,104.69,107.59,107.44,107.35,5162,144,360,144,360,360,360,216,288,360,288,72,5162,3578,504,864,1584,1008,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,22.698,2,1.8704,2.5919,1.8704,1.8704,1.8704,1.7373,1.5776,1.8704,1.5776,2.0989,22.698,11.966,3.8704,6.3327,10.732,7.1245,3.448,71.953,36.06,36.148,34.113,34.241,34.318,42.663,42.644,38.702,38.492,39.693,39.671,49.581,37.278,36.433,34.527,42.874,39.943,38.817,16343,1440,1346.7,1866.2,1346.7,1346.7,1346.7,1250.9,1135.9,1346.7,1135.9,1511.2,16343,8615.7,2786.7,4559.5,7727.2,5129.6,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,7.1695,0.2,0.5,0.2,0.5,0.5,0.5,0.3,0.4,0.5,0.4,0.1,7.1695,4.9695,0.7,1.2,2.2,1.4,0.9,110.59,105.49,105.47,104.68,104.66,104.67,107.57,107.58,107.34,107.32,107.42,107.44,107.94,105.53,105.49,104.69,107.59,107.44,107.35,5162,144,360,144,360,360,360,216,288,360,288,72,5162,3578,504,864,1584,1008,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.1159,0.2,0.2,0.2,0.5,0.4,0.5,0.2,0.2,0.1,0.2,0.2,6.1159,4.7159,0.4,1.1,1.4,0.7,0.3,119.93,115.75,115.75,114.91,114.89,114.9,117.79,117.8,117.75,117.76,117.76,117.77,117.96,115.77,115.76,114.91,117.81,117.77,117.76,4403.5,144,144,144,360,288,360,144,144,72,144,144,4403.5,3395.5,288,792,1008,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,23.431,2.5919,2.5919,1.8536,1.8704,1.5776,2.2,0.9228,2,1.5,1.8536,2,23.431,12.955,5.1838,5.3016,10.476,7.3536,3.5,108.27,68.235,68.316,67.517,67.454,67.588,77.841,78.055,73.682,73.645,74.681,74.77,84.541,70.29,68.839,67.74,78.126,75.019,73.861,16870,1866.2,1866.2,1334.6,1346.7,1135.9,1584,664.42,1440,1080,1334.6,1440,16870,9327.3,3732.3,3817.2,7543,5294.6,2520,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.1159,0.2,0.2,0.2,0.5,0.4,0.5,0.2,0.2,0.1,0.2,0.2,6.1159,4.7159,0.4,1.1,1.4,0.7,0.3,119.93,115.75,115.75,114.91,114.89,114.9,117.79,117.8,117.75,117.76,117.76,117.77,117.96,115.77,115.76,114.91,117.81,117.77,117.76,4403.5,144,144,144,360,288,360,144,144,72,144,144,4403.5,3395.5,288,792,1008,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.3836,0.5,0.2,0.2,0.2,0.5,0.3,0.2,0.1,0.2,0.5,0.4,6.3836,4.6836,0.7,0.9,1.7,1.2,0.3,110.69,106.32,106.35,105.64,105.64,105.63,108.32,108.33,108.21,108.21,108.19,108.21,108.55,106.39,106.35,105.65,108.33,108.22,108.21,4596.2,360,144,144,144,360,216,144,72,144,360,288,4596.2,3372.2,504,648,1224,864,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,23.28,1.8704,2.5919,1.8536,0.9228,1.8704,1.7373,2.5919,2.0989,2,2.2,1.5776,23.28,11.075,4.4623,4.6468,12.206,7.8765,4.0989,78.926,43.391,43.198,42.707,42.852,42.721,46.784,46.486,41.692,41.52,42.976,43.278,55.48,44.821,43.721,42.93,46.968,43.439,41.888,16762,1346.7,1866.2,1334.6,664.42,1346.7,1250.9,1866.2,1511.2,1440,1584,1135.9,16762,7973.8,3212.9,3345.7,8788.1,5671.1,2951.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.3836,0.5,0.2,0.2,0.2,0.5,0.3,0.2,0.1,0.2,0.5,0.4,6.3836,4.6836,0.7,0.9,1.7,1.2,0.3,110.69,106.32,106.35,105.64,105.64,105.63,108.32,108.33,108.21,108.21,108.19,108.21,108.55,106.39,106.35,105.65,108.33,108.22,108.21,4596.2,360,144,144,144,360,216,144,72,144,360,288,4596.2,3372.2,504,648,1224,864,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.9789,0.2,0.2,0.5,0.5,0.4,0.4,0.2,0.5,0.4,0.3,0.3,6.9789,4.8789,0.4,1.4,2.1,1.5,0.9,111.1,106.23,106.23,105.31,105.3,105.31,108.24,108.25,107.98,107.98,108.08,108.08,108.58,106.25,106.23,105.33,108.25,108.09,108,5024.8,144,144,360,360,288,288,144,360,288,216,216,5024.8,3512.8,288,1008,1512,1080,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,22.463,0.9228,2.5919,2.2,1.8704,1.5776,1.5776,1.8536,2.2,1.5776,1.7373,1.7373,22.463,11.779,3.5147,5.648,10.683,7.2522,3.7776,112.81,78.127,77.693,75.759,75.779,75.912,84.067,83.961,79.645,79.621,80.893,81,90.872,78.923,78.216,76.064,84.22,81.192,79.859,16173,664.42,1866.2,1584,1346.7,1135.9,1135.9,1334.6,1584,1135.9,1250.9,1250.9,16173,8481,2530.6,4066.6,7692,5221.6,2719.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.9789,0.2,0.2,0.5,0.5,0.4,0.4,0.2,0.5,0.4,0.3,0.3,6.9789,4.8789,0.4,1.4,2.1,1.5,0.9,111.1,106.23,106.23,105.31,105.3,105.31,108.24,108.25,107.98,107.98,108.08,108.08,108.58,106.25,106.23,105.33,108.25,108.09,108,5024.8,144,144,360,360,288,288,144,360,288,216,216,5024.8,3512.8,288,1008,1512,1080,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.3884,0.3,0.2,0.3,0.4,0.2,0.5,0.4,0.2,0.1,0.2,0.5,6.3884,4.4884,0.5,0.9,1.9,1,0.3,110.86,106.69,106.69,105.97,105.96,105.97,108.43,108.43,108.36,108.36,108.37,108.35,108.72,106.72,106.7,105.98,108.45,108.37,108.36,4599.6,216,144,216,288,144,360,288,144,72,144,360,4599.6,3231.6,360,648,1368,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,21.699,1.7373,0.9228,1.7373,1.5776,2.5919,1.8704,1.5776,1.8536,2.0989,1.8536,1.8704,21.699,10.574,2.6601,5.9068,11.125,7.6765,3.9525,77.757,46.683,46.893,44.557,44.546,44.372,49.797,49.815,45.037,44.79,46.305,46.423,57.176,47.392,46.97,44.754,50.008,46.642,45.193,15623,1250.9,664.42,1250.9,1135.9,1866.2,1346.7,1135.9,1334.6,1511.2,1334.6,1346.7,15623,7613.4,1915.3,4252.9,8009.6,5527.1,2845.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.3884,0.3,0.2,0.3,0.4,0.2,0.5,0.4,0.2,0.1,0.2,0.5,6.3884,4.4884,0.5,0.9,1.9,1,0.3,110.86,106.69,106.69,105.97,105.96,105.97,108.43,108.43,108.36,108.36,108.37,108.35,108.72,106.72,106.7,105.98,108.45,108.37,108.36,4599.6,216,144,216,288,144,360,288,144,72,144,360,4599.6,3231.6,360,648,1368,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.9079,0.1,0.1,0.2,0.2,0.5,0.5,0.2,0.5,0.5,0.4,0.5,6.9079,4.3079,0.2,0.9,2.6,1.9,1,119.45,115.12,115.12,114.34,114.33,114.32,116.47,116.49,116.11,116.1,116.22,116.22,116.98,115.12,115.12,114.34,116.49,116.24,116.12,4973.7,72,72,144,144,360,360,144,360,360,288,360,4973.7,3101.7,144,648,1872,1368,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,23.032,1.5,2.0989,2.5919,1,2.2,1.8704,2,2.2,1.8704,1.5776,1.8704,23.032,11.643,3.5989,5.7919,11.389,7.5184,4.0704,93.754,58.117,57.982,55.941,56.266,56.074,63.071,62.983,58.3,58.188,59.794,59.824,70.769,59.074,58.336,56.356,63.282,60.044,58.513,16583,1080,1511.2,1866.2,720,1584,1346.7,1440,1584,1346.7,1135.9,1346.7,16583,8383.1,2591.2,4170.2,8199.9,5413.2,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.9079,0.1,0.1,0.2,0.2,0.5,0.5,0.2,0.5,0.5,0.4,0.5,6.9079,4.3079,0.2,0.9,2.6,1.9,1,119.45,115.12,115.12,114.34,114.33,114.32,116.47,116.49,116.11,116.1,116.22,116.22,116.98,115.12,115.12,114.34,116.49,116.24,116.12,4973.7,72,72,144,144,360,360,144,360,360,288,360,4973.7,3101.7,144,648,1872,1368,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.6813,0.5,0.4,0.4,0.5,0.2,0.2,0.1,0.5,0.1,0.2,0.5,6.6813,5.0813,0.9,1.1,1.6,1.3,0.6,111.15,106.22,106.23,105.48,105.47,105.49,108.62,108.62,108.44,108.45,108.49,108.48,108.82,106.31,106.25,105.5,108.63,108.5,108.46,4810.6,360,288,288,360,144,144,72,360,72,144,360,4810.6,3658.6,648,792,1152,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,20.617,1.8704,1.5776,1.5776,1.8704,1.8536,1,1.5,1.8704,1.5,2,1.8704,20.617,10.876,3.448,5.3016,9.7408,7.2408,3.3704,81.622,51.58,51.701,50.081,49.96,50.04,57.229,57.119,53.037,52.979,53.886,54.055,62.9,52.592,51.909,50.246,57.295,54.275,53.196,14844,1346.7,1135.9,1135.9,1346.7,1334.6,720,1080,1346.7,1080,1440,1346.7,14844,7831,2482.6,3817.2,7013.4,5213.4,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.6813,0.5,0.4,0.4,0.5,0.2,0.2,0.1,0.5,0.1,0.2,0.5,6.6813,5.0813,0.9,1.1,1.6,1.3,0.6,111.15,106.22,106.23,105.48,105.47,105.49,108.62,108.62,108.44,108.45,108.49,108.48,108.82,106.31,106.25,105.5,108.63,108.5,108.46,4810.6,360,288,288,360,144,144,72,360,72,144,360,4810.6,3658.6,648,792,1152,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
