86400,6.2782,0.1,0.2,0.5,0.2,0.5,0.5,0.2,0.1,0.1,0.2,0.4,6.2782,1.5,0.3,1.2,4.7782,0.8,0.2,119.64,119.52,119.52,119.52,119.52,119.52,119.46,119.46,119.41,119.41,119.41,119.41,119.54,119.52,119.52,119.52,119.46,119.41,119.41,4520.3,72,144,360,144,360,360,144,72,72,144,288,4520.3,1080,216,864,3440.3,576,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.2847,0.2,0.2,0.2,0.2,0.2,0.5,0.2,0.5,0.2,0.1,0.5,6.2847,1,0.4,0.6,5.2847,1.3,0.7,120.14,120.03,120.03,120.03,120.03,120.03,119.94,119.94,119.88,119.88,119.88,119.88,120.04,120.03,120.03,120.03,119.94,119.88,119.88,4525,144,144,144,144,144,360,144,360,144,72,360,4525,720,288,432,3805,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,24.668,2.5919,1,2.5919,0.9228,2.5919,2.2,2,1.8704,1.8536,2.0989,1.8704,24.668,9.6985,3.5919,6.1066,14.969,7.6933,3.724,107.39,105.59,105.62,105.55,105.57,105.56,105.43,105.43,105.06,105.05,105.11,105.12,106.07,105.66,105.62,105.58,105.45,105.13,105.07,17761,1866.2,720,1866.2,664.42,1866.2,1584,1440,1346.7,1334.6,1511.2,1346.7,17761,6982.9,2586.2,4396.8,10778,5539.2,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.2847,0.2,0.2,0.2,0.2,0.2,0.5,0.2,0.5,0.2,0.1,0.5,6.2847,1,0.4,0.6,5.2847,1.3,0.7,120.14,120.03,120.03,120.03,120.03,120.03,119.94,119.94,119.88,119.88,119.88,119.88,120.04,120.03,120.03,120.03,119.94,119.88,119.88,4525,144,144,144,144,144,360,144,360,144,72,360,4525,720,288,432,3805,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.4564,0.2,0.4,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.5,6.4564,1.5,0.6,0.9,4.9564,1.4,0.7,110.95,110.83,110.83,110.83,110.82,110.82,110.76,110.76,110.69,110.69,110.7,110.69,110.84,110.83,110.83,110.83,110.76,110.7,110.69,4648.6,144,288,144,144,360,144,144,144,360,144,360,4648.6,1080,432,648,3568.6,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,21.901,2.5919,1.5776,0.9228,0.9228,1.8704,0.9228,2.5919,1.8536,1.8704,1.8536,1.8704,21.901,7.8855,4.1695,3.716,14.016,7.448,3.724,105.46,104.05,104.07,104.09,104.09,104.08,103.85,103.83,103.48,103.47,103.54,103.54,104.41,104.13,104.08,104.09,103.86,103.55,103.49,15769,1866.2,1135.9,664.42,664.42,1346.7,664.42,1866.2,1334.6,1346.7,1334.6,1346.7,15769,5677.6,3002,2675.5,10091,5362.6,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.4564,0.2,0.4,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.5,6.4564,1.5,0.6,0.9,4.9564,1.4,0.7,110.95,110.83,110.83,110.83,110.82,110.82,110.76,110.76,110.69,110.69,110.7,110.69,110.84,110.83,110.83,110.83,110.76,110.7,110.69,4648.6,144,288,144,144,360,144,144,144,360,144,360,4648.6,1080,432,648,3568.6,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.157,0.2,0.2,0.1,0.4,0.4,0.5,0.2,0.2,0.2,0.1,0.5,6.157,1.3,0.4,0.9,4.857,1,0.4,110.97,110.86,110.86,110.86,110.86,110.86,110.79,110.79,110.74,110.74,110.74,110.74,110.87,110.86,110.86,110.86,110.79,110.74,110.74,4433,144,144,72,288,288,360,144,144,144,72,360,4433,936,288,648,3497,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,18.965,0.9228,1,1.5,1.5776,1.5776,2.2,1,1.8536,0.9228,1.5,1.8704,18.965,6.578,1.9228,4.6552,12.387,6.1468,2.7764,104.16,103.13,103.13,103.09,103.09,103.09,102.9,102.91,102.63,102.63,102.66,102.66,103.35,103.15,103.14,103.1,102.91,102.67,102.64,13655,664.42,720,1080,1135.9,1135.9,1584,720,1334.6,664.42,1080,1346.7,13655,4736.2,1384.4,3351.7,8918.4,4425.7,1999,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.157,0.2,0.2,0.1,0.4,0.4,0.5,0.2,0.2,0.2,0.1,0.5,6.157,1.3,0.4,0.9,4.857,1,0.4,110.97,110.86,110.86,110.86,110.86,110.86,110.79,110.79,110.74,110.74,110.74,110.74,110.87,110.86,110.86,110.86,110.79,110.74,110.74,4433,144,144,72,288,288,360,144,144,144,72,360,4433,936,288,648,3497,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.1146,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.5,0.2,6.1146,1.6,1,0.6,4.5146,1,0.3,108,107.89,107.89,107.89,107.89,107.89,107.84,107.84,107.78,107.78,107.78,107.78,107.91,107.89,107.89,107.89,107.84,107.78,107.78,4402.5,360,360,144,144,144,144,144,72,144,360,144,4402.5,1152,720,432,3250.5,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,23.405,1.8704,2.2,2.5919,1,2.5919,2.5919,2,2.0989,0.9228,1.8704,1,23.405,10.254,4.0704,6.1838,13.151,5.8921,3.0217,80.918,79.202,79.199,79.16,79.177,79.162,79.215,79.219,78.974,78.979,79.01,79.024,79.728,79.265,79.219,79.181,79.234,79.028,78.983,16852,1346.7,1584,1866.2,720,1866.2,1866.2,1440,1511.2,664.42,1346.7,720,16852,7383,2930.7,4452.3,9468.7,4242.3,2175.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.1146,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.5,0.2,6.1146,1.6,1,0.6,4.5146,1,0.3,108,107.89,107.89,107.89,107.89,107.89,107.84,107.84,107.78,107.78,107.78,107.78,107.91,107.89,107.89,107.89,107.84,107.78,107.78,4402.5,360,360,144,144,144,144,144,72,144,360,144,4402.5,1152,720,432,3250.5,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.2035,0.2,0.2,0.2,0.5,0.5,0.2,0.2,0.2,0.2,0.5,0.2,6.2035,1.6,0.4,1.2,4.6035,1.1,0.4,107.25,107.13,107.13,107.13,107.13,107.13,107.07,107.07,107.02,107.02,107.02,107.02,107.15,107.13,107.13,107.13,107.08,107.02,107.02,4466.5,144,144,144,360,360,144,144,144,144,360,144,4466.5,1152,288,864,3314.5,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,20.574,0.9228,1.8536,2.5919,1.8704,1.8704,2,1,2,0.9228,1.8704,1,20.574,9.1091,2.7764,6.3327,11.465,5.7932,2.9228,80.841,79.505,79.496,79.424,79.431,79.434,79.509,79.517,79.268,79.273,79.302,79.315,79.905,79.532,79.51,79.445,79.521,79.319,79.277,14813,664.42,1334.6,1866.2,1346.7,1346.7,1440,720,1440,664.42,1346.7,720,14813,6558.6,1999,4559.5,8254.8,4171.1,2104.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.2035,0.2,0.2,0.2,0.5,0.5,0.2,0.2,0.2,0.2,0.5,0.2,6.2035,1.6,0.4,1.2,4.6035,1.1,0.4,107.25,107.13,107.13,107.13,107.13,107.13,107.07,107.07,107.02,107.02,107.02,107.02,107.15,107.13,107.13,107.13,107.08,107.02,107.02,4466.5,144,144,144,360,360,144,144,144,144,360,144,4466.5,1152,288,864,3314.5,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.1161,0.2,0.5,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.5,6.1161,1.1,0.7,0.4,5.0161,1,0.3,108.12,108.01,108.01,108.01,108.01,108.01,107.94,107.94,107.89,107.89,107.89,107.89,108.02,108.02,108.01,108.01,107.94,107.89,107.89,4403.6,144,360,144,72,72,360,288,72,144,144,360,4403.6,792,504,288,3611.6,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,21.328,1,1.8704,0.9228,1.5,1.5,2.2,1.5776,2.0989,1,2.5919,2.2,21.328,6.7932,2.8704,3.9228,14.535,7.8908,3.0989,93.191,91.944,91.935,91.934,91.928,91.931,91.581,91.586,91.223,91.228,91.248,91.264,92.19,91.974,91.949,91.938,91.595,91.279,91.233,15356,720,1346.7,664.42,1080,1080,1584,1135.9,1511.2,720,1866.2,1584,15356,4891.1,2066.7,2824.4,10465,5681.4,2231.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.1161,0.2,0.5,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.5,6.1161,1.1,0.7,0.4,5.0161,1,0.3,108.12,108.01,108.01,108.01,108.01,108.01,107.94,107.94,107.89,107.89,107.89,107.89,108.02,108.02,108.01,108.01,107.94,107.89,107.89,4403.6,144,360,144,72,72,360,288,72,144,144,360,4403.6,792,504,288,3611.6,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,5.8838,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.1,0.2,5.8838,1.4,0.8,0.6,4.4838,4.0838,0.5,120.06,119.96,119.96,119.96,119.96,119.96,119.91,119.91,119.85,119.85,119.85,119.82,119.97,119.96,119.96,119.96,119.91,119.85,119.85,4236.4,360,216,144,144,144,144,144,144,216,72,144,4236.4,1008,576,432,3228.4,2940.4,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,20.897,2.2,1.7373,0.9228,1,1.8536,1.8536,2,2,1.7373,1.5,1,20.897,7.7137,3.9373,3.7764,13.183,9.3292,3.7373,107.97,106.66,106.67,106.69,106.69,106.69,106.5,106.49,106.19,106.18,106.25,106.22,107,106.73,106.69,106.7,106.51,106.26,106.2,15045,1584,1250.9,664.42,720,1334.6,1334.6,1440,1440,1250.9,1080,720,15045,5553.9,2834.9,2719,9491.6,6717,2690.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.8838,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.1,0.2,5.8838,1.4,0.8,0.6,4.4838,4.0838,0.5,120.06,119.96,119.96,119.96,119.96,119.96,119.91,119.91,119.85,119.85,119.85,119.82,119.97,119.96,119.96,119.96,119.91,119.85,119.85,4236.4,360,216,144,144,144,144,144,144,216,72,144,4236.4,1008,576,432,3228.4,2940.4,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.5502,0.2,0.1,0.3,0.5,0.2,0.5,0.2,0.5,0.2,0.2,0.5,6.5502,1.3,0.3,1,5.2502,4.5502,0.7,110.57,110.44,110.44,110.44,110.44,110.44,110.36,110.36,110.3,110.3,110.3,110.26,110.46,110.45,110.44,110.44,110.37,110.3,110.3,4716.1,144,72,216,360,144,360,144,360,144,144,360,4716.1,936,216,720,3780.1,3276.1,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,22.229,1,2.0989,1.7373,1.8704,1,2.2,2,1.8704,2.5919,1,1.8704,22.229,7.7066,3.0989,4.6077,14.522,10.322,4.4623,101.32,99.93,99.917,99.904,99.9,99.911,99.628,99.627,99.25,99.228,99.343,99.284,100.24,99.963,99.935,99.914,99.642,99.349,99.258,16005,720,1511.2,1250.9,1346.7,720,1584,1440,1346.7,1866.2,720,1346.7,16005,5548.8,2231.2,3317.5,10456,7431.8,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.5502,0.2,0.1,0.3,0.5,0.2,0.5,0.2,0.5,0.2,0.2,0.5,6.5502,1.3,0.3,1,5.2502,4.5502,0.7,110.57,110.44,110.44,110.44,110.44,110.44,110.36,110.36,110.3,110.3,110.3,110.26,110.46,110.45,110.44,110.44,110.37,110.3,110.3,4716.1,144,72,216,360,144,360,144,360,144,144,360,4716.1,936,216,720,3780.1,3276.1,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.8624,0.1,0.1,0.2,0.1,0.2,0.1,0.5,0.5,0.5,0.2,0.2,5.8624,0.7,0.2,0.5,5.1624,4.5624,1,111.4,111.3,111.3,111.3,111.3,111.3,111.22,111.22,111.15,111.15,111.15,111.12,111.31,111.3,111.3,111.3,111.22,111.15,111.15,4221,72,72,144,72,144,72,360,360,360,144,144,4221,504,144,360,3717,3285,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,20.252,1.5,2.0989,0.9228,2.0989,1.8536,1.5,1.8704,1.8704,1.8704,0.9228,0.9228,20.252,8.4742,3.5989,4.8753,11.778,8.4077,3.7408,89.988,88.705,88.698,88.696,88.681,88.689,88.669,88.663,88.402,88.393,88.47,88.435,89.078,88.753,88.716,88.699,88.676,88.475,88.409,14582,1080,1511.2,664.42,1511.2,1334.6,1080,1346.7,1346.7,1346.7,664.42,664.42,14582,6101.4,2591.2,3510.2,8480.2,6053.5,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.8624,0.1,0.1,0.2,0.1,0.2,0.1,0.5,0.5,0.5,0.2,0.2,5.8624,0.7,0.2,0.5,5.1624,4.5624,1,111.4,111.3,111.3,111.3,111.3,111.3,111.22,111.22,111.15,111.15,111.15,111.12,111.31,111.3,111.3,111.3,111.22,111.15,111.15,4221,72,72,144,72,144,72,360,360,360,144,144,4221,504,144,360,3717,3285,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,7.0102,0.5,0.3,0.5,0.2,0.5,0.2,0.5,0.5,0.5,0.1,0.1,7.0102,2,0.8,1.2,5.0102,4.3102,1,107.78,107.62,107.62,107.62,107.62,107.62,107.57,107.57,107.5,107.5,107.51,107.48,107.65,107.63,107.62,107.62,107.57,107.51,107.5,5047.3,360,216,360,144,360,144,360,360,360,72,72,5047.3,1440,576,864,3607.3,3103.3,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,24.216,1.8704,1.7373,1.8704,1.8536,1.8704,2,2.2,2.2,2.2,2.0989,1.5,24.216,9.2021,3.6077,5.5944,15.014,10.814,4.4,90.326,88.626,88.63,88.599,88.596,88.599,88.415,88.409,88.008,87.997,88.086,88.056,89.059,88.68,88.642,88.61,88.427,88.107,88.019,17436,1346.7,1250.9,1346.7,1334.6,1346.7,1440,1584,1584,1584,1511.2,1080,17436,6625.5,2597.5,4028,10810,7786.1,3168,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,7.0102,0.5,0.3,0.5,0.2,0.5,0.2,0.5,0.5,0.5,0.1,0.1,7.0102,2,0.8,1.2,5.0102,4.3102,1,107.78,107.62,107.62,107.62,107.62,107.62,107.57,107.57,107.5,107.5,107.51,107.48,107.65,107.63,107.62,107.62,107.57,107.51,107.5,5047.3,360,216,360,144,360,144,360,360,360,72,72,5047.3,1440,576,864,3607.3,3103.3,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.8389,0.4,0.2,0.1,0.2,0.3,0.1,0.5,0.5,0.5,0.5,0.4,6.8389,1.2,0.6,0.6,5.6389,5.0389,1,109.81,109.68,109.68,109.68,109.68,109.68,109.59,109.59,109.5,109.5,109.51,109.47,109.69,109.68,109.68,109.68,109.59,109.51,109.5,4924,288,144,72,144,216,72,360,360,360,360,288,4924,864,432,432,4060,3628,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,23.44,1.5776,2.5919,2.0989,2,1.7373,1.5,1.8704,1.8704,1.8704,1.8704,1.5776,23.44,10.006,4.1695,5.8362,13.434,10.064,3.7408,93.875,92.179,92.165,92.15,92.148,92.155,92.161,92.155,91.815,91.806,91.871,91.833,92.682,92.239,92.191,92.164,92.168,91.888,91.823,16877,1135.9,1866.2,1511.2,1440,1250.9,1080,1346.7,1346.7,1346.7,1346.7,1135.9,16877,7204.1,3002,4202.1,9672.6,7245.9,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.8389,0.4,0.2,0.1,0.2,0.3,0.1,0.5,0.5,0.5,0.5,0.4,6.8389,1.2,0.6,0.6,5.6389,5.0389,1,109.81,109.68,109.68,109.68,109.68,109.68,109.59,109.59,109.5,109.5,109.51,109.47,109.69,109.68,109.68,109.68,109.59,109.51,109.5,4924,288,144,72,144,216,72,360,360,360,360,288,4924,864,432,432,4060,3628,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.5587,0.1,0.2,0.2,0.1,0.3,0.2,0.1,0.5,0.2,0.2,0.3,5.5587,0.9,0.3,0.6,4.6587,4.3587,0.7,111.11,111.02,111.02,111.02,111.02,111.02,110.95,110.95,110.89,110.89,110.89,110.86,111.03,111.02,111.02,111.02,110.95,110.9,110.89,4002.3,72,144,144,72,216,144,72,360,144,144,216,4002.3,648,216,432,3354.3,3138.3,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,21.573,1.5,1.8536,0.9228,2.0989,1.7373,1,2.0989,1.8704,1.8536,1.8536,1.7373,21.573,8.1126,3.3536,4.759,13.461,10.362,3.724,105.05,103.68,103.68,103.67,103.66,103.66,103.51,103.49,103.14,103.13,103.2,103.15,104.03,103.72,103.69,103.67,103.51,103.21,103.15,15533,1080,1334.6,664.42,1511.2,1250.9,720,1511.2,1346.7,1334.6,1334.6,1250.9,15533,5841.1,2414.6,3426.5,9691.7,7460.5,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
