0,6.9439,0.3,0.3,0.5,0.5,0.2,0.5,0.2,0.5,0.2,0.5,0.1,6.9439,1.8,0.6,1.2,2,1.3,0.7,110.35,109.99,109.99,109.98,109.98,109.98,109.82,109.83,109.8,109.8,109.81,109.81,110.04,109.99,109.99,109.98,109.83,109.81,109.8,4999.6,216,216,360,360,144,360,144,360,144,360,72,4999.6,1296,432,864,1440,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.474,1.7373,1.7373,2.2,1.8704,0.9228,1.8704,1.8536,1.8704,1.8536,1.8704,2.0989,22.474,8.4678,3.4746,4.9932,11.417,7.6933,3.724,78.568,74.884,74.889,74.828,74.83,74.859,74.415,74.409,73.836,73.815,73.975,73.984,75.818,75.007,74.92,74.866,74.441,74.018,73.855,16181,1250.9,1250.9,1584,1346.7,664.42,1346.7,1334.6,1346.7,1334.6,1346.7,1511.2,16181,6096.8,2501.7,3595.1,8220.5,5539.2,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.9439,0.3,0.3,0.5,0.5,0.2,0.5,0.2,0.5,0.2,0.5,0.1,6.9439,1.8,0.6,1.2,2,1.3,0.7,110.35,109.99,109.99,109.98,109.98,109.98,109.82,109.83,109.8,109.8,109.81,109.81,110.04,109.99,109.99,109.98,109.83,109.81,109.8,4999.6,216,216,360,360,144,360,144,360,144,360,72,4999.6,1296,432,864,1440,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.5751,0.2,0.5,0.1,0.5,0.1,0.5,0.4,0.2,0.2,0.2,0.4,6.5751,1.4,0.7,0.7,1.9,1,0.4,119.68,119.37,119.36,119.37,119.37,119.37,119.18,119.18,119.17,119.17,119.17,119.17,119.4,119.37,119.37,119.37,119.18,119.17,119.17,4734.1,144,360,72,360,72,360,288,144,144,144,288,4734.1,1008,504,504,1368,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,25.088,2,2.2,2.0989,2.2,2.0989,2.2,1.5776,2.5919,2.5919,0.9228,1.5776,25.088,10.598,4.2,6.3978,11.462,7.6842,5.1838,106.71,101.94,101.94,101.85,101.84,101.86,101.84,101.85,101.12,101.08,101.44,101.43,103.34,102.11,101.99,101.89,101.88,101.45,101.15,18063,1440,1584,1511.2,1584,1511.2,1584,1135.9,1866.2,1866.2,664.42,1135.9,18063,7630.4,3024,4606.4,8252.5,5532.6,3732.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.5751,0.2,0.5,0.1,0.5,0.1,0.5,0.4,0.2,0.2,0.2,0.4,6.5751,1.4,0.7,0.7,1.9,1,0.4,119.68,119.37,119.36,119.37,119.37,119.37,119.18,119.18,119.17,119.17,119.17,119.17,119.4,119.37,119.37,119.37,119.18,119.17,119.17,4734.1,144,360,72,360,72,360,288,144,144,144,288,4734.1,1008,504,504,1368,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.2823,0.3,0.1,0.2,0.1,0.2,0.2,0.2,0.1,0.2,0.2,0.2,5.2823,0.9,0.4,0.5,1.1,0.7,0.3,120.05,119.85,119.85,119.85,119.85,119.85,119.7,119.7,119.7,119.7,119.7,119.7,119.86,119.85,119.85,119.85,119.7,119.7,119.7,3803.3,216,72,144,72,144,144,144,72,144,144,144,3803.3,648,288,360,792,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.58,1.7373,1.5,1,2.0989,1.8536,1.8536,2.5919,1.5,1.8536,1,2.5919,22.58,8.1898,3.2373,4.9525,11.391,6.9455,3.3536,104.18,100.53,100.54,100.5,100.46,100.48,99.934,99.899,99.462,99.435,99.596,99.559,101.41,100.64,100.57,100.51,99.959,99.609,99.475,16258,1250.9,1080,720,1511.2,1334.6,1334.6,1866.2,1080,1334.6,720,1866.2,16258,5896.7,2330.9,3565.8,8201.5,5000.8,2414.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.2823,0.3,0.1,0.2,0.1,0.2,0.2,0.2,0.1,0.2,0.2,0.2,5.2823,0.9,0.4,0.5,1.1,0.7,0.3,120.05,119.85,119.85,119.85,119.85,119.85,119.7,119.7,119.7,119.7,119.7,119.7,119.86,119.85,119.85,119.85,119.7,119.7,119.7,3803.3,216,72,144,72,144,144,144,72,144,144,144,3803.3,648,288,360,792,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.1722,0.2,0.2,0.5,0.5,0.1,0.2,0.2,0.2,0.2,0.5,0.1,6.1722,1.5,0.4,1.1,1.4,1,0.4,119.4,119.11,119.11,119.11,119.11,119.11,118.97,118.97,118.96,118.96,118.96,118.96,119.15,119.12,119.12,119.11,118.97,118.96,118.96,4444,144,144,360,360,72,144,144,144,144,360,72,4444,1080,288,792,1008,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.82,2,1,2.2,2.2,2.0989,2,0.9228,2.5919,0.9228,1.8704,2.0989,22.82,9.4989,3,6.4989,10.407,7.484,3.5147,98.435,94.49,94.525,94.335,94.325,94.341,94.322,94.343,93.767,93.792,93.906,93.915,95.606,94.602,94.536,94.373,94.352,93.949,93.803,16430,1440,720,1584,1584,1511.2,1440,664.42,1866.2,664.42,1346.7,1511.2,16430,6839.2,2160,4679.2,7492.9,5388.5,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.1722,0.2,0.2,0.5,0.5,0.1,0.2,0.2,0.2,0.2,0.5,0.1,6.1722,1.5,0.4,1.1,1.4,1,0.4,119.4,119.11,119.11,119.11,119.11,119.11,118.97,118.97,118.96,118.96,118.96,118.96,119.15,119.12,119.12,119.11,118.97,118.96,118.96,4444,144,144,360,360,72,144,144,144,144,360,72,4444,1080,288,792,1008,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.4552,0.5,0.5,0.3,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,6.4552,1.9,1,0.9,1.4,0.8,0.4,111.06,110.73,110.73,110.73,110.73,110.73,110.62,110.62,110.61,110.61,110.61,110.61,110.79,110.74,110.73,110.73,110.62,110.61,110.61,4647.8,360,360,216,288,144,288,144,144,144,144,144,4647.8,1368,720,648,1008,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.93,1.8704,1.8704,1.7373,1.5776,2.5919,1.5776,1,1,2.5919,0.9228,2.5919,21.93,9.6476,3.7408,5.9068,9.6842,7.1066,3.5919,78.684,74.883,74.888,74.806,74.805,74.783,74.958,74.967,74.453,74.385,74.6,74.561,76.056,75.023,74.924,74.831,74.977,74.611,74.459,15789,1346.7,1346.7,1250.9,1135.9,1866.2,1135.9,720,720,1866.2,664.42,1866.2,15789,6946.3,2693.4,4252.9,6972.6,5116.8,2586.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.4552,0.5,0.5,0.3,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,6.4552,1.9,1,0.9,1.4,0.8,0.4,111.06,110.73,110.73,110.73,110.73,110.73,110.62,110.62,110.61,110.61,110.61,110.61,110.79,110.74,110.73,110.73,110.62,110.61,110.61,4647.8,360,360,216,288,144,288,144,144,144,144,144,4647.8,1368,720,648,1008,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.0559,0.5,0.2,0.2,0.2,0.2,0.1,0.2,0.5,0.2,0.1,0.5,6.0559,1.3,0.7,0.6,1.6,1.3,0.7,111.09,110.81,110.82,110.82,110.82,110.82,110.66,110.66,110.64,110.64,110.65,110.64,110.85,110.82,110.82,110.82,110.66,110.65,110.64,4360.2,360,144,144,144,144,72,144,360,144,72,360,4360.2,936,504,432,1152,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,20.625,2.2,1,0.9228,0.9228,2.5919,1.5,2,1.8704,1,2.0989,1.8704,20.625,7.6375,3.2,4.4375,10.34,6.8397,2.8704,81.447,78.301,78.345,78.31,78.308,78.27,77.887,77.867,77.443,77.45,77.51,77.536,79.101,78.431,78.357,78.318,77.904,77.563,77.463,14850,1584,720,664.42,664.42,1866.2,1080,1440,1346.7,720,1511.2,1346.7,14850,5499,2304,3195,7444.6,4924.6,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.0559,0.5,0.2,0.2,0.2,0.2,0.1,0.2,0.5,0.2,0.1,0.5,6.0559,1.3,0.7,0.6,1.6,1.3,0.7,111.09,110.81,110.82,110.82,110.82,110.82,110.66,110.66,110.64,110.64,110.65,110.64,110.85,110.82,110.82,110.82,110.66,110.65,110.64,4360.2,360,144,144,144,144,72,144,360,144,72,360,4360.2,936,504,432,1152,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.8523,0.2,0.2,0.1,0.1,0.2,0.5,0.2,0.2,0.1,0.5,0.4,5.8523,0.8,0.4,0.4,1.9,1.2,0.3,110.84,110.6,110.6,110.6,110.6,110.6,110.41,110.41,110.39,110.39,110.39,110.39,110.62,110.61,110.6,110.6,110.41,110.39,110.39,4213.6,144,144,72,72,144,360,144,144,72,360,288,4213.6,576,288,288,1368,864,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,20.525,1,2.5919,1.5,1.5,0.9228,1.8704,2,1,2.0989,1.8704,1.5776,20.525,7.5147,3.5919,3.9228,10.417,6.5469,3.0989,78.234,75.154,75.101,75.15,75.145,75.162,74.682,74.671,74.272,74.228,74.351,74.374,75.909,75.259,75.167,75.169,74.708,74.394,74.279,14778,720,1866.2,1080,1080,664.42,1346.7,1440,720,1511.2,1346.7,1135.9,14778,5410.6,2586.2,2824.4,7500.5,4713.8,2231.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.8523,0.2,0.2,0.1,0.1,0.2,0.5,0.2,0.2,0.1,0.5,0.4,5.8523,0.8,0.4,0.4,1.9,1.2,0.3,110.84,110.6,110.6,110.6,110.6,110.6,110.41,110.41,110.39,110.39,110.39,110.39,110.62,110.61,110.6,110.6,110.41,110.39,110.39,4213.6,144,144,72,72,144,360,144,144,72,360,288,4213.6,576,288,288,1368,864,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,7.3021,0.5,0.2,0.2,0.5,0.5,0.5,0.2,0.5,0.5,0.4,0.2,7.3021,1.9,0.7,1.2,2.3,1.6,1,107.5,107.1,107.1,107.1,107.1,107.1,106.92,106.92,106.89,106.88,106.9,106.9,107.16,107.11,107.1,107.1,106.92,106.9,106.89,5257.5,360,144,144,360,360,360,144,360,360,288,144,5257.5,1368,504,864,1656,1152,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.916,2.2,2,2,2.2,1.8704,1.8704,0.9228,1.8704,1.8704,1.5776,0.9228,21.916,10.27,4.2,6.0704,9.0344,6.2412,3.7408,79.384,75.421,75.436,75.365,75.349,75.371,75.755,75.772,75.31,75.289,75.462,75.486,76.759,75.599,75.477,75.397,75.781,75.494,75.33,15780,1584,1440,1440,1584,1346.7,1346.7,664.42,1346.7,1346.7,1135.9,664.42,15780,7394.7,3024,4370.7,6504.8,4493.7,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,7.3021,0.5,0.2,0.2,0.5,0.5,0.5,0.2,0.5,0.5,0.4,0.2,7.3021,1.9,0.7,1.2,2.3,1.6,1,107.5,107.1,107.1,107.1,107.1,107.1,106.92,106.92,106.89,106.88,106.9,106.9,107.16,107.11,107.1,107.1,106.92,106.9,106.89,5257.5,360,144,144,360,360,360,144,360,360,288,144,5257.5,1368,504,864,1656,1152,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.7432,0.5,0.3,0.1,0.5,0.3,0.5,0.2,0.2,0.2,0.3,0.5,6.7432,1.7,0.8,0.9,1.9,1.2,0.4,110.28,109.93,109.93,109.93,109.93,109.93,109.77,109.77,109.76,109.76,109.76,109.76,109.98,109.94,109.93,109.93,109.77,109.76,109.76,4855.1,360,216,72,360,216,360,144,144,144,216,360,4855.1,1224,576,648,1368,864,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,20.276,2.2,1.7373,1.5,1.8704,1.7373,1.8704,1,1,0.9228,1.7373,2.2,20.276,9.045,3.9373,5.1077,8.7305,5.8601,1.9228,72.664,69.31,69.334,69.309,69.292,69.305,69.45,69.467,69.167,69.162,69.184,69.184,70.391,69.475,69.366,69.328,69.477,69.221,69.173,14599,1584,1250.9,1080,1346.7,1250.9,1346.7,720,720,664.42,1250.9,1584,14599,6512.4,2834.9,3677.5,6286,4219.3,1384.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.7432,0.5,0.3,0.1,0.5,0.3,0.5,0.2,0.2,0.2,0.3,0.5,6.7432,1.7,0.8,0.9,1.9,1.2,0.4,110.28,109.93,109.93,109.93,109.93,109.93,109.77,109.77,109.76,109.76,109.76,109.76,109.98,109.94,109.93,109.93,109.77,109.76,109.76,4855.1,360,216,72,360,216,360,144,144,144,216,360,4855.1,1224,576,648,1368,864,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.9775,0.5,0.2,0.5,0.2,0.2,0.5,0.5,0.5,0.2,0.3,0.1,6.9775,1.6,0.7,0.9,2.1,1.1,0.7,119.9,119.54,119.55,119.54,119.55,119.55,119.35,119.35,119.33,119.34,119.34,119.34,119.59,119.55,119.55,119.55,119.36,119.34,119.34,5023.8,360,144,360,144,144,360,360,360,144,216,72,5023.8,1152,504,648,1512,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,23.482,2.2,1.8536,1.8704,1.8536,1.8536,1.8704,2.2,1.8704,1,1.7373,2.0989,23.482,9.6312,4.0536,5.5776,10.777,6.7066,2.8704,109.28,105.09,105.11,105.06,105.06,105.07,104.92,104.9,104.5,104.5,104.58,104.58,106.29,105.26,105.15,105.09,104.95,104.62,104.52,16907,1584,1334.6,1346.7,1334.6,1334.6,1346.7,1584,1346.7,720,1250.9,1511.2,16907,6934.5,2918.6,4015.9,7759.4,4828.8,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.9775,0.5,0.2,0.5,0.2,0.2,0.5,0.5,0.5,0.2,0.3,0.1,6.9775,1.6,0.7,0.9,2.1,1.1,0.7,119.9,119.54,119.55,119.54,119.55,119.55,119.35,119.35,119.33,119.34,119.34,119.34,119.59,119.55,119.55,119.55,119.36,119.34,119.34,5023.8,360,144,360,144,144,360,360,360,144,216,72,5023.8,1152,504,648,1512,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.1039,0.1,0.2,0.5,0.2,0.2,0.1,0.3,0.5,0.3,0.1,0.5,6.1039,1.2,0.3,0.9,1.8,1.4,0.8,107.49,107.22,107.22,107.21,107.21,107.22,107.05,107.05,107.02,107.02,107.03,107.03,107.24,107.22,107.22,107.22,107.05,107.03,107.02,4394.8,72,144,360,144,144,72,216,360,216,72,360,4394.8,864,216,648,1296,1008,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.299,2.0989,2,1.8704,0.9228,1,1.5,1.7373,1.8704,1.7373,2.0989,1.8704,21.299,7.8921,4.0989,3.7932,10.814,7.577,3.6077,78.44,75.069,75.08,75.125,75.144,75.145,74.663,74.652,74.096,74.08,74.215,74.241,75.95,75.238,75.12,75.153,74.68,74.269,74.116,15335,1511.2,1440,1346.7,664.42,720,1080,1250.9,1346.7,1250.9,1511.2,1346.7,15335,5682.3,2951.2,2731.1,7786.3,5455.4,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.1039,0.1,0.2,0.5,0.2,0.2,0.1,0.3,0.5,0.3,0.1,0.5,6.1039,1.2,0.3,0.9,1.8,1.4,0.8,107.49,107.22,107.22,107.21,107.21,107.22,107.05,107.05,107.02,107.02,107.03,107.03,107.24,107.22,107.22,107.22,107.05,107.03,107.02,4394.8,72,144,360,144,144,72,216,360,216,72,360,4394.8,864,216,648,1296,1008,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.6538,0.4,0.2,0.1,0.1,0.1,0.5,0.5,0.5,0.3,0.3,0.5,6.6538,0.9,0.6,0.3,2.6,1.6,0.8,111.07,110.76,110.76,110.77,110.77,110.77,110.51,110.51,110.48,110.48,110.49,110.49,110.78,110.77,110.76,110.77,110.51,110.49,110.48,4790.7,288,144,72,72,72,360,360,360,216,216,360,4790.7,648,432,216,1872,1152,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,23.571,1.5776,1.8536,1.5,2.0989,1.5,2.2,1.8704,2.2,1.7373,1.7373,2.2,23.571,8.5301,3.4312,5.0989,11.945,7.8746,3.9373,111.05,107.11,107.1,107.06,107.03,107.06,106.44,106.44,105.83,105.82,106,106,108.05,107.22,107.14,107.08,106.48,106.03,105.85,16971,1135.9,1334.6,1080,1511.2,1080,1584,1346.7,1584,1250.9,1250.9,1584,16971,6141.7,2470.5,3671.2,8600.4,5669.7,2834.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.6538,0.4,0.2,0.1,0.1,0.1,0.5,0.5,0.5,0.3,0.3,0.5,6.6538,0.9,0.6,0.3,2.6,1.6,0.8,111.07,110.76,110.76,110.77,110.77,110.77,110.51,110.51,110.48,110.48,110.49,110.49,110.78,110.77,110.76,110.77,110.51,110.49,110.48,4790.7,288,144,72,72,72,360,360,360,216,216,360,4790.7,648,432,216,1872,1152,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
