43200,25.234,2.5919,1.8704,1.7373,2.0989,2.2,2,1.8704,2,1.8704,2.5919,1.8704,25.234,10.499,4.4623,6.0362,14.736,10.865,6.4031,71.534,71.333,71.335,71.333,71.332,71.332,71.323,71.323,71.268,71.27,71.286,71.288,71.392,71.342,71.337,71.334,71.324,71.29,71.272,18169,1866.2,1346.7,1250.9,1511.2,1584,1440,1346.7,1440,1346.7,1866.2,1346.7,18169,7558.9,3212.9,4346.1,10610,7823.1,4610.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.8572,0.2,0.5,0.3,0.1,0.5,0.2,0.5,0.2,0.5,0.2,0.5,6.8572,1.6,0.7,0.9,5.2572,4.5572,3.8572,110.8,110.78,110.78,110.78,110.78,110.78,110.77,110.77,110.76,110.76,110.77,110.77,110.78,110.78,110.78,110.78,110.77,110.77,110.76,4937.2,144,360,216,72,360,144,360,144,360,144,360,4937.2,1152,504,648,3785.2,3281.2,2777.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.3207,0.2,0.2,0.5,0.1,0.5,0.4,0.2,0.5,0.2,0.2,0.2,6.3207,1.5,0.4,1.1,4.8207,4.2207,3.8207,108.24,108.23,108.23,108.23,108.23,108.23,108.22,108.22,108.21,108.21,108.22,108.22,108.23,108.23,108.23,108.23,108.22,108.22,108.21,4550.9,144,144,360,72,360,288,144,360,144,144,144,4550.9,1080,288,792,3470.9,3038.9,2750.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,22.791,0.9228,1,2.2,2.0989,2.2,1.5776,2,1.8704,2,2,2,22.791,8.4217,1.9228,6.4989,14.369,10.791,6.7913,95.036,94.883,94.883,94.874,94.873,94.874,94.853,94.852,94.795,94.797,94.817,94.818,94.918,94.885,94.884,94.875,94.853,94.819,94.799,16409,664.42,720,1584,1511.2,1584,1135.9,1440,1346.7,1440,1440,1440,16409,6063.6,1384.4,4679.2,10346,7769.7,4889.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.3207,0.2,0.2,0.5,0.1,0.5,0.4,0.2,0.5,0.2,0.2,0.2,6.3207,1.5,0.4,1.1,4.8207,4.2207,3.8207,108.24,108.23,108.23,108.23,108.23,108.23,108.22,108.22,108.21,108.21,108.22,108.22,108.23,108.23,108.23,108.23,108.22,108.22,108.21,4550.9,144,144,360,72,360,288,144,360,144,144,144,4550.9,1080,288,792,3470.9,3038.9,2750.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,5.7504,0.2,0.5,0.2,0.3,0.2,0.2,0.1,0.3,0.2,0.2,0.2,5.7504,1.4,0.7,0.7,4.3504,4.0504,3.6504,110.31,110.3,110.29,110.3,110.3,110.3,110.29,110.29,110.28,110.28,110.28,110.28,110.3,110.3,110.3,110.3,110.29,110.28,110.28,4140.3,144,360,144,216,144,144,72,216,144,144,144,4140.3,1008,504,504,3132.3,2916.3,2628.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,19.229,1,2.2,0.9228,1.7373,1,1,1.5,1.7373,2.5919,2,1,19.229,6.8601,3.2,3.6601,12.369,9.8692,6.8692,71.867,71.754,71.753,71.754,71.753,71.754,71.731,71.731,71.679,71.679,71.701,71.702,71.78,71.758,71.755,71.755,71.732,71.703,71.682,13845,720,1584,664.42,1250.9,720,720,1080,1250.9,1866.2,1440,720,13845,4939.3,2304,2635.3,8905.8,7105.8,4945.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,5.7504,0.2,0.5,0.2,0.3,0.2,0.2,0.1,0.3,0.2,0.2,0.2,5.7504,1.4,0.7,0.7,4.3504,4.0504,3.6504,110.31,110.3,110.29,110.3,110.3,110.3,110.29,110.29,110.28,110.28,110.28,110.28,110.3,110.3,110.3,110.3,110.29,110.28,110.28,4140.3,144,360,144,216,144,144,72,216,144,144,144,4140.3,1008,504,504,3132.3,2916.3,2628.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.4531,0.3,0.2,0.2,0.2,0.5,0.1,0.5,0.2,0.1,0.5,0.5,6.4531,1.4,0.5,0.9,5.0531,4.4531,3.4531,110.5,110.49,110.49,110.49,110.49,110.49,110.48,110.48,110.47,110.47,110.48,110.48,110.49,110.49,110.49,110.49,110.48,110.48,110.47,4646.2,216,144,144,144,360,72,360,144,72,360,360,4646.2,1008,360,648,3638.2,3206.2,2486.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,21.237,1.7373,1.8536,1,0.9228,2.2,2.0989,1.8704,1.8536,1.5,1.8704,1.8704,21.237,7.7137,3.5909,4.1228,13.523,9.5539,5.8131,67.407,67.271,67.271,67.271,67.271,67.27,67.245,67.245,67.2,67.203,67.217,67.218,67.304,67.276,67.272,67.272,67.246,67.219,67.204,15291,1250.9,1334.6,720,664.42,1584,1511.2,1346.7,1334.6,1080,1346.7,1346.7,15291,5553.9,2585.4,2968.4,9736.7,6878.8,4185.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.4531,0.3,0.2,0.2,0.2,0.5,0.1,0.5,0.2,0.1,0.5,0.5,6.4531,1.4,0.5,0.9,5.0531,4.4531,3.4531,110.5,110.49,110.49,110.49,110.49,110.49,110.48,110.48,110.47,110.47,110.48,110.48,110.49,110.49,110.49,110.49,110.48,110.48,110.47,4646.2,216,144,144,144,360,72,360,144,72,360,360,4646.2,1008,360,648,3638.2,3206.2,2486.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.05,0.2,0.1,0.4,0.3,0.2,0.2,0.2,0.2,0.4,0.2,0.5,6.05,1.2,0.3,0.9,4.85,4.45,3.75,110.28,110.27,110.27,110.27,110.27,110.27,110.26,110.26,110.25,110.25,110.26,110.26,110.27,110.27,110.27,110.27,110.26,110.26,110.25,4356,144,72,288,216,144,144,144,144,288,144,360,4356,864,216,648,3492,3204,2700,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,20.908,2.5919,2.0989,1.5776,1.7373,1,0.9228,1.8536,0.9228,1.5776,1.8536,1.8704,20.908,9.0057,4.6908,4.3149,11.902,9.1259,5.4019,93.722,93.575,93.577,93.579,93.579,93.58,93.576,93.575,93.535,93.537,93.55,93.55,93.622,93.584,93.578,93.58,93.576,93.551,93.538,15054,1866.2,1511.2,1135.9,1250.9,720,664.42,1334.6,664.42,1135.9,1334.6,1346.7,15054,6484.1,3377.4,3106.7,8569.6,6570.6,3889.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.05,0.2,0.1,0.4,0.3,0.2,0.2,0.2,0.2,0.4,0.2,0.5,6.05,1.2,0.3,0.9,4.85,4.45,3.75,110.28,110.27,110.27,110.27,110.27,110.27,110.26,110.26,110.25,110.25,110.26,110.26,110.27,110.27,110.27,110.27,110.26,110.26,110.25,4356,144,72,288,216,144,144,144,144,288,144,360,4356,864,216,648,3492,3204,2700,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,5.9136,0.5,0.2,0.4,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0.1,5.9136,1.8,0.7,1.1,4.1136,3.7136,3.5136,107.74,107.73,107.73,107.73,107.73,107.73,107.73,107.73,107.71,107.72,107.72,107.72,107.73,107.73,107.73,107.73,107.73,107.72,107.72,4257.8,360,144,288,144,360,72,216,144,144,72,72,4257.8,1296,504,792,2961.8,2673.8,2529.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,22.328,1.8704,1.8536,1.5776,2,1.8704,2.0989,1.7373,2,0.9228,2.0989,1.5,22.328,9.172,3.724,5.448,13.156,9.3202,5.7213,87.229,87.072,87.072,87.069,87.069,87.069,87.06,87.06,87.016,87.02,87.033,87.034,87.116,87.077,87.073,87.07,87.061,87.035,87.021,16076,1346.7,1334.6,1135.9,1440,1346.7,1511.2,1250.9,1440,664.42,1511.2,1080,16076,6603.8,2681.3,3922.6,9472.6,6710.5,4119.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,5.9136,0.5,0.2,0.4,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0.1,5.9136,1.8,0.7,1.1,4.1136,3.7136,3.5136,107.74,107.73,107.73,107.73,107.73,107.73,107.73,107.73,107.71,107.72,107.72,107.72,107.73,107.73,107.73,107.73,107.73,107.72,107.72,4257.8,360,144,288,144,360,72,216,144,144,72,72,4257.8,1296,504,792,2961.8,2673.8,2529.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.5127,0.2,0.2,0.4,0.5,0.2,0.2,0.5,0.5,0.2,0.3,0.2,6.5127,1.5,0.4,1.1,5.0127,4.3127,3.8127,107.69,107.68,107.68,107.68,107.68,107.68,107.67,107.67,107.65,107.66,107.66,107.66,107.68,107.68,107.68,107.68,107.67,107.66,107.66,4689.1,144,144,288,360,144,144,360,360,144,216,144,4689.1,1080,288,792,3609.1,3105.1,2745.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,21.747,1,1.8536,1.5776,1.8704,2,1.8536,2.2,1.8704,2,1.7373,0.9228,21.747,8.3016,2.8536,5.448,13.446,9.3921,6.732,91.202,91.058,91.057,91.054,91.053,91.053,91.036,91.035,90.986,90.989,91.009,91.01,91.093,91.061,91.059,91.054,91.037,91.01,90.991,15658,720,1334.6,1135.9,1346.7,1440,1334.6,1584,1346.7,1440,1250.9,664.42,15658,5977.2,2054.6,3922.6,9680.9,6762.3,4847.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.5127,0.2,0.2,0.4,0.5,0.2,0.2,0.5,0.5,0.2,0.3,0.2,6.5127,1.5,0.4,1.1,5.0127,4.3127,3.8127,107.69,107.68,107.68,107.68,107.68,107.68,107.67,107.67,107.65,107.66,107.66,107.66,107.68,107.68,107.68,107.68,107.67,107.66,107.66,4689.1,144,144,288,360,144,144,360,360,144,216,144,4689.1,1080,288,792,3609.1,3105.1,2745.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,7.0164,0.5,0.2,0.4,0.2,0.3,0.5,0.5,0.5,0.2,0.4,0.2,7.0164,1.6,0.7,0.9,5.4164,4.4164,3.8164,107.95,107.94,107.94,107.94,107.94,107.94,107.93,107.93,107.91,107.91,107.92,107.92,107.94,107.94,107.94,107.94,107.93,107.92,107.91,5051.8,360,144,288,144,216,360,360,360,144,288,144,5051.8,1152,504,648,3899.8,3179.8,2747.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,21.019,1.8704,1,1.5776,0.9228,1.7373,2.2,2.2,2.2,1.8536,1.5776,0.9228,21.019,7.1081,2.8704,4.2377,13.911,9.5113,7.0109,97.385,97.255,97.257,97.254,97.255,97.254,97.222,97.221,97.17,97.173,97.195,97.196,97.283,97.259,97.257,97.255,97.223,97.196,97.175,15134,1346.7,720,1135.9,664.42,1250.9,1584,1584,1584,1334.6,1135.9,664.42,15134,5117.8,2066.7,3051.1,10016,6848.1,5047.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,7.0164,0.5,0.2,0.4,0.2,0.3,0.5,0.5,0.5,0.2,0.4,0.2,7.0164,1.6,0.7,0.9,5.4164,4.4164,3.8164,107.95,107.94,107.94,107.94,107.94,107.94,107.93,107.93,107.91,107.91,107.92,107.92,107.94,107.94,107.94,107.94,107.93,107.92,107.91,5051.8,360,144,288,144,216,360,360,360,144,288,144,5051.8,1152,504,648,3899.8,3179.8,2747.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,5.7879,0.2,0.2,0.1,0.5,0.3,0.2,0.2,0.1,0.2,0.4,0.1,5.7879,1.3,0.4,0.9,4.4879,4.0879,3.5879,120.15,120.14,120.14,120.14,120.14,120.14,120.13,120.13,120.11,120.12,120.12,120.12,120.14,120.14,120.14,120.14,120.13,120.12,120.12,4167.3,144,144,72,360,216,144,144,72,144,288,72,4167.3,936,288,648,3231.3,2943.3,2583.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,22.89,0.9228,1.8536,1.5,1.8704,1.7373,2.5919,2,1.5,2,1.5776,2.0989,22.89,7.8841,2.7764,5.1077,15.006,10.414,6.7379,116.73,116.58,116.58,116.58,116.58,116.58,116.54,116.54,116.49,116.49,116.51,116.51,116.61,116.58,116.58,116.58,116.54,116.51,116.49,16481,664.42,1334.6,1080,1346.7,1250.9,1866.2,1440,1080,1440,1135.9,1511.2,16481,5676.6,1999,3677.5,10805,7498.4,4851.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,5.7879,0.2,0.2,0.1,0.5,0.3,0.2,0.2,0.1,0.2,0.4,0.1,5.7879,1.3,0.4,0.9,4.4879,4.0879,3.5879,120.15,120.14,120.14,120.14,120.14,120.14,120.13,120.13,120.11,120.12,120.12,120.12,120.14,120.14,120.14,120.14,120.13,120.12,120.12,4167.3,144,144,72,360,216,144,144,72,144,288,72,4167.3,936,288,648,3231.3,2943.3,2583.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,7.5654,0.5,0.5,0.2,0.2,0.5,0.2,0.4,0.5,0.5,0.4,0.5,7.5654,1.9,1,0.9,5.6654,5.0654,4.1654,111.37,111.36,111.36,111.36,111.36,111.36,111.35,111.35,111.33,111.33,111.34,111.34,111.36,111.36,111.36,111.36,111.35,111.34,111.33,5447.1,360,360,144,144,360,144,288,360,360,288,360,5447.1,1368,720,648,4079.1,3647.1,2999.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,23.438,1.8704,1.8704,2.5919,1,1.8704,2,1.5776,1.8704,2.2,1.5776,1.8704,23.438,9.2031,3.7408,5.4623,14.235,10.657,7.2094,109.72,109.55,109.56,109.55,109.55,109.55,109.54,109.54,109.48,109.48,109.5,109.5,109.6,109.56,109.56,109.55,109.54,109.5,109.48,16875,1346.7,1346.7,1866.2,720,1346.7,1440,1135.9,1346.7,1584,1135.9,1346.7,16875,6626.2,2693.4,3932.9,10249,7673.3,5190.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,7.5654,0.5,0.5,0.2,0.2,0.5,0.2,0.4,0.5,0.5,0.4,0.5,7.5654,1.9,1,0.9,5.6654,5.0654,4.1654,111.37,111.36,111.36,111.36,111.36,111.36,111.35,111.35,111.33,111.33,111.34,111.34,111.36,111.36,111.36,111.36,111.35,111.34,111.33,5447.1,360,360,144,144,360,144,288,360,360,288,360,5447.1,1368,720,648,4079.1,3647.1,2999.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,5.8805,0.4,0.1,0.2,0.2,0.1,0.2,0.5,0.4,0.2,0.2,0.1,5.8805,1,0.5,0.5,4.8805,4.1805,3.8805,119.61,119.6,119.6,119.6,119.6,119.6,119.59,119.59,119.57,119.58,119.58,119.58,119.6,119.6,119.6,119.6,119.59,119.58,119.58,4233.9,288,72,144,144,72,144,360,288,144,144,72,4233.9,720,360,360,3513.9,3009.9,2793.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,23.363,1.5776,2.0989,2,2,2.0989,0.9228,1.8704,1.5776,2,2,2.0989,23.363,9.7754,3.6765,6.0989,13.588,10.795,6.6957,108.26,108.09,108.09,108.09,108.09,108.09,108.08,108.08,108.02,108.03,108.05,108.05,108.14,108.1,108.09,108.09,108.08,108.05,108.03,16821,1135.9,1511.2,1440,1440,1511.2,664.42,1346.7,1135.9,1440,1440,1511.2,16821,7038.3,2647.1,4391.2,9783.2,7772.1,4820.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,5.8805,0.4,0.1,0.2,0.2,0.1,0.2,0.5,0.4,0.2,0.2,0.1,5.8805,1,0.5,0.5,4.8805,4.1805,3.8805,119.61,119.6,119.6,119.6,119.6,119.6,119.59,119.59,119.57,119.58,119.58,119.58,119.6,119.6,119.6,119.6,119.59,119.58,119.58,4233.9,288,72,144,144,72,144,360,288,144,144,72,4233.9,720,360,360,3513.9,3009.9,2793.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.4521,0.2,0.2,0.3,0.3,0.2,0.5,0.1,0.5,0.3,0.5,0.2,6.4521,1.2,0.4,0.8,5.2521,4.6521,3.9521,110.44,110.43,110.43,110.43,110.43,110.43,110.42,110.42,110.4,110.4,110.41,110.41,110.43,110.43,110.43,110.43,110.42,110.41,110.4,4645.5,144,144,216,216,144,360,72,360,216,360,144,4645.5,864,288,576,3781.5,3349.5,2845.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,20.322,0.9228,0.9228,1.7373,1.7373,1,1.8704,2.0989,1.8704,1.7373,1.8704,2,20.322,6.3202,1.8456,4.4746,14.001,10.032,6.1617,72.68,72.564,72.564,72.56,72.559,72.56,72.523,72.522,72.473,72.476,72.492,72.492,72.585,72.565,72.564,72.561,72.524,72.494,72.477,14632,664.42,664.42,1250.9,1250.9,720,1346.7,1511.2,1346.7,1250.9,1346.7,1440,14632,4550.5,1328.8,3221.7,10081,7223.1,4436.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.4521,0.2,0.2,0.3,0.3,0.2,0.5,0.1,0.5,0.3,0.5,0.2,6.4521,1.2,0.4,0.8,5.2521,4.6521,3.9521,110.44,110.43,110.43,110.43,110.43,110.43,110.42,110.42,110.4,110.4,110.41,110.41,110.43,110.43,110.43,110.43,110.42,110.41,110.4,4645.5,144,144,216,216,144,360,72,360,216,360,144,4645.5,864,288,576,3781.5,3349.5,2845.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
