43200,22.715,1.8536,2,2.2,1.8704,2.0989,1.5776,1.5,2.0989,1.8536,1.7373,2.2,22.715,10.023,3.8536,6.1693,10.967,7.8898,3.9525,64.613,32.187,32.188,31.38,31.401,31.428,32.906,32.885,27.874,27.75,29.22,29.222,42.21,33.35,32.511,31.686,33.06,29.519,28.07,16355,1334.6,1440,1584,1346.7,1511.2,1135.9,1080,1511.2,1334.6,1250.9,1584,16355,7216.5,2774.6,4441.9,7896.5,5680.7,2845.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.2087,0.2,0.2,0.5,0.5,0.1,0.4,0.1,0.1,0.2,0.3,0.5,6.2087,1.5,0.4,1.1,1.6,1.1,0.3,110.86,108.56,108.56,108.49,108.48,108.5,107.37,107.38,107.27,107.27,107.28,107.27,108.84,108.57,108.56,108.51,107.38,107.29,107.27,4470.3,144,144,360,360,72,288,72,72,144,216,360,4470.3,1080,288,792,1152,792,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.6541,0.5,0.5,0.2,0.3,0.1,0.2,0.5,0.1,0.5,0.5,0.2,6.6541,1.6,1,0.6,2,1.3,0.6,107.6,104.9,104.91,104.98,104.97,104.98,103.63,103.61,103.47,103.44,103.48,103.51,105.3,105,104.93,104.98,103.64,103.51,103.47,4790.9,360,360,144,216,72,144,360,72,360,360,144,4790.9,1152,720,432,1440,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.1,2.2,1.8704,1,1.7373,1.5,0.9228,1.8704,2.0989,2.2,1.8704,2.5919,22.1,8.3077,4.0704,4.2373,11.554,8.7612,4.2989,87.58,58.657,58.817,59.13,58.952,59.062,55.56,55.353,49.429,49.186,50.976,50.916,66.289,60.03,59.103,59.201,55.617,51.319,49.625,15912,1584,1346.7,720,1250.9,1080,664.42,1346.7,1511.2,1584,1346.7,1866.2,15912,5981.5,2930.7,3050.9,8319.2,6308.1,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.6541,0.5,0.5,0.2,0.3,0.1,0.2,0.5,0.1,0.5,0.5,0.2,6.6541,1.6,1,0.6,2,1.3,0.6,107.6,104.9,104.91,104.98,104.97,104.98,103.63,103.61,103.47,103.44,103.48,103.51,105.3,105,104.93,104.98,103.64,103.51,103.47,4790.9,360,360,144,216,72,144,360,72,360,360,144,4790.9,1152,720,432,1440,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.5988,0.2,0.5,0.3,0.5,0.2,0.1,0.5,0.5,0.2,0.3,0.2,6.5988,1.7,0.7,1,1.8,1.2,0.7,110.53,107.89,107.87,107.87,107.85,107.87,106.69,106.67,106.51,106.52,106.57,106.58,108.26,107.93,107.9,107.87,106.69,106.59,106.53,4751.1,144,360,216,360,144,72,360,360,144,216,144,4751.1,1224,504,720,1296,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,24.222,1.8536,2.2,1.7373,1.8704,2.5919,1.5,1.8704,1.8704,2.5919,1.7373,2,24.222,10.253,4.0536,6.1996,11.57,8.1996,4.4623,100.09,64.369,64.307,63.738,63.65,63.553,63.788,63.664,58.153,57.716,59.827,59.877,74.855,65.614,64.693,63.935,63.928,60.126,58.311,17440,1334.6,1584,1250.9,1346.7,1866.2,1080,1346.7,1346.7,1866.2,1250.9,1440,17440,7382.3,2918.6,4463.7,8330.4,5903.7,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.5988,0.2,0.5,0.3,0.5,0.2,0.1,0.5,0.5,0.2,0.3,0.2,6.5988,1.7,0.7,1,1.8,1.2,0.7,110.53,107.89,107.87,107.87,107.85,107.87,106.69,106.67,106.51,106.52,106.57,106.58,108.26,107.93,107.9,107.87,106.69,106.59,106.53,4751.1,144,360,216,360,144,72,360,360,144,216,144,4751.1,1224,504,720,1296,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.0722,0.5,0.3,0.5,0.3,0.1,0.1,0.2,0.2,0.2,0.2,0.4,6.0722,1.7,0.8,0.9,1.3,1,0.4,108.09,105.74,105.76,105.74,105.76,105.76,104.87,104.87,104.77,104.77,104.79,104.78,106.14,105.81,105.77,105.76,104.87,104.8,104.77,4372,360,216,360,216,72,72,144,144,144,144,288,4372,1224,576,648,936,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,20.35,1.8704,1.7373,1.8704,1.7373,2.0989,2.0989,1,1,1,1.8536,1.5776,20.35,9.3143,3.6077,5.7066,8.5301,5.4312,2,95.077,67.995,68.075,67.4,67.378,67.368,69.479,69.658,67.507,67.455,67.63,67.807,76.802,69.066,68.325,67.627,69.74,67.967,67.557,14652,1346.7,1250.9,1346.7,1250.9,1511.2,1511.2,720,720,720,1334.6,1135.9,14652,6706.3,2597.5,4108.8,6141.7,3910.5,1440,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.0722,0.5,0.3,0.5,0.3,0.1,0.1,0.2,0.2,0.2,0.2,0.4,6.0722,1.7,0.8,0.9,1.3,1,0.4,108.09,105.74,105.76,105.74,105.76,105.76,104.87,104.87,104.77,104.77,104.79,104.78,106.14,105.81,105.77,105.76,104.87,104.8,104.77,4372,360,216,360,216,72,72,144,144,144,144,288,4372,1224,576,648,936,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.8231,0.5,0.1,0.2,0.4,0.5,0.2,0.2,0.1,0.2,0.1,0.2,5.8231,1.7,0.6,1.1,1,0.6,0.3,111.31,109.13,109.15,109.11,109.1,109.1,108.37,108.37,108.33,108.33,108.34,108.34,109.51,109.18,109.16,109.11,108.37,108.34,108.33,4192.6,360,72,144,288,360,144,144,72,144,72,144,4192.6,1224,432,792,720,432,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,20.442,1.8704,2.0989,2.5919,1.5776,2.2,0.9228,0.9228,2.0989,0.9228,1.5,0.9228,20.442,10.339,3.9693,6.3695,7.2901,5.4445,3.0217,112.32,83.295,83.271,82.331,82.537,82.463,87.842,87.827,85.04,85.148,85.89,86.058,93.895,84.51,83.624,82.745,87.899,86.117,85.236,14718,1346.7,1511.2,1866.2,1135.9,1584,664.42,664.42,1511.2,664.42,1080,664.42,14718,7443.9,2857.9,4586,5248.9,3920,2175.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.8231,0.5,0.1,0.2,0.4,0.5,0.2,0.2,0.1,0.2,0.1,0.2,5.8231,1.7,0.6,1.1,1,0.6,0.3,111.31,109.13,109.15,109.11,109.1,109.1,108.37,108.37,108.33,108.33,108.34,108.34,109.51,109.18,109.16,109.11,108.37,108.34,108.33,4192.6,360,72,144,288,360,144,144,72,144,72,144,4192.6,1224,432,792,720,432,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.2035,0.2,0.2,0.4,0.2,0.5,0.5,0.2,0.3,0.2,0.2,0.2,6.2035,1.5,0.4,1.1,1.6,0.9,0.5,110.5,108.19,108.19,108.13,108.14,108.12,107,107.01,106.92,106.92,106.95,106.95,108.47,108.21,108.2,108.14,107.02,106.95,106.92,4466.5,144,144,288,144,360,360,144,216,144,144,144,4466.5,1080,288,792,1152,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.326,2,0.9228,1.5776,2.5919,1.8704,1.8704,2,1.7373,1,1.8536,2.5919,22.326,8.9627,2.9228,6.0399,11.053,7.1828,2.7373,91.035,61.26,61.556,60.371,60.013,60.327,59.062,58.974,55.425,55.461,55.96,55.895,69.338,62.135,61.633,60.536,59.273,56.297,55.563,16075,1440,664.42,1135.9,1866.2,1346.7,1346.7,1440,1250.9,720,1334.6,1866.2,16075,6453.1,2104.4,4348.7,7958.3,5171.6,1970.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.2035,0.2,0.2,0.4,0.2,0.5,0.5,0.2,0.3,0.2,0.2,0.2,6.2035,1.5,0.4,1.1,1.6,0.9,0.5,110.5,108.19,108.19,108.13,108.14,108.12,107,107.01,106.92,106.92,106.95,106.95,108.47,108.21,108.2,108.14,107.02,106.95,106.92,4466.5,144,144,288,144,360,360,144,216,144,144,144,4466.5,1080,288,792,1152,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.4247,0.3,0.2,0.2,0.5,0.2,0.5,0.2,0.5,0.2,0.2,0.2,6.4247,1.4,0.5,0.9,1.8,1.1,0.7,119.34,116.92,116.93,116.9,116.88,116.9,115.52,115.53,115.37,115.38,115.44,115.44,117.18,116.95,116.93,116.9,115.54,115.45,115.39,4625.8,216,144,144,360,144,360,144,360,144,144,144,4625.8,1008,360,648,1296,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.646,1.7373,2.5919,2.5919,1.8704,2,1.8704,2,1.8704,1,1.8536,0.9228,22.646,10.792,4.3292,6.4623,9.5172,5.6468,2.8704,91.03,57.266,57.031,56.366,56.495,56.544,60.479,60.392,57.825,57.881,58.447,58.725,68.753,58.593,57.553,56.781,60.69,58.785,57.983,16305,1250.9,1866.2,1866.2,1346.7,1440,1346.7,1440,1346.7,720,1334.6,664.42,16305,7769.9,3117,4652.9,6852.4,4065.7,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.4247,0.3,0.2,0.2,0.5,0.2,0.5,0.2,0.5,0.2,0.2,0.2,6.4247,1.4,0.5,0.9,1.8,1.1,0.7,119.34,116.92,116.93,116.9,116.88,116.9,115.52,115.53,115.37,115.38,115.44,115.44,117.18,116.95,116.93,116.9,115.54,115.45,115.39,4625.8,216,144,144,360,144,360,144,360,144,144,144,4625.8,1008,360,648,1296,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.5134,0.2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.1,0.5,0.1,5.5134,0.9,0.3,0.6,1.5,0.9,0.3,110.73,108.99,109,108.98,108.98,108.98,107.69,107.7,107.63,107.63,107.61,107.64,109.11,109.01,109,108.98,107.7,107.64,107.63,3969.7,144,72,144,144,144,360,72,144,72,360,72,3969.7,648,216,432,1080,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,20.596,0.9228,2.0989,0.9228,2,1.8536,2.2,2.0989,1,2.0989,1.8704,1.5,20.596,7.7981,3.0217,4.7764,10.768,6.4693,3.0989,73.753,48.876,48.611,48.402,48.14,48.258,45.488,45.447,42.349,41.996,42.979,43.176,55.065,49.499,48.965,48.463,45.773,43.322,42.398,14829,664.42,1511.2,664.42,1440,1334.6,1584,1511.2,720,1511.2,1346.7,1080,14829,5614.6,2175.6,3439,7753.1,4657.9,2231.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.5134,0.2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.1,0.5,0.1,5.5134,0.9,0.3,0.6,1.5,0.9,0.3,110.73,108.99,109,108.98,108.98,108.98,107.69,107.7,107.63,107.63,107.61,107.64,109.11,109.01,109,108.98,107.7,107.64,107.63,3969.7,144,72,144,144,144,360,72,144,72,360,72,3969.7,648,216,432,1080,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,7.4889,0.5,0.5,0.1,0.5,0.2,0.3,0.5,0.5,0.5,0.3,0.5,7.4889,1.8,1,0.8,2.6,1.8,1,110.95,107.62,107.62,107.67,107.65,107.67,106.01,105.99,105.66,105.64,105.77,105.76,108.08,107.71,107.64,107.68,106.01,105.78,105.67,5392,360,360,72,360,144,216,360,360,360,216,360,5392,1296,720,576,1872,1296,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.666,1.8704,1.8704,2.0989,1.8704,1.8536,1.7373,1.8704,1.8704,1.8704,1.7373,2.2,22.666,9.5637,3.7408,5.8229,11.286,7.6781,3.7408,68.664,37.105,37.149,36.453,36.448,36.528,36.462,36.382,31.812,31.645,32.981,32.983,46.351,38.228,37.435,36.733,36.646,33.28,31.971,16320,1346.7,1346.7,1511.2,1346.7,1334.6,1250.9,1346.7,1346.7,1346.7,1250.9,1584,16320,6885.9,2693.4,4192.5,8125.8,5528.2,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,7.4889,0.5,0.5,0.1,0.5,0.2,0.3,0.5,0.5,0.5,0.3,0.5,7.4889,1.8,1,0.8,2.6,1.8,1,110.95,107.62,107.62,107.67,107.65,107.67,106.01,105.99,105.66,105.64,105.77,105.76,108.08,107.71,107.64,107.68,106.01,105.78,105.67,5392,360,360,72,360,144,216,360,360,360,216,360,5392,1296,720,576,1872,1296,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.2331,0.1,0.5,0.1,0.2,0.2,0.2,0.5,0.5,0.3,0.2,0.2,6.2331,1.1,0.6,0.5,1.9,1.2,0.8,119.9,117.68,117.66,117.69,117.69,117.69,116.14,116.12,115.95,115.95,116.03,116.03,117.86,117.71,117.68,117.69,116.15,116.04,115.96,4487.9,72,360,72,144,144,144,360,360,216,144,144,4487.9,792,432,360,1368,864,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.353,1.5,2.2,2.0989,0.9228,0.9228,2,1.8704,1.8704,1.7373,1,2.5919,21.353,7.6445,3.7,3.9445,11.07,7.1996,3.6077,107.89,81.546,81.379,81.535,81.738,81.759,77.116,77.091,72.984,72.858,74.259,73.964,87.907,82.542,81.765,81.816,77.354,74.366,73.142,15374,1080,1584,1511.2,664.42,664.42,1440,1346.7,1346.7,1250.9,720,1866.2,15374,5504,2664,2840,7970.4,5183.7,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.2331,0.1,0.5,0.1,0.2,0.2,0.2,0.5,0.5,0.3,0.2,0.2,6.2331,1.1,0.6,0.5,1.9,1.2,0.8,119.9,117.68,117.66,117.69,117.69,117.69,116.14,116.12,115.95,115.95,116.03,116.03,117.86,117.71,117.68,117.69,116.15,116.04,115.96,4487.9,72,360,72,144,144,144,360,360,216,144,144,4487.9,792,432,360,1368,864,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.4244,0.5,0.1,0.2,0.2,0.1,0.2,0.2,0.5,0.5,0.5,0.2,6.4244,1.1,0.6,0.5,2.1,1.7,1,119.51,117.14,117.17,117.18,117.18,117.18,115.51,115.51,115.18,115.17,115.28,115.31,117.35,117.2,117.17,117.18,115.52,115.31,115.2,4625.5,360,72,144,144,72,144,144,360,360,360,144,4625.5,792,432,360,1512,1224,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,18.508,1.8704,1.5,0.9228,1,1.5,1,1,2.2,1.8704,1.8704,0.9228,18.508,6.7932,3.3704,3.4228,8.8636,6.8636,4.0704,113.54,92.917,93.057,93.281,93.252,93.203,90.258,90.242,85.845,85.733,87.246,87.53,98.212,93.9,93.246,93.342,90.324,87.589,86.059,13326,1346.7,1080,664.42,720,1080,720,720,1584,1346.7,1346.7,664.42,13326,4891.1,2426.7,2464.4,6381.8,4941.8,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.4244,0.5,0.1,0.2,0.2,0.1,0.2,0.2,0.5,0.5,0.5,0.2,6.4244,1.1,0.6,0.5,2.1,1.7,1,119.51,117.14,117.17,117.18,117.18,117.18,115.51,115.51,115.18,115.17,115.28,115.31,117.35,117.2,117.17,117.18,115.52,115.31,115.2,4625.5,360,72,144,144,72,144,144,360,360,360,144,4625.5,792,432,360,1512,1224,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.5021,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0.4,0.3,0.5,0.5,6.5021,1.4,0.8,0.6,2,1.7,0.7,110.83,108.33,108.32,108.36,108.36,108.36,106.92,106.92,106.65,106.65,106.69,106.7,108.62,108.39,108.34,108.36,106.93,106.72,106.66,4681.5,216,360,72,144,216,72,144,288,216,360,360,4681.5,1008,576,432,1440,1224,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,23.2,1.7373,2.2,2.0989,2,1.7373,2.0989,2,1.5776,1.7373,1.8704,1.8704,23.2,9.7735,3.9373,5.8362,11.155,7.0557,3.3149,90.777,57.865,57.766,57.243,57.2,57.341,57.065,57.028,53.286,53.118,54.105,54.228,67.481,59.024,58.152,57.523,57.327,54.448,53.402,16704,1250.9,1584,1511.2,1440,1250.9,1511.2,1440,1135.9,1250.9,1346.7,1346.7,16704,7036.9,2834.9,4202.1,8031.3,5080.1,2386.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.5021,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0.4,0.3,0.5,0.5,6.5021,1.4,0.8,0.6,2,1.7,0.7,110.83,108.33,108.32,108.36,108.36,108.36,106.92,106.92,106.65,106.65,106.69,106.7,108.62,108.39,108.34,108.36,106.93,106.72,106.66,4681.5,216,360,72,144,216,72,144,288,216,360,360,4681.5,1008,576,432,1440,1224,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.2216,0.4,0.1,0.2,0.2,0.2,0.4,0.3,0.2,0.3,0.5,0.2,6.2216,1.1,0.5,0.6,1.9,1.2,0.5,119.06,116.84,116.86,116.85,116.85,116.85,115.31,115.31,115.18,115.17,115.18,115.21,117.02,116.88,116.86,116.85,115.32,115.21,115.18,4479.6,288,72,144,144,144,288,216,144,216,360,144,4479.6,792,360,432,1368,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
