43200,23.427,2,2.2,2,1.8536,1,1.8704,1.5,1.7373,2.5919,2.0989,1.5,23.427,9.0536,4.2,4.8536,11.299,7.9281,4.3292,109.43,105.38,105.37,105.38,105.38,105.4,104.99,105,104.34,104.28,104.52,104.55,106.46,105.54,105.42,105.41,105.02,104.57,104.36,16867,1440,1584,1440,1334.6,720,1346.7,1080,1250.9,1866.2,1511.2,1080,16867,6518.6,3024,3494.6,8134.9,5708.2,3117,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.7586,0.2,0.5,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,5.7586,1.3,0.7,0.6,1.3,0.7,0.5,111.24,110.99,110.99,110.99,110.99,110.99,110.85,110.85,110.84,110.84,110.85,110.85,111.02,110.99,110.99,110.99,110.85,110.85,110.85,4146.2,144,360,144,144,144,360,72,216,144,72,72,4146.2,936,504,432,936,504,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.4484,0.1,0.5,0.2,0.3,0.3,0.2,0.5,0.5,0.1,0.5,0.1,6.4484,1.4,0.6,0.8,1.9,1.2,0.6,110.62,110.31,110.31,110.31,110.31,110.31,110.14,110.13,110.12,110.12,110.12,110.12,110.34,110.32,110.31,110.31,110.14,110.12,110.12,4642.8,72,360,144,216,216,144,360,360,72,360,72,4642.8,1008,432,576,1368,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.721,2.0989,2.2,0.9228,1.7373,1.7373,1,1.8704,1.8704,2.0989,1.8704,1.5,21.721,8.6963,4.2989,4.3974,10.21,7.3397,3.9693,91.818,88.204,88.207,88.265,88.241,88.25,88.024,88,87.442,87.411,87.602,87.626,89.236,88.384,88.255,88.272,88.033,87.644,87.462,15639,1511.2,1584,664.42,1250.9,1250.9,720,1346.7,1346.7,1511.2,1346.7,1080,15639,6261.3,3095.2,3166.1,7351.3,5284.6,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.4484,0.1,0.5,0.2,0.3,0.3,0.2,0.5,0.5,0.1,0.5,0.1,6.4484,1.4,0.6,0.8,1.9,1.2,0.6,110.62,110.31,110.31,110.31,110.31,110.31,110.14,110.13,110.12,110.12,110.12,110.12,110.34,110.32,110.31,110.31,110.14,110.12,110.12,4642.8,72,360,144,216,216,144,360,360,72,360,72,4642.8,1008,432,576,1368,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.4429,0.2,0.2,0.3,0.3,0.5,0.2,0.2,0.2,0.2,0.5,0.5,6.4429,1.5,0.4,1.1,1.8,1.4,0.4,110.23,109.92,109.92,109.91,109.91,109.91,109.76,109.75,109.73,109.73,109.73,109.74,109.96,109.92,109.92,109.91,109.76,109.74,109.73,4638.9,144,144,216,216,360,144,144,144,144,360,360,4638.9,1080,288,792,1296,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,25.483,2,1.8536,1.7373,1.7373,2.2,2.5919,1.8536,2,2.5919,1.8704,2.2,25.483,9.5282,3.8536,5.6746,13.108,8.6623,4.5919,95.26,90.628,90.639,90.576,90.57,90.566,89.988,90.004,89.247,89.195,89.466,89.472,91.789,90.779,90.675,90.601,90.036,89.509,89.269,18348,1440,1334.6,1250.9,1250.9,1584,1866.2,1334.6,1440,1866.2,1346.7,1584,18348,6860.3,2774.6,4085.7,9437.6,6236.9,3306.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.4429,0.2,0.2,0.3,0.3,0.5,0.2,0.2,0.2,0.2,0.5,0.5,6.4429,1.5,0.4,1.1,1.8,1.4,0.4,110.23,109.92,109.92,109.91,109.91,109.91,109.76,109.75,109.73,109.73,109.73,109.74,109.96,109.92,109.92,109.91,109.76,109.74,109.73,4638.9,144,144,216,216,360,144,144,144,144,360,360,4638.9,1080,288,792,1296,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.5744,0.5,0.2,0.3,0.1,0.5,0.2,0.2,0.5,0.2,0.5,0.1,6.5744,1.6,0.7,0.9,1.7,1.3,0.7,119.61,119.29,119.29,119.29,119.29,119.29,119.13,119.13,119.1,119.1,119.11,119.11,119.33,119.29,119.29,119.29,119.13,119.11,119.11,4733.6,360,144,216,72,360,144,144,360,144,360,72,4733.6,1152,504,648,1224,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.598,2.2,1.8536,1.7373,1.5,1.8704,2,1.8536,1.8704,1,2.2,1.5,22.598,9.1613,4.0536,5.1077,10.424,6.5704,2.8704,104.91,101.02,101.04,101.02,101.02,101.02,100.83,100.83,100.42,100.43,100.48,100.52,102.13,101.19,101.08,101.05,100.86,100.54,100.44,16271,1584,1334.6,1250.9,1080,1346.7,1440,1334.6,1346.7,720,1584,1080,16271,6596.1,2918.6,3677.5,7505.3,4730.7,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.5744,0.5,0.2,0.3,0.1,0.5,0.2,0.2,0.5,0.2,0.5,0.1,6.5744,1.6,0.7,0.9,1.7,1.3,0.7,119.61,119.29,119.29,119.29,119.29,119.29,119.13,119.13,119.1,119.1,119.11,119.11,119.33,119.29,119.29,119.29,119.13,119.11,119.11,4733.6,360,144,216,72,360,144,144,360,144,360,72,4733.6,1152,504,648,1224,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.7687,0.5,0.5,0.5,0.2,0.4,0.1,0.1,0.2,0.5,0.1,0.4,6.7687,2.1,1,1.1,1.4,1.2,0.7,119.2,118.82,118.82,118.83,118.83,118.83,118.72,118.72,118.7,118.69,118.7,118.7,118.9,118.84,118.83,118.83,118.72,118.7,118.7,4873.5,360,360,360,144,288,72,72,144,360,72,288,4873.5,1512,720,792,1008,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.433,1.8704,1.8704,1.8704,1,1.5776,2.0989,2.0989,2,1.8704,1.5,1.5776,22.433,8.1888,3.7408,4.448,11.146,6.948,3.8704,110.79,107.15,107.15,107.15,107.17,107.16,106.6,106.59,106.08,106.07,106.25,106.26,108.05,107.29,107.19,107.18,106.63,106.28,106.11,16151,1346.7,1346.7,1346.7,720,1135.9,1511.2,1511.2,1440,1346.7,1080,1135.9,16151,5895.9,2693.4,3202.6,8025,5002.6,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.7687,0.5,0.5,0.5,0.2,0.4,0.1,0.1,0.2,0.5,0.1,0.4,6.7687,2.1,1,1.1,1.4,1.2,0.7,119.2,118.82,118.82,118.83,118.83,118.83,118.72,118.72,118.7,118.69,118.7,118.7,118.9,118.84,118.83,118.83,118.72,118.7,118.7,4873.5,360,360,360,144,288,72,72,144,360,72,288,4873.5,1512,720,792,1008,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.8669,0.2,0.5,0.2,0.5,0.1,0.1,0.2,0.4,0.5,0.5,0.4,6.8669,1.5,0.7,0.8,2.1,1.8,0.9,119.12,118.78,118.78,118.78,118.78,118.78,118.59,118.59,118.54,118.54,118.55,118.56,118.82,118.79,118.78,118.78,118.59,118.56,118.55,4944.2,144,360,144,360,72,72,144,288,360,360,288,4944.2,1080,504,576,1512,1296,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.635,1,1.8704,2,2.2,1.5,2.0989,1.8536,1.5776,2.2,1.8704,1.5776,22.635,8.5704,2.8704,5.7,11.178,7.2256,3.7776,96.717,93.027,93.004,92.889,92.872,92.903,92.51,92.51,91.985,91.944,92.123,92.146,93.93,93.101,93.04,92.921,92.543,92.166,91.999,16297,720,1346.7,1440,1584,1080,1511.2,1334.6,1135.9,1584,1346.7,1135.9,16297,6170.7,2066.7,4104,8048.2,5202.4,2719.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.8669,0.2,0.5,0.2,0.5,0.1,0.1,0.2,0.4,0.5,0.5,0.4,6.8669,1.5,0.7,0.8,2.1,1.8,0.9,119.12,118.78,118.78,118.78,118.78,118.78,118.59,118.59,118.54,118.54,118.55,118.56,118.82,118.79,118.78,118.78,118.59,118.56,118.55,4944.2,144,360,144,360,72,72,144,288,360,360,288,4944.2,1080,504,576,1512,1296,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,4.9553,0.2,0.2,0.1,0.2,0.1,0.2,0.1,0.2,0.3,0.1,0.1,4.9553,0.8,0.4,0.4,1,0.7,0.5,110.93,110.75,110.75,110.75,110.75,110.75,110.62,110.62,110.61,110.61,110.62,110.62,110.77,110.76,110.75,110.75,110.62,110.62,110.61,3567.8,144,144,72,144,72,144,72,144,216,72,72,3567.8,576,288,288,720,504,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,24.302,2,2.5919,1.5,1.8536,2.0989,2,2.0989,2,1.7373,2.0989,1.5,24.302,10.044,4.5919,5.4525,11.435,7.3362,3.7373,93.135,88.652,88.633,88.659,88.643,88.645,88.504,88.493,87.96,87.947,88.092,88.127,89.956,88.843,88.698,88.678,88.533,88.146,87.982,17498,1440,1866.2,1080,1334.6,1511.2,1440,1511.2,1440,1250.9,1511.2,1080,17498,7232,3306.2,3925.8,8233.3,5282.1,2690.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,4.9553,0.2,0.2,0.1,0.2,0.1,0.2,0.1,0.2,0.3,0.1,0.1,4.9553,0.8,0.4,0.4,1,0.7,0.5,110.93,110.75,110.75,110.75,110.75,110.75,110.62,110.62,110.61,110.61,110.62,110.62,110.77,110.76,110.75,110.75,110.62,110.62,110.61,3567.8,144,144,72,144,72,144,72,144,216,72,72,3567.8,576,288,288,720,504,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.9156,0.2,0.5,0.2,0.2,0.2,0.1,0.2,0.1,0.4,0.2,0.5,5.9156,1.3,0.7,0.6,1.5,1.2,0.5,108.26,108,108,108,108,108,107.85,107.85,107.84,107.83,107.84,107.84,108.03,108,108,108,107.85,107.84,107.84,4259.2,144,360,144,144,144,72,144,72,288,144,360,4259.2,936,504,432,1080,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,24.109,1,1.8704,1.8536,2.5919,1.8536,2.0989,1.8536,2.0989,1.5776,2.5919,1.8704,24.109,9.1695,2.8704,6.2991,12.091,8.1388,3.6765,94.798,90.652,90.629,90.482,90.444,90.484,90.082,90.082,89.461,89.456,89.566,89.617,91.666,90.726,90.665,90.509,90.115,89.644,89.486,17358,720,1346.7,1334.6,1866.2,1334.6,1511.2,1334.6,1511.2,1135.9,1866.2,1346.7,17358,6602,2066.7,4535.4,8705.7,5859.9,2647.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.9156,0.2,0.5,0.2,0.2,0.2,0.1,0.2,0.1,0.4,0.2,0.5,5.9156,1.3,0.7,0.6,1.5,1.2,0.5,108.26,108,108,108,108,108,107.85,107.85,107.84,107.83,107.84,107.84,108.03,108,108,108,107.85,107.84,107.84,4259.2,144,360,144,144,144,72,144,72,288,144,360,4259.2,936,504,432,1080,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.954,0.1,0.4,0.2,0.3,0.3,0.1,0.5,0.2,0.4,0.2,0.1,5.954,1.3,0.5,0.8,1.5,0.9,0.6,110.95,110.68,110.68,110.68,110.68,110.68,110.53,110.53,110.52,110.52,110.52,110.52,110.71,110.69,110.68,110.68,110.53,110.52,110.52,4286.9,72,288,144,216,216,72,360,144,288,144,72,4286.9,936,360,576,1080,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.138,1.5,1.5776,2,1.7373,1.7373,2.0989,1.8704,1,1.5776,2,2.0989,22.138,8.5522,3.0776,5.4746,10.646,6.6765,2.5776,99.981,96.383,96.385,96.281,96.282,96.29,95.973,95.972,95.591,95.568,95.631,95.645,97.306,96.48,96.411,96.313,96.005,95.679,95.597,15939,1080,1135.9,1440,1250.9,1250.9,1511.2,1346.7,720,1135.9,1440,1511.2,15939,6157.6,2215.9,3941.7,7665,4807.1,1855.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.954,0.1,0.4,0.2,0.3,0.3,0.1,0.5,0.2,0.4,0.2,0.1,5.954,1.3,0.5,0.8,1.5,0.9,0.6,110.95,110.68,110.68,110.68,110.68,110.68,110.53,110.53,110.52,110.52,110.52,110.52,110.71,110.69,110.68,110.68,110.53,110.52,110.52,4286.9,72,288,144,216,216,72,360,144,288,144,72,4286.9,936,360,576,1080,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.0532,0.2,0.3,0.5,0.2,0.2,0.4,0.2,0.2,0.2,0.3,0.2,6.0532,1.4,0.5,0.9,1.5,0.9,0.4,110.9,110.62,110.62,110.62,110.62,110.62,110.47,110.47,110.46,110.46,110.47,110.47,110.65,110.62,110.62,110.62,110.48,110.47,110.46,4358.3,144,216,360,144,144,288,144,144,144,216,144,4358.3,1008,360,648,1080,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.214,2,1.7373,1.8704,0.9228,2.5919,1.5776,2,1,1.8536,1.7373,0.9228,21.214,9.1224,3.7373,5.3851,9.0913,5.5137,2.8536,103.51,99.959,99.974,99.914,99.933,99.895,99.968,99.95,99.653,99.62,99.721,99.751,101.04,100.1,100.01,99.942,99.987,99.759,99.66,15274,1440,1250.9,1346.7,664.42,1866.2,1135.9,1440,720,1334.6,1250.9,664.42,15274,6568.1,2690.9,3877.3,6545.7,3969.9,2054.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.0532,0.2,0.3,0.5,0.2,0.2,0.4,0.2,0.2,0.2,0.3,0.2,6.0532,1.4,0.5,0.9,1.5,0.9,0.4,110.9,110.62,110.62,110.62,110.62,110.62,110.47,110.47,110.46,110.46,110.47,110.47,110.65,110.62,110.62,110.62,110.48,110.47,110.46,4358.3,144,216,360,144,144,288,144,144,144,216,144,4358.3,1008,360,648,1080,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.2107,0.5,0.2,0.2,0.4,0.5,0.2,0.2,0.2,0.2,0.4,0.1,6.2107,1.8,0.7,1.1,1.3,0.9,0.4,107.93,107.62,107.63,107.62,107.62,107.62,107.51,107.51,107.5,107.5,107.5,107.51,107.68,107.63,107.63,107.62,107.51,107.51,107.5,4471.7,360,144,144,288,360,144,144,144,144,288,72,4471.7,1296,504,792,936,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,20.92,1.8704,1.8536,1,1.5776,1.8704,1.8536,0.9228,2.5919,0.9228,1.5776,2.0989,20.92,8.172,3.724,4.448,9.9676,7.1912,3.5147,89.46,86.153,86.159,86.17,86.152,86.152,85.869,85.886,85.34,85.365,85.49,85.487,87.052,86.292,86.194,86.178,85.895,85.522,85.376,15062,1346.7,1334.6,720,1135.9,1346.7,1334.6,664.42,1866.2,664.42,1135.9,1511.2,15062,5883.8,2681.3,3202.6,7176.7,5177.7,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.2107,0.5,0.2,0.2,0.4,0.5,0.2,0.2,0.2,0.2,0.4,0.1,6.2107,1.8,0.7,1.1,1.3,0.9,0.4,107.93,107.62,107.63,107.62,107.62,107.62,107.51,107.51,107.5,107.5,107.5,107.51,107.68,107.63,107.63,107.62,107.51,107.51,107.5,4471.7,360,144,144,288,360,144,144,144,144,288,72,4471.7,1296,504,792,936,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.7819,0.1,0.4,0.1,0.5,0.4,0.5,0.5,0.2,0.1,0.3,0.4,6.7819,1.5,0.5,1,2,1,0.3,120.2,119.86,119.86,119.86,119.86,119.86,119.67,119.67,119.66,119.66,119.66,119.66,119.9,119.87,119.86,119.86,119.67,119.66,119.66,4882.9,72,288,72,360,288,360,360,144,72,216,288,4882.9,1080,360,720,1440,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.607,1.5,1.5776,2.0989,1.8704,1.5776,1.8704,2.2,1,1.5,1.7373,1.5776,21.607,8.6245,3.0776,5.5469,9.8853,5.8149,2.5,110.32,106.83,106.83,106.72,106.72,106.74,106.54,106.53,106.23,106.21,106.28,106.3,107.77,106.93,106.86,106.76,106.57,106.32,106.24,15557,1080,1135.9,1511.2,1346.7,1135.9,1346.7,1584,720,1080,1250.9,1135.9,15557,6209.6,2215.9,3993.8,7117.4,4186.7,1800,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.7819,0.1,0.4,0.1,0.5,0.4,0.5,0.5,0.2,0.1,0.3,0.4,6.7819,1.5,0.5,1,2,1,0.3,120.2,119.86,119.86,119.86,119.86,119.86,119.67,119.67,119.66,119.66,119.66,119.66,119.9,119.87,119.86,119.86,119.67,119.66,119.66,4882.9,72,288,72,360,288,360,360,144,72,216,288,4882.9,1080,360,720,1440,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.962,0.2,0.2,0.5,0.2,0.2,0.2,0.1,0.4,0.5,0.2,0.1,5.962,1.3,0.4,0.9,1.5,1.2,0.9,111.51,111.25,111.25,111.24,111.24,111.24,111.09,111.09,111.07,111.07,111.08,111.08,111.27,111.25,111.25,111.24,111.09,111.08,111.07,4292.7,144,144,360,144,144,144,72,288,360,144,72,4292.7,936,288,648,1080,864,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
