0,5.2149,0.15,0.8,0.75,1,5.2149,1.75,3.4649,70.277,70.271,70.272,70.272,70.272,70.273,70.273,70.272,3754.7,108,576,540,720,3754.7,1260,2494.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.655,3.1484,3.1552,2.8056,3.7408,15.655,6.5464,9.1088,87.476,87.436,87.439,87.442,87.441,87.446,87.443,87.44,11272,2266.8,2271.7,2020,2693.4,11272,4713.4,6558.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2148,0.15,0.8,0.75,1,5.2148,1.75,3.4648,70.277,70.271,70.272,70.272,70.272,70.273,70.273,70.272,3754.7,108,576,540,720,3754.7,1260,2494.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7931,0.15,0.2,0.3,0.8,3.7931,1.1,2.6931,61.003,61,61.001,61.001,61.001,61.001,61.001,61.001,2731,108,144,216,576,2731,792,1939,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.764,3.1484,4.1978,1.5,3.1552,14.764,4.6552,10.109,84.838,84.8,84.802,84.81,84.809,84.812,84.81,84.805,10630,2266.8,3022.4,1080,2271.7,10630,3351.7,7278.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7931,0.15,0.2,0.3,0.8,3.7931,1.1,2.6931,61.003,61,61.001,61.001,61.001,61.001,61.001,61.001,2731,108,144,216,576,2731,792,1939,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7766,0.15,0.4,0.3,0.4,3.7766,0.7,3.0766,70.935,70.931,70.932,70.933,70.933,70.933,70.933,70.932,2719.2,108,288,216,288,2719.2,504,2215.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.979,3.1484,1.8456,3,5.1838,15.979,8.1838,7.7955,87.249,87.209,87.213,87.212,87.21,87.218,87.213,87.214,11505,2266.8,1328.8,2160,3732.3,11505,5892.3,5612.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7766,0.15,0.4,0.3,0.4,3.7766,0.7,3.0766,70.935,70.931,70.932,70.933,70.933,70.933,70.933,70.932,2719.2,108,288,216,288,2719.2,504,2215.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5302,0.3,1,0.3,0.4,4.5302,0.7,3.8302,71.134,71.128,71.129,71.131,71.131,71.131,71.131,71.129,3261.7,216,720,216,288,3261.7,504,2757.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.131,3,3.7408,1.3842,5.1838,16.131,6.568,9.5626,88.514,88.472,88.475,88.479,88.476,88.483,88.48,88.477,11614,2160,2693.4,996.62,3732.3,11614,4729,6885.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5301,0.3,1,0.3,0.4,4.5301,0.7,3.8301,71.134,71.128,71.129,71.131,71.131,71.131,71.131,71.13,3261.7,216,720,216,288,3261.7,504,2757.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.3066,0.3,1,0.75,0.8,5.3066,1.55,3.7566,67.059,67.052,67.053,67.054,67.054,67.055,67.054,67.054,3820.8,216,720,540,576,3820.8,1116,2704.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.501,3.8878,4.4,3.3,3.1552,17.501,6.4552,11.046,84.571,84.52,84.523,84.53,84.53,84.534,84.531,84.526,12601,2799.3,3168,2376,2271.7,12601,4647.7,7953,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.3066,0.3,1,0.75,0.8,5.3066,1.55,3.7566,67.059,67.052,67.053,67.054,67.054,67.055,67.054,67.054,3820.7,216,720,540,576,3820.7,1116,2704.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.2092,0.45,0.6,0.75,1,5.2092,1.75,3.4592,64.493,64.487,64.488,64.489,64.489,64.489,64.489,64.488,3750.6,324,432,540,720,3750.6,1260,2490.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.852,2.606,3.4746,3.3,3.7408,15.852,7.0408,8.8114,82.901,82.862,82.864,82.866,82.865,82.871,82.867,82.865,11414,1876.3,2501.7,2376,2693.4,11414,5069.4,6344.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2091,0.45,0.6,0.75,1,5.2091,1.75,3.4591,64.493,64.487,64.488,64.489,64.489,64.489,64.489,64.488,3750.6,324,432,540,720,3750.6,1260,2490.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8291,0.15,1,0.3,0.8,4.8291,1.1,3.7291,73.91,73.905,73.905,73.907,73.907,73.907,73.907,73.906,3476.9,108,720,216,576,3476.9,792,2684.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.35,2.25,3.7408,1.3842,3.1552,13.35,4.5394,8.811,88.405,88.374,88.375,88.381,88.38,88.383,88.381,88.377,9612.3,1620,2693.4,996.62,2271.7,9612.3,3268.4,6343.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.829,0.15,1,0.3,0.8,4.829,1.1,3.729,73.91,73.905,73.905,73.907,73.907,73.907,73.907,73.906,3476.9,108,720,216,576,3476.9,792,2684.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3837,0.3,0.2,0.3,1,4.3837,1.3,3.0837,74.178,74.173,74.175,74.175,74.175,74.175,74.175,74.175,3156.3,216,144,216,720,3156.3,936,2220.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.675,1.5,4.1978,2.7804,4.4,15.675,7.1804,8.4941,86.921,86.884,86.884,86.887,86.885,86.892,86.888,86.886,11286,1080,3022.4,2001.9,3168,11286,5169.9,6115.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3837,0.3,0.2,0.3,1,4.3837,1.3,3.0837,74.178,74.173,74.175,74.175,74.175,74.175,74.175,74.175,3156.3,216,144,216,720,3156.3,936,2220.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4028,0.75,0.4,0.3,0.4,4.4028,0.7,3.7028,72.411,72.406,72.407,72.408,72.408,72.408,72.408,72.407,3170,540,288,216,288,3170,504,2666,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.347,2.8056,1.8456,3.8878,4,15.347,7.8878,7.4587,87.617,87.58,87.584,87.582,87.582,87.588,87.584,87.584,11050,2020,1328.8,2799.3,2880,11050,5679.3,5370.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4027,0.75,0.4,0.3,0.4,4.4027,0.7,3.7027,72.411,72.406,72.407,72.408,72.408,72.408,72.408,72.407,3170,540,288,216,288,3170,504,2666,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2265,0.6,0.4,0.3,0.4,4.2265,0.7,3.5265,70.93,70.925,70.927,70.928,70.928,70.928,70.928,70.927,3043.1,432,288,216,288,3043.1,504,2539.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.428,2.3664,3.7072,1.3842,5.1838,15.428,6.568,8.8603,86.321,86.284,86.285,86.289,86.286,86.293,86.289,86.287,11108,1703.8,2669.2,996.62,3732.3,11108,4729,6379.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2265,0.6,0.4,0.3,0.4,4.2265,0.7,3.5265,70.93,70.925,70.927,70.928,70.928,70.928,70.928,70.927,3043.1,432,288,216,288,3043.1,504,2539.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4577,0.3,0.4,0.75,0.4,4.4577,1.15,3.3077,75.559,75.554,75.556,75.556,75.556,75.557,75.556,75.556,3209.5,216,288,540,288,3209.5,828,2381.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.799,2.7804,3.7072,3.3,5.1838,17.799,8.4838,9.3152,88.886,88.839,88.841,88.842,88.84,88.849,88.844,88.843,12815,2001.9,2669.2,2376,3732.3,12815,6108.3,6707,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4577,0.3,0.4,0.75,0.4,4.4577,1.15,3.3077,75.559,75.554,75.556,75.556,75.556,75.557,75.556,75.556,3209.5,216,288,540,288,3209.5,828,2381.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0923,0.3,0.4,0.75,0.4,4.0923,1.15,2.9423,55.865,55.861,55.862,55.863,55.863,55.863,55.863,55.862,2946.5,216,288,540,288,2946.5,828,2118.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.694,3,1.8456,3.3,1.8456,12.694,5.1456,7.5479,81.169,81.141,81.145,81.146,81.147,81.149,81.147,81.145,9139.4,2160,1328.8,2376,1328.8,9139.4,3704.8,5434.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0922,0.3,0.4,0.75,0.4,4.0922,1.15,2.9422,55.865,55.861,55.862,55.863,55.863,55.863,55.863,55.862,2946.4,216,288,540,288,2946.4,828,2118.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.84,0.75,0.4,0.15,1,4.84,1.15,3.69,71.689,71.683,71.684,71.685,71.685,71.686,71.685,71.684,3484.8,540,288,108,720,3484.8,828,2656.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,18.343,2.8056,5.1838,3.1484,4.4,18.343,7.5484,10.795,87.518,87.466,87.466,87.472,87.471,87.478,87.474,87.47,13207,2020,3732.3,2266.8,3168,13207,5434.8,7772.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.84,0.75,0.4,0.15,1,4.84,1.15,3.69,71.689,71.683,71.684,71.685,71.685,71.686,71.685,71.684,3484.8,540,288,108,720,3484.8,828,2656.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9137,0.3,0.2,0.75,0.2,3.9137,0.95,2.9637,67.447,67.443,67.444,67.445,67.445,67.445,67.445,67.444,2817.9,216,144,540,144,2817.9,684,2133.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.006,3,4.1978,2.8056,4.1978,17.006,7.0034,10.003,87.474,87.428,87.43,87.435,87.434,87.44,87.436,87.433,12245,2160,3022.4,2020,3022.4,12245,5042.4,7202.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9137,0.3,0.2,0.75,0.2,3.9137,0.95,2.9637,67.447,67.443,67.444,67.445,67.445,67.445,67.445,67.444,2817.9,216,144,540,144,2817.9,684,2133.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4709,0.3,1,0.3,0.4,4.4709,0.7,3.7709,67.843,67.838,67.839,67.84,67.84,67.84,67.84,67.839,3219.1,216,720,216,288,3219.1,504,2715.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.515,3,3.7408,3,4,16.515,7,9.5146,85.532,85.488,85.491,85.494,85.493,85.499,85.496,85.493,11891,2160,2693.4,2160,2880,11891,5040,6850.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4709,0.3,1,0.3,0.4,4.4709,0.7,3.7709,67.843,67.838,67.839,67.84,67.84,67.84,67.84,67.839,3219.1,216,720,216,288,3219.1,504,2715.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,6.0408,0.75,1,0.75,1,6.0408,1.75,4.2908,71.739,71.731,71.732,71.733,71.733,71.734,71.733,71.732,4349.4,540,720,540,720,4349.4,1260,3089.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.881,2.8056,3.7408,2.8056,3.7408,15.881,6.5464,9.335,86.444,86.403,86.406,86.409,86.408,86.414,86.41,86.408,11435,2020,2693.4,2020,2693.4,11435,4713.4,6721.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,6.0408,0.75,1,0.75,1,6.0408,1.75,4.2908,71.739,71.731,71.732,71.733,71.733,71.734,71.733,71.732,4349.4,540,720,540,720,4349.4,1260,3089.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9274,0.3,1,0.75,0.4,4.9274,1.15,3.7774,68.2,68.195,68.196,68.197,68.197,68.197,68.197,68.196,3547.8,216,720,540,288,3547.8,828,2719.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.077,1.3842,4.4,2.8056,3.7072,15.077,6.5128,8.5641,85.898,85.863,85.863,85.866,85.865,85.87,85.867,85.865,10855,996.62,3168,2020,2669.2,10855,4689.2,6166.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9274,0.3,1,0.75,0.4,4.9274,1.15,3.7774,68.2,68.195,68.196,68.197,68.197,68.197,68.197,68.196,3547.7,216,720,540,288,3547.7,828,2719.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0634,0.6,0.4,0.6,1,5.0634,1.6,3.4634,67.429,67.423,67.425,67.425,67.425,67.426,67.425,67.425,3645.6,432,288,432,720,3645.6,1152,2493.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.081,2.3664,1.8456,2.3664,3.7408,13.081,6.1072,6.9739,84.783,84.755,84.758,84.758,84.757,84.762,84.759,84.758,9418.4,1703.8,1328.8,1703.8,2693.4,9418.4,4397.2,5021.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0634,0.6,0.4,0.6,1,5.0634,1.6,3.4634,67.429,67.423,67.425,67.425,67.425,67.426,67.425,67.425,3645.6,432,288,432,720,3645.6,1152,2493.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1234,0.3,0.6,0.3,0.4,4.1234,0.7,3.4234,70.753,70.748,70.749,70.75,70.75,70.75,70.75,70.75,2968.8,216,432,216,288,2968.8,504,2464.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,10.913,1.3842,3.4746,1.3842,1.8456,10.913,3.2298,7.6834,88.673,88.651,88.652,88.657,88.657,88.658,88.657,88.654,7857.5,996.62,2501.7,996.62,1328.8,7857.5,2325.5,5532.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1234,0.3,0.6,0.3,0.4,4.1234,0.7,3.4234,70.753,70.748,70.749,70.75,70.75,70.75,70.75,70.75,2968.8,216,432,216,288,2968.8,504,2464.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3373,0.6,0.2,0.3,0.8,4.3373,1.1,3.2373,66.006,66.001,66.002,66.003,66.003,66.003,66.003,66.002,3122.8,432,144,216,576,3122.8,792,2330.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.689,2.3664,3,1.3842,3.1552,12.689,4.5394,8.1492,86.069,86.041,86.043,86.047,86.046,86.049,86.048,86.045,9135.8,1703.8,2160,996.62,2271.7,9135.8,3268.4,5867.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3372,0.6,0.2,0.3,0.8,4.3372,1.1,3.2372,66.006,66.001,66.002,66.003,66.003,66.003,66.003,66.002,3122.8,432,144,216,576,3122.8,792,2330.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1725,0.75,0.4,0.3,0.2,4.1725,0.5,3.6725,70.701,70.696,70.698,70.699,70.699,70.699,70.699,70.698,3004.2,540,288,216,144,3004.2,360,2644.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.138,3.3,1.8456,3,4.1978,15.138,7.1978,7.9403,86.821,86.784,86.788,86.788,86.787,86.793,86.789,86.789,10899,2376,1328.8,2160,3022.4,10899,5182.4,5717,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1724,0.75,0.4,0.3,0.2,4.1724,0.5,3.6724,70.701,70.696,70.698,70.699,70.699,70.699,70.699,70.698,3004.1,540,288,216,144,3004.1,360,2644.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1134,0.75,0.2,0.3,0.4,4.1134,0.7,3.4134,67.43,67.425,67.427,67.428,67.428,67.428,67.428,67.427,2961.7,540,144,216,288,2961.7,504,2457.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.806,3.3,4.1978,1.5,2,13.806,3.5,10.306,87.684,87.648,87.65,87.659,87.659,87.66,87.659,87.653,9940.6,2376,3022.4,1080,1440,9940.6,2520,7420.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1134,0.75,0.2,0.3,0.4,4.1134,0.7,3.4134,67.43,67.425,67.427,67.428,67.428,67.428,67.428,67.427,2961.6,540,144,216,288,2961.6,504,2457.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9745,0.15,0.6,0.75,1,4.9745,1.75,3.2245,68.04,68.035,68.036,68.037,68.037,68.037,68.037,68.036,3581.7,108,432,540,720,3581.7,1260,2321.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.7,2.25,3.4746,2.8056,4.4,15.7,7.2056,8.4947,85.301,85.263,85.265,85.267,85.265,85.271,85.268,85.266,11304,1620,2501.7,2020,3168,11304,5188,6116.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9745,0.15,0.6,0.75,1,4.9745,1.75,3.2245,68.04,68.035,68.036,68.037,68.037,68.037,68.037,68.036,3581.6,108,432,540,720,3581.6,1260,2321.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9425,0.3,0.4,0.3,0.4,3.9425,0.7,3.2425,71.829,71.824,71.826,71.826,71.826,71.826,71.826,71.826,2838.6,216,288,216,288,2838.6,504,2334.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.775,1.3842,4,3.8878,3.7072,15.775,7.595,8.1799,86.88,86.843,86.843,86.844,86.844,86.85,86.846,86.846,11358,996.62,2880,2799.3,2669.2,11358,5468.4,5889.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9425,0.3,0.4,0.3,0.4,3.9425,0.7,3.2425,71.829,71.824,71.826,71.826,71.826,71.826,71.826,71.826,2838.6,216,288,216,288,2838.6,504,2334.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.525,0.3,0.6,0.3,0.8,4.525,1.1,3.425,70.842,70.837,70.838,70.839,70.839,70.839,70.839,70.838,3258,216,432,216,576,3258,792,2466,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.793,1.3842,3.4746,3,3.1552,13.793,6.1552,7.6381,85.856,85.826,85.827,85.829,85.829,85.833,85.83,85.829,9931.2,996.62,2501.7,2160,2271.7,9931.2,4431.7,5499.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5249,0.3,0.6,0.3,0.8,4.5249,1.1,3.4249,70.842,70.837,70.838,70.839,70.839,70.839,70.839,70.839,3258,216,432,216,576,3258,792,2466,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.3285,0.75,1,0.15,1,5.3285,1.15,4.1785,65.536,65.531,65.529,65.532,65.532,65.532,65.532,65.531,3836.6,540,720,108,720,3836.6,828,3008.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.217,2.8056,3.7408,3.1484,3.7408,16.217,6.8891,9.328,86.013,85.974,85.969,85.976,85.976,85.981,85.978,85.975,11676,2020,2693.4,2266.8,2693.4,11676,4960.2,6716.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3285,0.75,1,0.15,1,5.3285,1.15,4.1785,65.536,65.531,65.529,65.532,65.532,65.532,65.532,65.531,3836.5,540,720,108,720,3836.5,828,3008.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6421,0.75,0.2,0.75,0.4,4.6421,1.15,3.4921,71.807,71.802,71.801,71.803,71.803,71.803,71.803,71.803,3342.3,540,144,540,288,3342.3,828,2514.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.414,3.3,3,3.3,4,16.414,7.3,9.1141,88.03,87.991,87.988,87.993,87.992,87.998,87.994,87.992,11818,2376,2160,2376,2880,11818,5256,6562.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6421,0.75,0.2,0.75,0.4,4.6421,1.15,3.4921,71.807,71.802,71.801,71.803,71.803,71.804,71.803,71.803,3342.3,540,144,540,288,3342.3,828,2514.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1265,0.3,0.2,0.15,1,4.1265,1.15,2.9765,68.148,68.145,68.144,68.146,68.145,68.146,68.146,68.145,2971.1,216,144,108,720,2971.1,828,2143.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.183,3.8878,3,3.1484,4.4,17.183,7.5484,9.6345,83.871,83.828,83.825,83.831,83.829,83.836,83.832,83.83,12372,2799.3,2160,2266.8,3168,12372,5434.8,6936.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1265,0.3,0.2,0.15,1,4.1265,1.15,2.9765,68.148,68.145,68.144,68.146,68.145,68.146,68.146,68.145,2971.1,216,144,108,720,2971.1,828,2143.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7569,0.15,0.4,0.45,0.2,3.7569,0.65,3.1069,72.646,72.643,72.642,72.644,72.644,72.644,72.644,72.643,2705,108,288,324,144,2705,468,2237,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.748,3.1484,2,2.606,4.1978,14.748,6.8037,7.9438,86.865,86.832,86.831,86.834,86.833,86.838,86.835,86.834,10618,2266.8,1440,1876.3,3022.4,10618,4898.7,5719.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
