21600,3.5722,1.2,1.1722,0.6,0.6,3.5722,1.2,2.3722,77.85,77.8,77.8,77.81,77.81,77.814,77.811,77.805,1286,432,421.99,216,216,1286,432,853.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.425,3,5.1838,1.5,3.7408,13.425,5.2408,8.1838,76.901,76.371,76.326,76.441,76.41,76.488,76.448,76.397,4832.9,1080,1866.2,540,1346.7,4832.9,1886.7,2946.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.85,2.1,4,1.35,5.4,12.85,6.75,6.1,80.017,79.57,79.54,79.567,79.496,79.637,79.573,79.584,4626,756,1440,486,1944,4626,2430,2196,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,0.4,0.3,1,2,1.3,0.7,66.805,66.792,66.792,66.79,66.787,66.793,66.79,66.792,720,108,144,108,360,720,468,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,69.695,69.68,69.677,69.682,69.681,69.683,69.682,69.68,720,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6611,0.6,2,1.3119,1.7492,5.6611,3.0611,2.6,73.077,72.981,72.97,72.973,72.969,72.993,72.979,72.983,2038,216,720,472.28,629.71,2038,1102,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.388,1.5,4.4,2.7804,3.7072,12.388,6.4876,5.9,76.818,76.406,76.36,76.381,76.365,76.463,76.403,76.413,4459.5,540,1584,1000.9,1334.6,4459.5,2335.5,2124,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.15,1.35,1.8,3,4,10.15,7,3.15,76.437,76.17,76.166,76.097,76.079,76.191,76.123,76.176,3654,486,648,1080,1440,3654,2520,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,69.695,69.68,69.677,69.682,69.681,69.683,69.682,69.68,720,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,68.293,68.286,68.285,68.286,68.285,68.287,68.286,68.286,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0238,1.3119,1.6,1.3119,0.8,5.0238,2.1119,2.9119,70.613,70.527,70.525,70.534,70.537,70.547,70.539,70.533,1808.6,472.28,576,472.28,288,1808.6,760.28,1048.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.561,2.7804,4,2.7804,2,11.561,4.7804,6.7804,75.453,75.053,75.032,75.084,75.094,75.14,75.106,75.075,4161.9,1000.9,1440,1000.9,720,4161.9,1720.9,2440.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.6,3,2.8,3,1.8,10.6,4.8,5.8,79.623,79.282,79.286,79.297,79.312,79.356,79.322,79.308,3816,1080,1008,1080,648,3816,1728,2088,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,68.293,68.286,68.285,68.286,68.285,68.287,68.286,68.286,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,73.204,73.189,73.188,73.187,73.188,73.191,73.189,73.19,738,108,216,270,144,738,414,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.456,0.6,1.2338,0.45,1.1722,3.456,1.6222,1.8338,73.311,73.271,73.267,73.272,73.269,73.278,73.273,73.272,1244.2,216,444.17,162,421.99,1244.2,583.99,660.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.964,1.5,3.4746,2.8056,5.1838,12.964,7.9894,4.9746,75.159,74.729,74.702,74.662,74.614,74.772,74.685,74.736,4667,540,1250.9,1010,1866.2,4667,2876.2,1790.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12,1.35,2.6,4.05,4,12,8.05,3.95,75.029,74.664,74.651,74.561,74.562,74.694,74.605,74.67,4320,486,936,1458,1440,4320,2898,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,73.204,73.189,73.188,73.187,73.188,73.191,73.189,73.19,738,108,216,270,144,738,414,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.45,1,0.3,0.4,2.15,0.7,1.45,68.454,68.436,68.433,68.439,68.439,68.44,68.439,68.437,774,162,360,108,144,774,252,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.2975,0.92535,0.6,0.6,1.1722,3.2975,1.7722,1.5253,72.157,72.12,72.121,72.12,72.117,72.126,72.121,72.122,1187.1,333.13,216,216,421.99,1187.1,637.99,549.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.031,2.606,3.7408,1.5,5.1838,13.031,6.6838,6.3468,74.132,73.665,73.646,73.671,73.608,73.741,73.679,73.684,4691,938.14,1346.7,540,1866.2,4691,2406.2,2284.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.7,1.95,5.4,1.35,4,12.7,5.35,7.35,75.158,74.699,74.634,74.738,74.7,74.785,74.743,74.71,4572,702,1944,486,1440,4572,1926,2646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.45,1,0.3,0.4,2.15,0.7,1.45,68.454,68.436,68.433,68.439,68.439,68.44,68.439,68.437,774,162,360,108,144,774,252,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.75,0.6,0.3,0.4,2.05,0.7,1.35,72.312,72.294,72.295,72.298,72.298,72.299,72.298,72.296,738,270,216,108,144,738,252,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8877,0.45,1.2338,2.6039,1.6,5.8877,4.2039,1.6838,72.408,72.312,72.308,72.272,72.283,72.318,72.291,72.313,2119.6,162,444.17,937.39,576,2119.6,1513.4,606.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.664,2.8056,3.4746,1.3842,4,11.664,5.3842,6.2802,76.095,75.698,75.687,75.728,75.691,75.777,75.735,75.721,4199.2,1010,1250.9,498.31,1440,4199.2,1938.3,2260.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.7,4.05,2.6,2.25,2.8,11.7,5.05,6.65,74.708,74.281,74.306,74.336,74.328,74.388,74.351,74.326,4212,1458,936,810,1008,4212,1818,2394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.75,0.6,0.3,0.4,2.05,0.7,1.35,72.312,72.294,72.295,72.298,72.298,72.299,72.298,72.296,738,270,216,108,144,738,252,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.75,0.4,0.3,0.8,2.25,1.1,1.15,69.222,69.202,69.204,69.204,69.202,69.207,69.204,69.204,810,270,144,108,288,810,396,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.3557,1.5,1.6,2.6039,0.6518,6.3557,3.2557,3.1,69.728,69.603,69.602,69.589,69.607,69.625,69.608,69.61,2288,540,576,937.39,234.65,2288,1172,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.839,3.3,4,1.3842,3.1552,11.839,4.5394,7.3,75.467,75.035,75.022,75.103,75.081,75.14,75.109,75.066,4262.2,1188,1440,498.31,1135.9,4262.2,1634.2,2628,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.3196,1.35,2.8,2.25,1.9196,8.3196,4.1696,4.15,81.175,80.973,80.957,80.964,80.968,81.005,80.979,80.979,2995.1,486,1008,810,691.06,2995.1,1501.1,1494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.75,0.4,0.3,0.8,2.25,1.1,1.15,69.222,69.202,69.204,69.204,69.202,69.207,69.204,69.204,810,270,144,108,288,810,396,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.35,0.6,0.2,0.75,0.8,2.35,1.55,0.8,70.59,70.571,70.572,70.568,70.567,70.574,70.57,70.572,846,216,72,270,288,846,558,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0407,0.48885,2.4,1.5,0.6518,5.0407,2.1518,2.8888,77.396,77.315,77.299,77.314,77.32,77.329,77.322,77.316,1814.6,175.99,864,540,234.65,1814.6,774.65,1040,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.822,2.3664,3,3.3,3.1552,11.822,6.4552,5.3664,79.222,78.837,78.828,78.806,78.808,78.895,78.836,78.854,4255.8,851.9,1080,1188,1135.9,4255.8,2323.9,1931.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.309,1.4397,5.6,1.35,1.9196,10.309,3.2696,7.0397,78.512,78.183,78.108,78.236,78.231,78.259,78.242,78.19,3711.3,518.29,2016,486,691.06,3711.3,1177.1,2534.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.35,0.6,0.2,0.75,0.8,2.35,1.55,0.8,70.59,70.571,70.572,70.568,70.567,70.574,70.57,70.572,846,216,72,270,288,846,558,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.85,0.75,0.8,0.3,1,2.85,1.3,1.55,74.675,74.645,74.645,74.648,74.645,74.651,74.648,74.647,1026,270,288,108,360,1026,468,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.581,0.45,0.6518,0.87915,0.6,2.581,1.4791,1.1018,77.576,77.554,77.553,77.55,77.551,77.557,77.553,77.554,929.14,162,234.65,316.49,216,929.14,532.49,396.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.589,2.8056,3.1552,3.8878,3.7408,13.589,7.6287,5.9608,78.059,77.563,77.558,77.515,77.518,77.637,77.556,77.586,4892.2,1010,1135.9,1399.6,1346.7,4892.2,2746.3,2145.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.37,4.05,1.9196,3,5.4,14.37,8.4,5.9696,78.31,77.746,77.779,77.72,77.669,77.841,77.745,77.79,5173.1,1458,691.06,1080,1944,5173.1,3024,2149.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.85,0.75,0.8,0.3,1,2.85,1.3,1.55,74.675,74.645,74.645,74.648,74.645,74.651,74.648,74.647,1026,270,288,108,360,1026,468,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.15,0.2,0.3,0.4,1.05,0.7,0.35,74.104,74.1,74.1,74.099,74.099,74.101,74.1,74.1,378,54,72,108,144,378,252,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.7559,0.95595,2.4,0.6,0.8,4.7559,1.4,3.356,74.97,74.889,74.876,74.905,74.904,74.91,74.907,74.893,1712.1,344.14,864,216,288,1712.1,504,1208.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.6483,3.1484,3,1.5,2,9.6483,3.5,6.1484,74.672,74.366,74.368,74.422,74.417,74.448,74.429,74.394,3473.4,1133.4,1080,540,720,3473.4,1260,2213.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.933,2.1834,5.6,1.35,1.8,10.933,3.15,7.7834,75.069,74.689,74.622,74.765,74.761,74.787,74.771,74.703,3936,786.02,2016,486,648,3936,1134,2802,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.15,0.2,0.3,0.4,1.05,0.7,0.35,74.104,74.1,74.1,74.099,74.099,74.101,74.1,74.1,378,54,72,108,144,378,252,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.4261,0.15,0.4,0.15,0.4,1.1,0.55,0.55,60.116,60.111,60.111,60.111,60.111,60.112,60.112,60.112,1233.4,54,144,54,144,396,198,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.061,1.8,3.4718,0.95595,1.1722,7.4,2.1281,5.2718,78.706,78.518,78.494,78.558,78.557,78.569,78.561,78.528,3622.1,648,1249.8,344.14,421.99,2664,766.13,1897.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.09,2.25,1.8456,3.1484,5.1838,12.428,8.3322,4.0956,78.727,78.328,78.333,78.246,78.203,78.369,78.274,78.343,5432.2,810,664.42,1133.4,1866.2,4474,2999.6,1474.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.997,4.2,3,2.1834,4,13.383,6.1834,7.2,75.911,75.381,75.403,75.432,75.403,75.501,75.446,75.429,5759,1512,1080,786.02,1440,4818,2226,2592,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.426,0.15,0.4,0.15,0.4,1.1,0.55,0.55,60.116,60.111,60.111,60.111,60.111,60.112,60.112,60.112,1233.4,54,144,54,144,396,198,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3061,0.3,1,0.3,0.2,1.8,0.5,1.3,69.785,69.771,69.768,69.774,69.774,69.775,69.774,69.772,1550.2,108,360,108,72,648,180,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.2073,0.6,2,0.6,2.4,5.6,3,2.6,75.535,75.441,75.43,75.438,75.422,75.453,75.439,75.442,2954.6,216,720,216,864,2016,1080,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.039,1.5,4.4,1.5,3,10.4,4.5,5.9,77.393,77.078,77.033,77.098,77.08,77.136,77.105,77.086,4694.1,540,1584,540,1080,3744,1620,2124,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.747,1.35,1.8,1.35,5.6,10.1,6.95,3.15,77.864,77.599,77.595,77.547,77.471,77.62,77.553,77.605,4589,486,648,486,2016,3636,2502,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3061,0.3,1,0.3,0.2,1.8,0.5,1.3,69.785,69.771,69.768,69.774,69.774,69.775,69.774,69.772,1550.2,108,360,108,72,648,180,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8987,0.3,0.4,0.75,1,2.45,1.75,0.7,66.624,66.605,66.604,66.599,66.597,66.606,66.601,66.605,1763.5,108,144,270,360,882,630,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.9664,2.6039,1.7492,0.45,0.6,5.403,1.05,4.353,73.011,72.886,72.896,72.931,72.931,72.934,72.932,72.906,2867.9,937.39,629.71,162,216,1945.1,378,1567.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.235,1.3842,3.7072,2.8056,3.7408,11.638,6.5464,5.0914,74.932,74.571,74.539,74.532,74.516,74.615,74.555,74.577,5124.5,498.31,1334.6,1010,1346.7,4189.6,2356.7,1832.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.396,2.25,4,4.05,5.4,15.7,9.45,6.25,80.738,80.115,80.087,80.022,79.99,80.186,80.067,80.13,6622.4,810,1440,1458,1944,5652,3402,2250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8987,0.3,0.4,0.75,1,2.45,1.75,0.7,66.624,66.605,66.604,66.599,66.597,66.606,66.601,66.605,1763.5,108,144,270,360,882,630,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4484,0.45,0.4,0.75,0.4,2,1.15,0.85,66.607,66.593,66.593,66.59,66.592,66.595,66.592,66.593,1601.4,162,144,270,144,720,414,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.2778,0.92535,1.7492,0.45,3.4718,6.5963,3.9218,2.6746,79.894,79.769,79.762,79.759,79.726,79.783,79.76,79.771,3340,333.13,629.71,162,1249.8,2374.7,1411.8,962.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.669,2.606,3.7072,2.8056,1.8456,10.964,4.6512,6.3131,81.306,80.945,80.927,80.967,80.979,81.022,80.99,80.965,4921,938.14,1334.6,1010,664.42,3947.2,1674.4,2272.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.601,1.95,4,4.05,3,13,7.05,5.95,75.159,74.708,74.676,74.656,74.675,74.77,74.701,74.719,5616.3,702,1440,1458,1080,4680,2538,2142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4484,0.45,0.4,0.75,0.4,2,1.15,0.85,66.607,66.593,66.593,66.59,66.592,66.595,66.592,66.593,1601.4,162,144,270,144,720,414,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5116,0.3,1,0.3,0.4,2,0.7,1.3,70.09,70.075,70.072,70.077,70.077,70.078,70.077,70.075,1624.2,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.2172,0.87915,0.6,1.2,0.8,3.4792,2,1.4791,83.301,83.261,83.262,83.256,83.258,83.267,83.261,83.263,2238.2,316.49,216,432,288,1252.5,720,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.329,3.8878,3.7408,3,2,12.629,5,7.6287,81.043,80.553,80.556,80.612,80.626,80.675,80.638,80.594,5518.6,1399.6,1346.7,1080,720,4546.3,1800,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.965,3,5.4,2.1,1.8,12.3,3.9,8.4,78.886,78.413,78.363,78.498,78.502,78.535,78.512,78.439,5387.2,1080,1944,756,648,4428,1404,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5116,0.3,1,0.3,0.4,2,0.7,1.3,70.09,70.075,70.072,70.077,70.077,70.078,70.077,70.075,1624.2,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2478,0.15,1,0.3,0.4,1.85,0.7,1.15,63.883,63.87,63.866,63.871,63.871,63.872,63.871,63.87,1529.2,54,360,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.2234,1.8,2,0.87915,0.8,5.4792,1.6791,3.8,83.677,83.566,83.564,83.591,83.591,83.598,83.594,83.576,2960.4,648,720,316.49,288,1972.5,604.49,1368,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.296,2.25,4.4,3.8878,2,12.538,5.8878,6.65,84.502,84.061,84.024,84.047,84.077,84.139,84.089,84.076,5506.4,810,1584,1399.6,720,4513.6,2119.6,2394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.455,4.2,1.8,3,1.8,10.8,4.8,6,78.342,77.967,78.005,78.006,78.022,78.066,78.032,78.015,4843.9,1512,648,1080,648,3888,1728,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2478,0.15,1,0.3,0.4,1.85,0.7,1.15,63.883,63.87,63.867,63.871,63.871,63.872,63.871,63.87,1529.2,54,360,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6558,0.3,0.2,0.45,0.2,1.15,0.65,0.5,69.763,69.758,69.758,69.757,69.758,69.759,69.758,69.759,1316.1,108,72,162,72,414,234,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8345,0.6,2.4,0.92535,1.2746,5.1999,2.1999,3,77.118,77.032,77.016,77.036,77.034,77.047,77.039,77.033,2820.4,216,864,333.13,458.86,1872,791.98,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.986,1.5,3,2.606,4.1978,11.304,6.8037,4.5,79.957,79.62,79.601,79.572,79.544,79.657,79.592,79.627,5035.1,540,1080,938.14,1511.2,4069.4,2449.3,1620,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.37,1.35,5.6,1.95,2.9112,11.811,4.8612,6.95,72.727,72.328,72.252,72.355,72.342,72.401,72.366,72.334,5173.1,486,2016,702,1048,4252,1750,2502,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6557,0.3,0.2,0.45,0.2,1.15,0.65,0.5,69.763,69.758,69.758,69.757,69.758,69.759,69.758,69.759,1316.1,108,72,162,72,414,234,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1745,0.3,0.2,0.3,1,1.8,1.3,0.5,62.643,62.633,62.633,62.63,62.627,62.633,62.63,62.633,1502.8,108,72,108,360,648,468,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.9677,0.87915,2.4,1.2,2,6.4791,3.2,3.2792,68.81,68.683,68.669,68.682,68.675,68.703,68.687,68.686,3228.4,316.49,864,432,720,2332.5,1152,1180.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.842,3.8878,3,3,4.4,14.288,7.4,6.8878,72.471,71.9,71.915,71.906,71.879,72.007,71.932,71.941,6063,1399.6,1080,1080,1584,5143.6,2664,2479.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.134,3,5.6,2.1,1.8,12.5,3.9,8.6,77.063,76.575,76.519,76.665,76.668,76.701,76.678,76.601,5448.1,1080,2016,756,648,4500,1404,3096,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1744,0.3,0.2,0.3,1,1.8,1.3,0.5,62.643,62.633,62.633,62.63,62.627,62.633,62.63,62.633,1502.8,108,72,108,360,648,468,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
