0,4.4219,0.75,0.4,0.3,0.4,4.4219,0.7,3.7219,73.543,73.505,73.493,73.515,73.515,73.516,73.516,73.505,3183.7,540,288,216,288,3183.7,504,2679.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.196,2.8056,4,3.8878,4,17.196,7.8878,9.3079,70.012,69.614,69.572,69.62,69.619,69.684,69.641,69.626,12381,2020,2880,2799.3,2880,12381,5679.3,6701.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4218,0.75,0.4,0.3,0.4,4.4218,0.7,3.7218,73.543,73.505,73.493,73.515,73.515,73.516,73.516,73.506,3183.7,540,288,216,288,3183.7,504,2679.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.6386,0.3,0.4,0.15,0.2,3.6386,0.35,3.2886,74.493,74.466,74.454,74.475,74.475,74.475,74.475,74.466,2619.8,216,288,108,144,2619.8,252,2367.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.079,1.3842,2,3.1484,3,12.079,6.1484,5.9307,72.275,72.076,72.052,72.064,72.065,72.105,72.078,72.079,8696.9,996.62,1440,2266.8,2160,8696.9,4426.8,4270.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6386,0.3,0.4,0.15,0.2,3.6386,0.35,3.2886,74.493,74.466,74.454,74.475,74.475,74.475,74.475,74.466,2619.8,216,288,108,144,2619.8,252,2367.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.3571,0.15,0.2,0.15,0.4,3.3571,0.55,2.8071,67.113,67.091,67.081,67.097,67.097,67.098,67.097,67.091,2417.1,108,144,108,288,2417.1,396,2021.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.058,3.1484,4.1978,2.25,2,14.058,4.25,9.8077,67.669,67.365,67.323,67.422,67.424,67.443,67.43,67.379,10122,2266.8,3022.4,1620,1440,10122,3060,7061.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.3571,0.15,0.2,0.15,0.4,3.3571,0.55,2.8071,67.113,67.091,67.081,67.097,67.097,67.098,67.097,67.091,2417.1,108,144,108,288,2417.1,396,2021.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0605,0.75,0.2,0.3,0.2,4.0605,0.5,3.5605,75.761,75.728,75.717,75.738,75.738,75.738,75.738,75.729,2923.5,540,144,216,144,2923.5,360,2563.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,18.046,3.3,4.1978,3.8878,4.1978,18.046,8.0856,9.9604,67.862,67.423,67.382,67.438,67.435,67.504,67.459,67.438,12993,2376,3022.4,2799.3,3022.4,12993,5821.7,7171.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0605,0.75,0.2,0.3,0.2,4.0605,0.5,3.5605,75.761,75.728,75.717,75.738,75.738,75.738,75.738,75.729,2923.5,540,144,216,144,2923.5,360,2563.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8983,0.3,0.2,0.75,0.2,3.8983,0.95,2.9483,66.638,66.61,66.6,66.615,66.616,66.617,66.616,66.61,2806.8,216,144,540,144,2806.8,684,2122.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.121,3,4.1978,3.3,3,16.121,6.3,9.8207,76.853,76.485,76.439,76.519,76.521,76.563,76.534,76.498,11607,2160,3022.4,2376,2160,11607,4536,7070.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8983,0.3,0.2,0.75,0.2,3.8983,0.95,2.9483,66.638,66.61,66.6,66.615,66.616,66.617,66.616,66.61,2806.7,216,144,540,144,2806.7,684,2122.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6453,0.3,0.4,0.3,1,4.6453,1.3,3.3453,77.801,77.763,77.75,77.77,77.769,77.772,77.771,77.763,3344.6,216,288,216,720,3344.6,936,2408.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.545,3,1.8456,1.3842,3.7408,12.545,5.125,7.4198,73.876,73.642,73.629,73.671,73.655,73.693,73.674,73.655,9032.3,2160,1328.8,996.62,2693.4,9032.3,3690,5342.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6453,0.3,0.4,0.3,1,4.6453,1.3,3.3453,77.801,77.763,77.75,77.77,77.769,77.772,77.771,77.763,3344.6,216,288,216,720,3344.6,936,2408.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3977,0.75,0.4,0.45,0.2,4.3977,0.65,3.7477,75.028,74.99,74.978,75.001,75.001,75.002,75.001,74.991,3166.4,540,288,324,144,3166.4,468,2698.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.408,2.8056,5.1838,2.606,4.1978,17.408,6.8037,10.604,76.463,76.042,75.978,76.085,76.071,76.128,76.095,76.054,12534,2020,3732.3,1876.3,3022.4,12534,4898.7,7635.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3977,0.75,0.4,0.45,0.2,4.3977,0.65,3.7477,75.028,74.99,74.978,75.001,75.001,75.002,75.001,74.991,3166.3,540,288,324,144,3166.3,468,2698.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5913,0.3,0.4,0.3,1,4.5913,1.3,3.2913,74.656,74.619,74.606,74.626,74.624,74.627,74.626,74.619,3305.7,216,288,216,720,3305.7,936,2369.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.707,2.7804,4,3,4.4,16.707,7.4,9.3067,71.337,70.956,70.913,70.975,70.962,71.026,70.988,70.968,12029,2001.9,2880,2160,3168,12029,5328,6700.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5912,0.3,0.4,0.3,1,4.5912,1.3,3.2912,74.656,74.619,74.606,74.626,74.624,74.627,74.626,74.619,3305.7,216,288,216,720,3305.7,936,2369.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0644,0.3,0.4,0.75,1,5.0644,1.75,3.3144,76,75.957,75.945,75.962,75.962,75.966,75.963,75.958,3646.4,216,288,540,720,3646.4,1260,2386.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.195,3,5.1838,2.8056,3.7408,17.195,6.5464,10.648,67.967,67.552,67.492,67.598,67.59,67.64,67.609,67.565,12380,2160,3732.3,2020,2693.4,12380,4713.4,7666.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0644,0.3,0.4,0.75,1,5.0644,1.75,3.3144,76,75.957,75.945,75.962,75.962,75.966,75.963,75.958,3646.4,216,288,540,720,3646.4,1260,2386.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7457,0.75,1,0.3,0.2,4.7457,0.5,4.2457,69.266,69.221,69.205,69.235,69.235,69.235,69.235,69.222,3416.9,540,720,216,144,3416.9,360,3056.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.786,2.8056,3.7408,1.3842,4.1978,14.786,5.582,9.204,78.831,78.515,78.474,78.558,78.537,78.583,78.561,78.526,10646,2020,2693.4,996.62,3022.4,10646,4019,6626.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7457,0.75,1,0.3,0.2,4.7457,0.5,4.2457,69.266,69.221,69.205,69.235,69.235,69.235,69.235,69.222,3416.9,540,720,216,144,3416.9,360,3056.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5982,0.75,1,0.15,0.2,4.5982,0.35,4.2482,69.4,69.357,69.341,69.372,69.372,69.372,69.372,69.358,3310.7,540,720,108,144,3310.7,252,3058.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.905,2.8056,4.4,3.1484,3,15.905,6.1484,9.7563,72.699,72.34,72.291,72.374,72.375,72.415,72.388,72.352,11451,2020,3168,2266.8,2160,11451,4426.8,7024.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5981,0.75,1,0.15,0.2,4.5981,0.35,4.2481,69.4,69.357,69.341,69.372,69.372,69.372,69.372,69.358,3310.7,540,720,108,144,3310.7,252,3058.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2825,0.75,0.4,0.75,1,5.2825,1.75,3.5325,63.126,63.078,63.068,63.086,63.085,63.089,63.087,63.079,3803.4,540,288,540,720,3803.4,1260,2543.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.449,2.8056,2,3.3,3.7408,14.449,7.0408,7.4077,75.539,75.252,75.235,75.251,75.247,75.301,75.267,75.263,10403,2020,1440,2376,2693.4,10403,5069.4,5333.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2825,0.75,0.4,0.75,1,5.2825,1.75,3.5325,63.126,63.079,63.068,63.086,63.085,63.089,63.087,63.079,3803.4,540,288,540,720,3803.4,1260,2543.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4541,0.75,0.2,0.75,0.4,4.4541,1.15,3.3041,61.618,61.582,61.573,61.589,61.59,61.591,61.59,61.583,3207,540,144,540,288,3207,828,2379,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.402,2.8056,3,3.3,3.7072,15.402,7.0072,8.3944,74.822,74.495,74.466,74.505,74.501,74.555,74.52,74.507,11089,2020,2160,2376,2669.2,11089,5045.2,6044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4541,0.75,0.2,0.75,0.4,4.4541,1.15,3.3041,61.618,61.582,61.573,61.589,61.59,61.591,61.59,61.583,3206.9,540,144,540,288,3206.9,828,2378.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2957,0.3,0.2,0.75,0.4,4.2957,1.15,3.1457,77.817,77.784,77.773,77.79,77.791,77.792,77.791,77.784,3092.9,216,144,540,288,3092.9,828,2264.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.206,3.8878,3,2.8056,4,16.206,6.8056,9.4008,70.561,70.187,70.168,70.223,70.212,70.267,70.234,70.208,11669,2799.3,2160,2020,2880,11669,4900,6768.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2957,0.3,0.2,0.75,0.4,4.2957,1.15,3.1457,77.817,77.784,77.773,77.79,77.791,77.792,77.791,77.784,3092.9,216,144,540,288,3092.9,828,2264.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4338,0.75,0.4,0.3,0.4,4.4338,0.7,3.7338,74.227,74.189,74.177,74.2,74.2,74.2,74.2,74.19,3192.3,540,288,216,288,3192.3,504,2688.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.208,3.3,3.7072,3,3.7072,16.208,6.7072,9.5009,69.499,69.129,69.095,69.161,69.154,69.205,69.173,69.145,11670,2376,2669.2,2160,2669.2,11670,4829.2,6840.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4338,0.75,0.4,0.3,0.4,4.4338,0.7,3.7338,74.227,74.189,74.177,74.2,74.2,74.2,74.2,74.19,3192.3,540,288,216,288,3192.3,504,2688.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1919,0.3,0.2,0.75,0.4,4.1919,1.15,3.0419,71.83,71.799,71.788,71.804,71.805,71.806,71.805,71.799,3018.1,216,144,540,288,3018.1,828,2190.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.966,1.5,3,2.8056,2,11.966,4.8056,7.16,78.863,78.656,78.618,78.667,78.672,78.695,78.678,78.66,8615.2,1080,2160,2020,1440,8615.2,3460,5155.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1918,0.3,0.2,0.75,0.4,4.1918,1.15,3.0418,71.83,71.799,71.788,71.804,71.805,71.806,71.805,71.799,3018.1,216,144,540,288,3018.1,828,2190.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0956,0.15,0.4,0.75,0.2,4.0956,0.95,3.1456,74.897,74.867,74.854,74.873,74.873,74.874,74.873,74.867,2948.8,108,288,540,144,2948.8,684,2264.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.41,3.1484,3.7072,2.8056,4.1978,16.41,7.0034,9.4067,72.724,72.35,72.314,72.378,72.365,72.424,72.389,72.364,11815,2266.8,2669.2,2020,3022.4,11815,5042.4,6772.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0955,0.15,0.4,0.75,0.2,4.0955,0.95,3.1455,74.897,74.867,74.854,74.873,74.873,74.874,74.874,74.867,2948.8,108,288,540,144,2948.8,684,2264.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2756,0.15,0.4,0.3,1,4.2756,1.3,2.9756,65.412,65.38,65.369,65.386,65.384,65.387,65.386,65.38,3078.4,108,288,216,720,3078.4,936,2142.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.59,2.25,5.1838,3.8878,3.7408,17.59,7.6287,9.9614,71.467,71.052,70.986,71.064,71.066,71.126,71.085,71.06,12665,1620,3732.3,2799.3,2693.4,12665,5492.6,7172.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2755,0.15,0.4,0.3,1,4.2755,1.3,2.9755,65.412,65.38,65.369,65.386,65.384,65.387,65.386,65.38,3078.4,108,288,216,720,3078.4,936,2142.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.3381,0.15,1,0.75,1,5.3381,1.75,3.5881,66.108,66.06,66.044,66.067,66.066,66.07,66.068,66.06,3843.4,108,720,540,720,3843.4,1260,2583.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.977,3.1484,3.7408,2.8056,3.7408,15.977,6.5464,9.4309,72.177,71.817,71.78,71.849,71.841,71.891,71.86,71.831,11504,2266.8,2693.4,2020,2693.4,11504,4713.4,6790.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.338,0.15,1,0.75,1,5.338,1.75,3.588,66.108,66.06,66.044,66.067,66.066,66.07,66.068,66.061,3843.4,108,720,540,720,3843.4,1260,2583.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1511,0.75,0.4,0.75,0.8,5.1511,1.55,3.6011,66.809,66.763,66.752,66.771,66.771,66.774,66.772,66.764,3708.8,540,288,540,576,3708.8,1116,2592.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.058,2.8056,3.7072,2.8056,3.1552,15.058,5.9608,9.097,74.563,74.24,74.2,74.27,74.267,74.307,74.281,74.251,10842,2020,2669.2,2020,2271.7,10842,4291.8,6549.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1511,0.75,0.4,0.75,0.8,5.1511,1.55,3.6011,66.809,66.763,66.752,66.771,66.771,66.774,66.772,66.764,3708.8,540,288,540,576,3708.8,1116,2592.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.033,0.6,0.4,0.3,0.2,4.033,0.5,3.533,71.334,71.302,71.29,71.312,71.312,71.312,71.312,71.302,2903.8,432,288,216,144,2903.8,360,2543.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.358,2.3664,4,1.5,3,13.358,4.5,8.8584,69.31,69.044,68.998,69.086,69.077,69.105,69.09,69.052,9618,1703.8,2880,1080,2160,9618,3240,6378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.033,0.6,0.4,0.3,0.2,4.033,0.5,3.533,71.334,71.302,71.29,71.312,71.312,71.312,71.312,71.302,2903.8,432,288,216,144,2903.8,360,2543.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1858,0.3,0.4,0.75,0.2,4.1858,0.95,3.2358,71.492,71.46,71.448,71.466,71.467,71.468,71.467,71.46,3013.8,216,288,540,144,3013.8,684,2329.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.505,2.7804,1.8456,3.3,3,13.505,6.3,7.2054,74.199,73.942,73.927,73.946,73.948,73.989,73.961,73.953,9723.9,2001.9,1328.8,2376,2160,9723.9,4536,5187.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1858,0.3,0.4,0.75,0.2,4.1858,0.95,3.2358,71.492,71.46,71.448,71.466,71.467,71.468,71.467,71.46,3013.8,216,288,540,144,3013.8,684,2329.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2666,0.15,0.2,0.3,1,4.2666,1.3,2.9666,76.114,76.082,76.071,76.088,76.086,76.089,76.088,76.082,3071.9,108,144,216,720,3071.9,936,2135.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.269,2.25,4.1978,1.5,3.7408,14.269,5.2408,9.028,74.318,74.023,73.973,74.062,74.046,74.086,74.066,74.031,10274,1620,3022.4,1080,2693.4,10274,3773.4,6500.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2666,0.15,0.2,0.3,1,4.2666,1.3,2.9666,76.114,76.082,76.071,76.088,76.086,76.089,76.088,76.082,3071.9,108,144,216,720,3071.9,936,2135.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.849,0.3,0.4,0.45,0.2,3.849,0.65,3.199,69.429,69.4,69.388,69.408,69.408,69.408,69.408,69.4,2771.3,216,288,324,144,2771.3,468,2303.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.445,1.3842,1.8456,2.606,3,11.445,5.6059,5.8393,75.865,75.684,75.66,75.679,75.676,75.711,75.689,75.687,8240.6,996.62,1328.8,1876.3,2160,8240.6,4036.3,4204.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.849,0.3,0.4,0.45,0.2,3.849,0.65,3.199,69.429,69.4,69.388,69.408,69.408,69.409,69.408,69.4,2771.3,216,288,324,144,2771.3,468,2303.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0421,0.45,0.4,0.6,1,5.0421,1.6,3.4421,74.712,74.668,74.656,74.675,74.674,74.678,74.676,74.669,3630.3,324,288,432,720,3630.3,1152,2478.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.28,2.606,2,2.3664,3.7408,13.28,6.1072,7.1726,73.464,73.215,73.197,73.226,73.215,73.261,73.234,73.225,9561.5,1876.3,1440,1703.8,2693.4,9561.5,4397.2,5164.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0421,0.45,0.4,0.6,1,5.0421,1.6,3.4421,74.712,74.668,74.656,74.675,74.674,74.678,74.676,74.669,3630.3,324,288,432,720,3630.3,1152,2478.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0412,0.3,0.2,0.75,0.4,4.0412,1.15,2.8912,63.568,63.539,63.529,63.543,63.544,63.546,63.544,63.539,2909.7,216,144,540,288,2909.7,828,2081.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.365,2.7804,3,2.8056,5.1838,16.365,7.9894,8.3756,75.222,74.864,74.834,74.868,74.843,74.923,74.879,74.875,11783,2001.9,2160,2020,3732.3,11783,5752.4,6030.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0412,0.3,0.2,0.75,0.4,4.0412,1.15,2.8912,63.568,63.539,63.529,63.543,63.544,63.546,63.544,63.539,2909.6,216,144,540,288,2909.6,828,2081.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6845,0.3,0.8,0.6,0.4,4.6845,1,3.6845,74.274,74.234,74.218,74.243,74.243,74.244,74.243,74.234,3372.8,216,576,432,288,3372.8,720,2652.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.862,2.7804,3.1552,2.3664,2,12.862,4.3664,8.4958,73.112,72.86,72.829,72.898,72.9,72.92,72.906,72.871,9260.8,2001.9,2271.7,1703.8,1440,9260.8,3143.8,6117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6845,0.3,0.8,0.6,0.4,4.6845,1,3.6845,74.274,74.234,74.218,74.243,74.243,74.244,74.243,74.234,3372.8,216,576,432,288,3372.8,720,2652.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4104,0.3,0.4,0.75,0.4,4.4104,1.15,3.2604,72.889,72.854,72.842,72.861,72.861,72.863,72.862,72.855,3175.5,216,288,540,288,3175.5,828,2347.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.016,2.7804,4,2.8056,1.8456,14.016,4.6512,9.365,74.561,74.266,74.222,74.309,74.315,74.336,74.32,74.278,10092,2001.9,2880,2020,1328.8,10092,3348.9,6742.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4104,0.3,0.4,0.75,0.4,4.4104,1.15,3.2604,72.889,72.854,72.842,72.861,72.861,72.863,72.862,72.855,3175.5,216,288,540,288,3175.5,828,2347.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3664,0.45,0.4,0.6,0.4,4.3664,1,3.3664,70.402,70.367,70.355,70.374,70.375,70.376,70.375,70.367,3143.8,324,288,432,288,3143.8,720,2423.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.576,2.606,1.8456,2.3664,5.1838,14.576,7.5502,7.026,73.944,73.658,73.641,73.654,73.627,73.702,73.663,73.668,10495,1876.3,1328.8,1703.8,3732.3,10495,5436.1,5058.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
