54000,14.872,2.95,2.8,1.05,5.812,14.872,6.862,8.01,57.081,56.751,56.775,56.796,56.754,56.83,56.797,56.786,2677,531.01,504,189,1046.2,2677,1235.2,1441.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.081,2.1834,2.8,1.35,4,13.081,5.35,7.7314,84.177,83.906,83.927,83.956,83.937,83.98,83.959,83.938,2354.7,393.01,504,243,720,2354.7,963,1391.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.3418,2.5722,1,0.75,1.552,8.3418,2.302,6.0398,67.8,67.655,67.687,67.709,67.706,67.714,67.71,67.688,1501.5,463,180,135,279.36,1501.5,414.36,1087.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0663,0.15,0.4,0.3,0.4,4.0663,0.7,3.3663,88.173,88.129,88.141,88.15,88.149,88.15,88.15,88.141,731.94,27,72,54,72,731.94,126,605.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0323,0.3,0.4,0.3,0.4,4.0323,0.7,3.3323,77.032,76.988,77,77.009,77.008,77.009,77.009,77.001,725.81,54,72,54,72,725.81,126,599.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,6.0219,0.77925,1.2692,0.77925,0.4,6.0219,1.1793,4.8426,86.831,86.749,86.764,86.782,86.782,86.784,86.783,86.767,1083.9,140.27,228.46,140.27,72,1083.9,212.27,871.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.368,1.3119,3.4718,1.3119,1.6,10.368,2.9119,7.4561,79.539,79.35,79.355,79.401,79.4,79.41,79.404,79.372,1866.2,236.14,624.92,236.14,288,1866.2,524.14,1342.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.31,1.9917,3.2654,1.9917,2.8,12.31,4.7917,7.5178,57.025,56.785,56.795,56.826,56.821,56.849,56.832,56.81,2215.7,358.51,587.77,358.51,504,2215.7,862.51,1353.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.768,2.7804,1.8456,2.7804,4,13.768,6.7804,6.9871,62.23,61.944,61.973,61.969,61.958,62.013,61.98,61.979,2478.2,500.47,332.21,500.47,720,2478.2,1220.5,1257.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.733,2.475,1.5656,2.475,2.8,11.733,5.275,6.4584,65.174,64.951,64.979,64.983,64.981,65.012,64.992,64.983,2112,445.5,281.81,445.5,504,2112,949.5,1162.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.506,3,3,3,2.8,14.506,5.8,8.7058,81.681,81.348,81.377,81.405,81.406,81.442,81.417,81.39,2611,540,540,540,504,2611,1044,1567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.85,1.8826,3.56,1.8826,1,10.85,2.8826,7.9677,71.053,70.844,70.852,70.902,70.905,70.914,70.907,70.87,1953.1,338.88,640.8,338.88,180,1953.1,518.88,1434.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0323,0.3,0.4,0.3,0.4,4.0323,0.7,3.3323,77.032,76.988,77,77.009,77.008,77.009,77.009,77.001,725.81,54,72,54,72,725.81,126,599.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0008,0.3,0.2,0.3,0.4,4.0008,0.7,3.3008,87.204,87.16,87.173,87.181,87.181,87.182,87.181,87.173,720.14,54,36,54,72,720.14,126,594.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.134,0.77925,0.00096577,0.3,1.2692,5.134,1.5692,3.5648,86.214,86.151,86.169,86.176,86.174,86.179,86.177,86.169,924.12,140.27,0.17384,54,228.46,924.12,282.46,641.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,11.146,1.3119,2.4,1.2,3.4718,11.146,4.6718,6.4747,85.009,84.81,84.824,84.843,84.829,84.862,84.846,84.832,2006.4,236.14,432,216,624.92,2006.4,840.92,1165.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.949,1.9917,2.4,2.1,3.2654,11.949,5.3654,6.5838,53.61,53.388,53.404,53.415,53.407,53.443,53.422,53.412,2150.9,358.51,432,378,587.77,2150.9,965.77,1185.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.864,2.7804,3,3,1.8456,12.864,4.8456,8.0181,55.905,55.636,55.656,55.683,55.691,55.713,55.696,55.669,2315.5,500.47,540,540,332.21,2315.5,872.21,1443.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.459,2.475,5,2.1,1.5656,13.459,3.6656,9.7936,60.034,59.731,59.729,59.809,59.811,59.826,59.815,59.762,2422.7,445.5,900,378,281.81,2422.7,659.81,1762.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.403,3,5.6,2.1,3,16.403,5.1,11.303,81.579,81.153,81.154,81.253,81.247,81.279,81.259,81.195,2952.5,540,1008,378,540,2952.5,918,2034.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.611,1.8826,2,0.75,3.56,10.611,4.31,6.3013,65.185,64.998,65.017,65.036,65.019,65.051,65.037,65.023,1910,338.88,360,135,640.8,1910,775.8,1134.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0008,0.3,0.2,0.3,0.4,4.0008,0.7,3.3008,87.204,87.16,87.173,87.181,87.181,87.182,87.181,87.173,720.14,54,36,54,72,720.14,126,594.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.4539,0.3,0.8,0.75,1,5.4539,1.75,3.7039,75.398,75.336,75.347,75.355,75.355,75.359,75.356,75.348,981.7,54,144,135,180,981.7,315,666.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.4339,0.3,0.221,0.4758,0.6344,4.4339,1.1102,3.3237,87.331,87.282,87.296,87.303,87.302,87.304,87.303,87.296,798.11,54,39.78,85.644,114.19,798.11,199.84,598.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,4.939,0.6,0.6518,0.45,0.6,4.939,1.05,3.889,77.332,77.273,77.287,77.298,77.297,77.299,77.298,77.288,889.01,108,117.32,81,108,889.01,189,700.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,7.5174,0.9,1.7424,1.1111,1.4814,7.5174,2.5925,4.925,57.991,57.888,57.898,57.913,57.911,57.92,57.915,57.902,1353.1,162,313.63,199.99,266.65,1353.1,466.64,886.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.585,1.5,3.1552,2.8056,3.7408,13.585,6.5464,7.0385,63.377,63.11,63.116,63.123,63.115,63.165,63.135,63.13,2445.3,270,567.94,505.01,673.34,2445.3,1178.4,1266.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.842,1.05,3.5084,2.5313,3.375,12.842,5.9063,6.9353,63.016,62.775,62.774,62.79,62.784,62.825,62.8,62.791,2311.5,189,631.51,455.63,607.5,2311.5,1063.1,1248.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.441,1.35,1.9196,4.05,5.4,15.441,9.45,5.9911,82.612,82.295,82.312,82.261,82.245,82.343,82.284,82.318,2779.4,243,345.53,729,972,2779.4,1701,1078.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.2846,0.75,1.564,1.0341,1.3788,7.2846,2.4129,4.8717,72.788,72.689,72.7,72.715,72.714,72.722,72.717,72.704,1311.2,135,281.52,186.14,248.18,1311.2,434.32,876.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.4539,0.3,0.8,0.75,1,5.4539,1.75,3.7039,75.398,75.336,75.347,75.355,75.355,75.359,75.356,75.348,981.7,54,144,135,180,981.7,315,666.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2107,0.3,0.4,0.3,0.4,4.2107,0.7,3.5107,87.824,87.777,87.79,87.799,87.799,87.8,87.799,87.79,757.92,54,72,54,72,757.92,126,631.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.8275,0.3,0.4,0.3,1.039,4.8275,1.339,3.4885,86.449,86.395,86.408,86.416,86.414,86.418,86.416,86.408,868.94,54,72,54,187.02,868.94,241.02,627.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.3271,0.6,1.6,0.6,1.7492,7.3271,2.3492,4.9779,85.841,85.74,85.752,85.769,85.764,85.774,85.769,85.756,1318.9,108,288,108,314.86,1318.9,422.86,896.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.5518,0.9,2.8,0.9,2.6556,9.5518,3.5556,5.9962,58.729,58.579,58.582,58.608,58.599,58.619,58.609,58.593,1719.3,162,504,162,478.01,1719.3,640.01,1079.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.941,1.5,4,1.5,3.7072,12.941,5.2072,7.7334,55.677,55.423,55.42,55.46,55.444,55.483,55.463,55.442,2329.3,270,720,270,667.3,2329.3,937.3,1392,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.496,1.05,2.8,1.05,3.3,10.496,4.35,6.1463,58.762,58.588,58.593,58.615,58.601,58.631,58.617,58.604,1889.3,189,504,189,594,1889.3,783,1106.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.236,1.35,2.8,1.35,4,12.236,5.35,6.8861,83.414,83.183,83.194,83.215,83.196,83.239,83.218,83.206,2202.5,243,504,243,720,2202.5,963,1239.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.4486,0.75,1,0.75,2.5102,7.4486,3.2602,4.1884,66.164,66.066,66.079,66.085,66.076,66.094,66.086,66.081,1340.8,135,180,135,451.84,1340.8,586.84,753.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2107,0.3,0.4,0.3,0.4,4.2107,0.7,3.5107,87.824,87.777,87.79,87.799,87.799,87.8,87.8,87.79,757.92,54,72,54,72,757.92,126,631.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.4379,0.6,0.8,0.3,1,5.4379,1.3,4.1379,83.357,83.29,83.304,83.317,83.315,83.318,83.317,83.305,978.82,108,144,54,180,978.82,234,744.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.1258,0.16575,0.221,0.3,0.6344,4.1258,0.9344,3.1914,87.446,87.402,87.414,87.421,87.421,87.422,87.421,87.414,742.65,29.835,39.78,54,114.19,742.65,168.19,574.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.7005,0.48885,0.6518,1.2,0.6,5.7005,1.8,3.9005,84.702,84.633,84.647,84.655,84.656,84.66,84.657,84.648,1026.1,87.993,117.32,216,108,1026.1,324,702.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.978,1.3068,1.7424,2.1,1.4814,8.978,3.5814,5.3966,61.362,61.224,61.238,61.247,61.25,61.264,61.254,61.243,1616,235.22,313.63,378,266.65,1616,644.65,971.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.573,2.3664,3.1552,3,3.7408,14.573,6.7408,7.8324,59.641,59.329,59.344,59.355,59.349,59.4,59.368,59.358,2623.2,425.95,567.94,540,673.34,2623.2,1213.3,1409.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.002,2.6313,3.5084,2.1,3.375,14.002,5.475,8.5266,63.608,63.302,63.318,63.356,63.347,63.384,63.363,63.335,2520.3,473.63,631.51,378,607.5,2520.3,985.5,1534.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.575,1.4397,1.9196,2.1,5.4,13.575,7.5,6.075,82.207,81.946,81.963,81.95,81.918,81.995,81.956,81.969,2443.5,259.15,345.53,378,972,2443.5,1350,1093.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.5994,1.173,1.564,0.75,1.5772,7.5994,2.3272,5.2722,71.523,71.411,71.426,71.445,71.442,71.45,71.446,71.43,1367.9,211.14,281.52,135,283.9,1367.9,418.9,948.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.4379,0.6,0.8,0.3,1,5.4379,1.3,4.1379,83.357,83.29,83.304,83.317,83.315,83.318,83.317,83.305,978.82,108,144,54,180,978.82,234,744.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7915,0.15,0.4,0.75,0.8,4.7915,1.55,3.2415,80.542,80.491,80.503,80.508,80.508,80.511,80.509,80.503,862.47,27,72,135,144,862.47,279,583.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.7695,0.00013432,1.2692,0.4758,0.221,4.7695,0.6968,4.0727,87.375,87.321,87.329,87.344,87.344,87.344,87.344,87.332,858.51,0.024178,228.46,85.644,39.78,858.51,125.42,733.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.0906,1.8,3.4718,0.45,0.6518,9.0906,1.1018,7.9888,82.196,82.024,82.035,82.094,82.093,82.095,82.094,82.051,1636.3,324,624.92,81,117.32,1636.3,198.32,1438,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.218,1.8,3.2654,1.1111,1.7424,10.218,2.8535,7.3644,58.912,58.726,58.734,58.778,58.776,58.787,58.78,58.749,1839.2,324,587.77,199.99,313.63,1839.2,513.62,1325.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.398,2.25,1.8456,2.8056,3.1552,12.398,5.9608,6.4375,61.177,60.941,60.964,60.962,60.959,60.998,60.973,60.969,2231.7,405,332.21,505.01,567.94,2231.7,1072.9,1158.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.706,3.75,1.5656,2.5313,3.5084,13.706,6.0396,7.6664,61.706,61.402,61.446,61.455,61.448,61.491,61.465,61.45,2467.1,675,281.81,455.63,631.51,2467.1,1087.1,1380,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.879,4.2,3,4.05,1.9196,15.879,5.9696,9.9096,81.983,81.575,81.622,81.652,81.669,81.7,81.675,81.635,2858.2,756,540,729,345.53,2858.2,1074.5,1783.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.089,1.5,3.56,1.0341,1.564,10.089,2.5981,7.4906,65.826,65.643,65.647,65.696,65.694,65.704,65.698,65.665,1816,270,640.8,186.14,281.52,1816,467.66,1348.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7915,0.15,0.4,0.75,0.8,4.7915,1.55,3.2415,80.542,80.491,80.503,80.508,80.508,80.511,80.509,80.503,862.47,27,72,135,144,862.47,279,583.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8321,0.75,0.4,0.75,0.2,4.8321,0.95,3.8821,82.995,82.936,82.952,82.962,82.963,82.964,82.963,82.952,869.77,135,72,135,36,869.77,171,698.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.406,0.4758,1.039,0.4758,0.6124,5.406,1.0882,4.3178,87.364,87.296,87.31,87.324,87.324,87.325,87.324,87.311,973.08,85.644,187.02,85.644,110.23,973.08,195.88,777.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.6755,0.45,1.7492,0.45,1.2746,6.6755,1.7246,4.9509,84.219,84.13,84.14,84.159,84.157,84.162,84.16,84.144,1201.6,81,314.86,81,229.43,1201.6,310.43,891.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.069,1.1111,2.6556,1.1111,2.8754,10.069,3.9864,6.0824,59.746,59.582,59.588,59.611,59.601,59.625,59.613,59.598,1812.4,199.99,478.01,199.99,517.57,1812.4,717.56,1094.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.847,2.8056,3.7072,2.8056,4.1978,15.847,7.0034,8.8436,60.732,60.362,60.378,60.404,60.392,60.45,60.416,60.397,2852.5,505.01,667.3,505.01,755.6,2852.5,1260.6,1591.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.645,2.5313,3.3,2.5313,3.9334,14.645,6.4647,8.1799,61.613,61.292,61.308,61.33,61.318,61.369,61.34,61.324,2636,455.63,594,455.63,708.01,2636,1163.6,1472.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.733,4.05,4,4.05,2.9112,17.733,6.9612,10.771,82.775,82.294,82.33,82.372,82.382,82.428,82.394,82.352,3191.9,729,720,729,524.02,3191.9,1253,1938.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.436,1.0341,2.5102,1.0341,3.4296,10.436,4.4637,5.9725,65.684,65.512,65.52,65.538,65.523,65.554,65.54,65.529,1878.5,186.14,451.84,186.14,617.33,1878.5,803.47,1075,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8321,0.75,0.4,0.75,0.2,4.8321,0.95,3.8821,82.995,82.936,82.952,82.962,82.963,82.964,82.963,82.952,869.77,135,72,135,36,869.77,171,698.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1066,0.75,1,0.3,0.4,5.1066,0.7,4.4066,78.484,78.419,78.433,78.449,78.449,78.45,78.449,78.435,919.2,135,180,54,72,919.2,126,793.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.0222,0.4758,0.4,0.3,1.039,5.0222,1.339,3.6832,87.632,87.573,87.588,87.597,87.595,87.598,87.597,87.588,904,85.644,72,54,187.02,904,241.02,662.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.5238,0.45,2,0.6,1.7492,7.5238,2.3492,5.1746,82.586,82.481,82.49,82.51,82.506,82.515,82.511,82.496,1354.3,81,360,108,314.86,1354.3,422.86,931.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.651,1.1111,3.6,0.9,2.6556,10.651,3.5556,7.0949,63.33,63.143,63.142,63.184,63.175,63.195,63.185,63.16,1917.1,199.99,648,162,478.01,1917.1,640.01,1277.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.752,2.8056,4.4,1.5,3.7072,14.752,5.2072,9.5447,61.135,60.793,60.801,60.865,60.849,60.888,60.869,60.827,2655.3,505.01,792,270,667.3,2655.3,937.3,1718,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.307,2.5313,1,1.05,3.3,10.307,4.35,5.9573,65.58,65.395,65.426,65.437,65.423,65.453,65.439,65.427,1855.3,455.63,180,189,594,1855.3,783,1072.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.902,4.05,1.8,1.35,4,13.902,5.35,8.5517,81.429,81.101,81.154,81.185,81.166,81.208,81.188,81.159,2502.3,729,324,243,720,2502.3,963,1539.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.746,1.1829,3.8,0.75,2.5102,10.746,3.2602,7.4855,69.783,69.588,69.587,69.636,69.628,69.645,69.637,69.607,1934.2,212.92,684,135,451.84,1934.2,586.84,1347.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1066,0.75,1,0.3,0.4,5.1066,0.7,4.4066,78.484,78.419,78.433,78.449,78.449,78.45,78.449,78.435,919.19,135,180,54,72,919.19,126,793.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.911,0.3,0.8,0.3,0.8,4.911,1.1,3.811,81.717,81.661,81.673,81.684,81.683,81.685,81.684,81.674,883.98,54,144,54,144,883.98,198,685.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.1682,0.4659,0.221,0.4659,0.221,4.1682,0.6869,3.4813,86.812,86.764,86.779,86.788,86.788,86.789,86.788,86.779,750.28,83.862,39.78,83.862,39.78,750.28,123.64,626.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.7472,0.87915,0.6518,0.87915,0.6518,5.7472,1.5309,4.2162,80.194,80.12,80.137,80.148,80.148,80.151,80.149,80.137,1034.5,158.25,117.32,158.25,117.32,1034.5,275.57,758.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.5083,1.9136,1.7424,1.9136,1.7424,9.5083,3.6559,5.8524,53.756,53.599,53.618,53.631,53.632,53.647,53.637,53.622,1711.5,344.44,313.63,344.44,313.63,1711.5,658.07,1053.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.412,3.8878,3.1552,3.8878,3.1552,16.412,7.043,9.3689,60.516,60.107,60.142,60.16,60.166,60.215,60.18,60.156,2954.2,699.81,567.94,699.81,567.94,2954.2,1267.7,1686.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,18.09,4.359,3.5084,4.359,3.5084,18.09,7.8674,10.223,62.124,61.638,61.678,61.696,61.704,61.764,61.722,61.695,3256.2,784.62,631.51,784.62,631.51,3256.2,1416.1,1840.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.579,3,1.9196,3,1.9196,12.579,4.9196,7.6593,83.667,83.4,83.437,83.453,83.46,83.483,83.465,83.443,2264.2,540,345.53,540,345.53,2264.2,885.53,1378.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.0558,1.164,1.564,1.164,1.564,8.0558,2.728,5.3278,75.218,75.097,75.113,75.129,75.127,75.137,75.131,75.116,1450,209.52,281.52,209.52,281.52,1450,491.04,959,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.911,0.3,0.8,0.3,0.8,4.911,1.1,3.811,81.717,81.661,81.673,81.684,81.683,81.685,81.684,81.674,883.98,54,144,54,144,883.98,198,685.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
