64800,9.2397,1.4397,1.8,4.2,1.8,9.2397,6,3.2397,69.308,69.284,69.284,69.277,69.281,69.287,69.282,69.285,3326.3,518.29,648,1512,648,3326.3,2160,1166.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.6,1,0.15,0.4,2.15,0.55,1.6,71.525,71.523,71.523,71.523,71.523,71.524,71.523,71.523,774,216,360,54,144,774,198,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.3,0.2,0.45,1,1.95,1.45,0.5,71.49,71.489,71.489,71.489,71.488,71.489,71.489,71.489,702,108,72,162,360,702,522,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1118,1.3119,1.2746,0.92535,0.6,4.1118,1.5253,2.5865,81.622,81.616,81.616,81.617,81.617,81.617,81.617,81.616,1480.3,472.28,458.86,333.13,216,1480.3,549.13,931.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.325,2.7804,4.1978,2.606,3.7408,13.325,6.3468,6.9782,76.311,76.259,76.257,76.261,76.259,76.269,76.263,76.262,4797,1000.9,1511.2,938.14,1346.7,4797,2284.8,2512.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.261,3,2.9112,1.95,5.4,13.261,7.35,5.9112,67.725,67.676,67.676,67.674,67.668,67.683,67.676,67.678,4774,1080,1048,702,1944,4774,2646,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.3,0.2,0.45,1,1.95,1.45,0.5,71.49,71.489,71.489,71.489,71.488,71.489,71.489,71.489,702,108,72,162,360,702,522,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,74.144,74.142,74.142,74.142,74.143,74.143,74.143,74.142,648,108,360,108,72,648,180,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.3865,1.2,0.6,1.3119,1.2746,4.3865,2.5865,1.8,77.515,77.508,77.509,77.508,77.508,77.509,77.508,77.509,1579.1,432,216,472.28,458.86,1579.1,931.14,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.719,3,3.7408,2.7804,4.1978,13.719,6.9782,6.7408,76.47,76.417,76.416,76.417,76.414,76.426,76.419,76.419,4938.8,1080,1346.7,1000.9,1511.2,4938.8,2512.2,2426.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.411,2.1,5.4,3,2.9112,13.411,5.9112,7.5,65.988,65.936,65.929,65.937,65.937,65.945,65.94,65.937,4828,756,1944,1080,1048,4828,2128,2700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,74.144,74.142,74.142,74.142,74.143,74.143,74.143,74.142,648,108,360,108,72,648,180,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.8,0.75,1,0.45,0.6,2.8,1.05,1.75,73.789,73.786,73.786,73.786,73.786,73.787,73.786,73.786,1008,270,360,162,216,1008,378,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6591,1.5,2,0.92535,1.2338,5.6591,2.1591,3.5,72.622,72.611,72.61,72.612,72.612,72.613,72.613,72.611,2037.3,540,720,333.13,444.17,2037.3,777.29,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.781,3.3,4.4,2.606,3.4746,13.781,6.0806,7.7,67.169,67.113,67.111,67.117,67.116,67.125,67.119,67.116,4961,1188,1584,938.14,1250.9,4961,2189,2772,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.7,1.35,1.8,1.95,2.6,7.7,4.55,3.15,76.98,76.963,76.962,76.961,76.96,76.965,76.962,76.963,2772,486,648,702,936,2772,1638,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.8,0.75,1,0.45,0.6,2.8,1.05,1.75,73.789,73.786,73.786,73.786,73.786,73.787,73.786,73.786,1008,270,360,162,216,1008,378,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,1,0.15,0.4,1.85,0.55,1.3,75.432,75.43,75.43,75.431,75.431,75.431,75.431,75.43,666,108,360,54,144,666,198,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.9069,0.87915,0.6,0.95595,3.4718,5.9069,4.4278,1.4791,74.947,74.937,74.937,74.935,74.931,74.938,74.935,74.937,2126.5,316.49,216,344.14,1249.8,2126.5,1594,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.623,3.8878,3.7408,3.1484,1.8456,12.623,4.9939,7.6287,69.708,69.658,69.658,69.663,69.665,69.67,69.666,69.662,4544.1,1399.6,1346.7,1133.4,664.42,4544.1,1797.8,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.583,3,5.4,2.1834,3,13.583,5.1834,8.4,70.739,70.683,70.678,70.69,70.689,70.696,70.692,70.686,4890,1080,1944,786.02,1080,4890,1866,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,1,0.15,0.4,1.85,0.55,1.3,75.432,75.43,75.43,75.431,75.431,75.431,75.431,75.43,666,108,360,54,144,666,198,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,78.641,78.64,78.639,78.64,78.64,78.64,78.64,78.64,648,108,360,108,72,648,180,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.3537,0.6,0.6,0.87915,1.2746,3.3537,2.1538,1.2,74.207,74.204,74.204,74.203,74.203,74.204,74.203,74.204,1207.3,216,216,316.49,458.86,1207.3,775.35,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.326,1.5,3.7408,3.8878,4.1978,13.326,8.0856,5.2408,73.08,73.034,73.03,73.025,73.024,73.038,73.029,73.034,4797.5,540,1346.7,1399.6,1511.2,4797.5,2910.8,1886.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.661,1.35,5.4,3,2.9112,12.661,5.9112,6.75,67.111,67.066,67.059,67.065,67.065,67.073,67.068,67.066,4558,486,1944,1080,1048,4558,2128,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,78.641,78.64,78.639,78.64,78.64,78.64,78.64,78.64,648,108,360,108,72,648,180,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.85,0.3,0.8,0.75,1,2.85,1.75,1.1,76.594,76.591,76.591,76.591,76.591,76.592,76.591,76.591,1026,108,288,270,360,1026,630,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.031,0.87915,0.6518,1.5,2,5.031,3.5,1.5309,76.225,76.218,76.218,76.216,76.215,76.218,76.217,76.218,1811.1,316.49,234.65,540,720,1811.1,1260,551.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.743,3.8878,3.1552,3.3,4.4,14.743,7.7,7.043,78.283,78.221,78.222,78.221,78.218,78.232,78.224,78.225,5307.5,1399.6,1135.9,1188,1584,5307.5,2772,2535.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.0696,3,1.9196,1.35,1.8,8.0696,3.15,4.9196,67.586,67.563,67.564,67.567,67.567,67.569,67.568,67.566,2905.1,1080,691.06,486,648,2905.1,1134,1771.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.85,0.3,0.8,0.75,1,2.85,1.75,1.1,76.594,76.591,76.591,76.591,76.591,76.592,76.591,76.591,1026,108,288,270,360,1026,630,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.15,0.2,0.45,1,1.8,1.45,0.35,77.019,77.018,77.018,77.018,77.017,77.018,77.018,77.018,648,54,72,162,360,648,522,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5999,1.8,1.2746,0.92535,0.6,4.5999,1.5253,3.0746,77.251,77.243,77.243,77.245,77.245,77.245,77.245,77.244,1656,648,458.86,333.13,216,1656,549.13,1106.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.795,2.25,4.1978,2.606,3.7408,12.795,6.3468,6.4478,76.275,76.228,76.225,76.228,76.226,76.236,76.23,76.23,4606,810,1511.2,938.14,1346.7,4606,2284.8,2321.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.461,4.2,2.9112,1.95,5.4,14.461,7.35,7.1112,68.179,68.118,68.12,68.121,68.114,68.13,68.122,68.123,5206,1512,1048,702,1944,5206,2646,2560,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.15,0.2,0.45,1,1.8,1.45,0.35,77.019,77.018,77.018,77.018,77.017,77.018,77.018,77.018,648,54,72,162,360,648,522,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.15,0.4,0.75,0.4,1.7,1.15,0.55,76.488,76.487,76.487,76.487,76.487,76.487,76.487,76.487,612,54,144,270,144,612,414,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.65,1.8,1.6,0.45,0.8,4.65,1.25,3.4,80.977,80.968,80.969,80.971,80.971,80.971,80.971,80.969,1674,648,576,162,288,1674,450,1224,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.056,2.25,4,2.8056,2,11.056,4.8056,6.25,73.382,73.345,73.342,73.347,73.348,73.352,73.349,73.347,3980,810,1440,1010,720,3980,1730,2250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.85,4.2,2.8,4.05,1.8,12.85,5.85,7,71.435,71.383,71.386,71.386,71.389,71.395,71.39,71.388,4626,1512,1008,1458,648,4626,2106,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.15,0.4,0.75,0.4,1.7,1.15,0.55,76.488,76.487,76.487,76.487,76.487,76.487,76.487,76.487,612,54,144,270,144,612,414,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,1,0.3,0.4,1.85,0.7,1.15,63.927,63.925,63.925,63.926,63.926,63.926,63.926,63.925,666,54,360,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8,1.8,0.6,0.6,0.8,3.8,1.4,2.4,70.884,70.878,70.879,70.879,70.879,70.88,70.879,70.879,1368,648,216,216,288,1368,504,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.4908,2.25,3.7408,1.5,2,9.4908,3.5,5.9908,75.33,75.301,75.299,75.305,75.305,75.308,75.306,75.303,3416.7,810,1346.7,540,720,3416.7,1260,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.75,4.2,5.4,1.35,1.8,12.75,3.15,9.6,68.761,68.705,68.702,68.72,68.719,68.722,68.72,68.71,4590,1512,1944,486,648,4590,1134,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,1,0.3,0.4,1.85,0.7,1.15,63.927,63.925,63.925,63.926,63.926,63.926,63.926,63.925,666,54,360,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,72.936,72.935,72.934,72.935,72.935,72.935,72.935,72.935,720,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.1509,1.2,0.6,0.87915,3.4718,6.1509,4.3509,1.8,72.285,72.274,72.274,72.272,72.268,72.275,72.272,72.274,2214.3,432,216,316.49,1249.8,2214.3,1566.3,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.474,3,3.7408,3.8878,1.8456,12.474,5.7334,6.7408,75.351,75.305,75.303,75.305,75.308,75.314,75.309,75.307,4490.7,1080,1346.7,1399.6,664.42,4490.7,2064,2426.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.5,2.1,5.4,3,3,13.5,6,7.5,61.17,61.118,61.111,61.119,61.119,61.127,61.122,61.119,4860,756,1944,1080,1080,4860,2160,2700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,72.936,72.935,72.934,72.935,72.935,72.935,72.935,72.935,720,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.6,0.6,0.3,0.4,1.9,0.7,1.2,69.269,69.268,69.268,69.268,69.268,69.268,69.268,69.268,684,216,216,108,144,684,252,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.2067,0.48885,1.2338,1.3119,1.1722,4.2067,2.4841,1.7226,82.554,82.549,82.548,82.548,82.548,82.55,82.548,82.549,1514.4,175.99,444.17,472.28,421.99,1514.4,894.28,620.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.805,2.3664,3.4746,2.7804,5.1838,13.805,7.9642,5.841,80.244,80.192,80.19,80.188,80.183,80.199,80.19,80.194,4969.9,851.9,1250.9,1000.9,1866.2,4969.9,2867.1,2102.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.04,1.4397,2.6,3,4,11.04,7,4.0397,62.629,62.596,62.595,62.59,62.588,62.599,62.593,62.597,3974.3,518.29,936,1080,1440,3974.3,2520,1454.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.6,0.6,0.3,0.4,1.9,0.7,1.2,69.269,69.268,69.268,69.268,69.268,69.268,69.268,69.268,684,216,216,108,144,684,252,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,70.484,70.484,70.483,70.484,70.484,70.484,70.484,70.484,378,54,144,108,72,378,180,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.0278,0.95595,3.4718,1.2,2.4,8.0278,3.6,4.4278,80.45,80.431,80.427,80.431,80.43,80.434,80.432,80.431,2890,344.14,1249.8,432,864,2890,1296,1594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.994,3.1484,1.8456,3,3,10.994,6,4.9939,78.81,78.774,78.776,78.773,78.773,78.781,78.776,78.777,3957.8,1133.4,664.42,1080,1080,3957.8,2160,1797.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.883,2.1834,3,2.1,5.6,12.883,7.7,5.1834,68.271,68.226,68.225,68.222,68.215,68.231,68.223,68.227,4638,786.02,1080,756,2016,4638,2772,1866,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,70.484,70.484,70.483,70.484,70.484,70.484,70.484,70.484,378,54,144,108,72,378,180,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.3,0.4,0.6,1,2.3,1.6,0.7,70.059,70.057,70.057,70.057,70.057,70.057,70.057,70.057,828,108,144,216,360,828,576,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5402,0.87915,1.1722,0.48885,2,4.5402,2.4889,2.0514,70.534,70.528,70.528,70.528,70.526,70.529,70.528,70.528,1634.5,316.49,421.99,175.99,720,1634.5,895.99,738.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.838,3.8878,5.1838,2.3664,4.4,15.838,6.7664,9.0716,75.741,75.667,75.664,75.675,75.671,75.683,75.676,75.672,5701.7,1399.6,1866.2,851.9,1584,5701.7,2435.9,3265.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.24,3,4,1.4397,1.8,10.24,3.2397,7,70.342,70.306,70.304,70.313,70.313,70.316,70.314,70.309,3686.3,1080,1440,518.29,648,3686.3,1166.3,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.3,0.4,0.6,1,2.3,1.6,0.7,70.059,70.057,70.057,70.057,70.057,70.057,70.057,70.057,828,108,144,216,360,828,576,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,73.153,73.153,73.153,73.153,73.153,73.153,73.153,73.153,432,108,72,108,144,432,252,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.6785,1.2,1.2746,2.6039,1.6,6.6785,4.2039,2.4746,77.008,76.995,76.995,76.991,76.993,76.996,76.994,76.995,2404.2,432,458.86,937.39,576,2404.2,1513.4,890.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.582,3,4.1978,1.3842,4,12.582,5.3842,7.1978,77.007,76.959,76.957,76.964,76.961,76.969,76.965,76.962,4529.5,1080,1511.2,498.31,1440,4529.5,1938.3,2591.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.061,2.1,2.9112,2.25,2.8,10.061,5.05,5.0112,69.85,69.82,69.819,69.82,69.819,69.825,69.821,69.821,3622,756,1048,810,1008,3622,1818,1804,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,73.153,73.153,73.153,73.153,73.153,73.153,73.153,73.153,432,108,72,108,144,432,252,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.45,0.4,0.75,0.2,1.8,0.95,0.85,74.47,74.469,74.469,74.469,74.469,74.469,74.469,74.469,648,162,144,270,72,648,342,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8721,0.92535,1.1722,1.5,1.2746,4.8721,2.7746,2.0975,68.775,68.767,68.767,68.766,68.766,68.768,68.767,68.767,1754,333.13,421.99,540,458.86,1754,998.86,755.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.288,2.606,5.1838,3.3,4.1978,15.288,7.4978,7.7898,65.453,65.388,65.383,65.387,65.386,65.398,65.39,65.39,5503.5,938.14,1866.2,1188,1511.2,5503.5,2699.2,2804.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.211,1.95,4,1.35,2.9112,10.211,4.2612,5.95,68.87,68.838,68.835,68.841,68.839,68.845,68.842,68.839,3676,702,1440,486,1048,3676,1534,2142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.45,0.4,0.75,0.2,1.8,0.95,0.85,74.47,74.469,74.469,74.469,74.469,74.469,74.469,74.469,648,162,144,270,72,648,342,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,0.4,0.3,1,2,1.3,0.7,73.096,73.095,73.095,73.095,73.094,73.095,73.095,73.095,720,108,144,108,360,720,468,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.9837,1.3119,3.4718,1.2,2,7.9837,3.2,4.7837,74.25,74.23,74.227,74.232,74.231,74.234,74.232,74.23,2874.1,472.28,1249.8,432,720,2874.1,1152,1722.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.026,2.7804,1.8456,3,4.4,12.026,7.4,4.626,72.854,72.814,72.815,72.809,72.806,72.819,72.811,72.816,4329.4,1000.9,664.42,1080,1584,4329.4,2664,1665.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.9,3,3,2.1,1.8,9.9,3.9,6,69.212,69.18,69.18,69.184,69.185,69.188,69.186,69.183,3564,1080,1080,756,648,3564,1404,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,0.4,0.3,1,2,1.3,0.7,73.096,73.095,73.095,73.095,73.094,73.095,73.095,73.095,720,108,144,108,360,720,468,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.2,0.3,0.6,0.3,1,2.2,1.3,0.9,72.355,72.353,72.353,72.353,72.352,72.353,72.353,72.353,792,108,216,108,360,792,468,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.6338,1.2,1.2338,0.6,0.6,3.6338,1.2,2.4338,75.958,75.953,75.952,75.954,75.954,75.954,75.954,75.953,1308.2,432,444.17,216,216,1308.2,432,876.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.715,3,3.4746,1.5,3.7408,11.715,5.2408,6.4746,75.713,75.672,75.671,75.675,75.672,75.68,75.676,75.674,4217.5,1080,1250.9,540,1346.7,4217.5,1886.7,2330.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.45,2.1,2.6,1.35,5.4,11.45,6.75,4.7,66.945,66.909,66.908,66.906,66.899,66.913,66.907,66.91,4122,756,936,486,1944,4122,2430,1692,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.3,0.6,0.3,1,2.2,1.3,0.9,72.355,72.353,72.353,72.353,72.352,72.353,72.353,72.353,792,108,216,108,360,792,468,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.15,0.4,0.3,0.2,1.05,0.5,0.55,66.464,66.464,66.464,66.464,66.464,66.464,66.464,66.464,378,54,144,108,72,378,180,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.132,0.95595,1.1722,2.6039,2.4,7.132,5.0038,2.1281,71.825,71.81,71.81,71.806,71.806,71.811,71.808,71.811,2567.5,344.14,421.99,937.39,864,2567.5,1801.4,766.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
