64800,19.377,1.95,5.4,4.2,5.4,19.377,9.6,9.7773,66.457,65.464,65.439,65.472,65.443,65.643,65.52,65.515,1162.6,117,324,252,324,1162.6,576,586.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,15.521,1.5824,3.8212,3.9,3.8212,15.521,7.7212,7.8002,64.487,63.819,63.823,63.823,63.824,63.946,63.864,63.863,931.28,94.941,229.27,234,229.27,931.28,463.27,468.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,10.614,1.2,2,3,2,10.614,5,5.6143,65.116,64.767,64.791,64.786,64.8,64.849,64.812,64.803,636.86,72,120,180,120,636.86,300,336.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.1665,1.0493,1.5772,1.5,1.5772,8.1665,3.0772,5.0893,67.63,67.394,67.42,67.444,67.443,67.466,67.451,67.428,489.99,62.955,94.632,90,94.632,489.99,184.63,305.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.8591,0.94125,1.2998,0.75,1.2998,6.8591,2.0498,4.8093,73.473,73.285,73.314,73.345,73.341,73.354,73.347,73.32,411.54,56.475,77.988,45,77.988,411.54,122.99,288.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,6.449,0.9,1.2,0.45,1.2,6.449,1.65,4.799,81.114,80.938,80.969,81.002,80.998,81.008,81.003,80.974,386.94,54,72,27,72,386.94,99,287.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0819,0.45,1,0.15,1,5.0819,1.15,3.9319,68.557,68.44,68.461,68.486,68.483,68.488,68.486,68.465,304.91,27,60,9,60,304.91,69,235.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5736,0.45,0.6,0.6,0.4,4.5736,1,3.5736,70.863,70.762,70.786,70.804,70.804,70.807,70.805,70.787,274.42,27,36,36,24,274.42,60,214.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.5618,0.51165,0.6822,0.366,0.4266,4.5618,0.7926,3.7692,73.797,73.692,73.718,73.74,73.739,73.741,73.74,73.719,273.71,30.699,40.932,21.96,25.596,273.71,47.556,226.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.7046,0.58305,0.7774,0.2295,0.5024,4.7046,0.7319,3.9727,75.935,75.823,75.849,75.874,75.873,75.875,75.874,75.851,282.28,34.983,46.644,13.77,30.144,282.28,43.914,238.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9747,0.663,0.884,0.16575,0.6212,4.9747,0.78695,4.1878,77.609,77.487,77.515,77.543,77.541,77.544,77.543,77.517,298.48,39.78,53.04,9.945,37.272,298.48,47.217,251.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.3195,0.75,1,0.15,0.7766,5.3195,0.9266,4.3929,77.743,77.608,77.637,77.667,77.665,77.669,77.667,77.64,319.17,45,60,9,46.596,319.17,55.596,263.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.7846,0.8355,1.114,0.25275,0.9622,5.7846,1.2149,4.5696,76.43,76.278,76.308,76.34,76.337,76.343,76.34,76.312,347.07,50.13,66.84,15.165,57.732,347.07,72.897,274.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.4286,0.92535,1.2338,0.48885,1.1722,6.4286,1.661,4.7676,75.771,75.598,75.627,75.66,75.657,75.666,75.661,75.632,385.72,55.521,74.028,29.331,70.332,385.72,99.663,286.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,7.1827,1.0401,1.3868,0.75,1.4,7.1827,2.15,5.0327,75.65,75.446,75.477,75.511,75.506,75.52,75.513,75.483,430.96,62.406,83.208,45,84,430.96,129,301.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,8.2289,1.2,1.6,1.0104,1.8272,8.2289,2.8376,5.3913,74.86,74.612,74.643,74.677,74.67,74.693,74.68,74.651,493.74,72,96,60.624,109.63,493.74,170.26,323.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.335,1.6731,2.2308,1.3068,2.5514,10.335,3.8582,6.4765,73.9,73.538,73.572,73.617,73.604,73.646,73.623,73.586,620.08,100.39,133.85,78.408,153.08,620.08,231.49,388.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.149,2.3532,3.1376,1.6247,3.4404,13.149,5.0651,8.0836,75.246,74.695,74.732,74.803,74.778,74.849,74.811,74.76,788.92,141.19,188.26,97.479,206.42,788.92,303.9,485.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.257,2.7,3.6,1.95,4.362,15.257,6.312,8.945,78.441,77.735,77.774,77.85,77.81,77.918,77.861,77.81,915.42,162,216,117,261.72,915.42,378.72,536.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.301,2.606,3.4746,2.3664,5.1838,16.301,7.5502,8.7506,79.982,79.214,79.253,79.295,79.241,79.39,79.311,79.287,978.05,156.36,208.48,141.98,311.03,978.05,453.01,525.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,16.847,2.4118,3.2158,2.7999,5.774,16.847,8.5739,8.2728,78.533,77.744,77.782,77.782,77.719,77.905,77.805,77.811,1010.8,144.71,192.95,167.99,346.44,1010.8,514.43,496.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,16.853,2.25,3,3,6,16.853,9,7.8533,76.077,75.301,75.338,75.314,75.247,75.448,75.339,75.364,1011.2,135,180,180,360,1011.2,540,471.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.09,2.1712,2.895,2.6313,5.812,16.09,8.4433,7.6472,74.732,74.014,74.05,74.037,73.97,74.154,74.058,74.074,965.43,130.27,173.7,157.88,348.72,965.43,506.6,458.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,14.771,2.1167,2.8222,1.9293,5.332,14.771,7.2613,7.5097,74.063,73.434,73.47,73.486,73.423,73.571,73.497,73.493,886.26,127,169.33,115.76,319.92,886.26,435.68,450.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,13.516,2.0538,2.7384,1.5,4.686,13.516,6.186,7.3303,72.128,71.579,71.613,71.648,71.596,71.71,71.655,71.635,810.98,123.23,164.3,90,281.16,810.98,371.16,439.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.476,1.95,2.6,1.4397,4,12.476,5.4397,7.0363,69.165,68.683,68.716,68.755,68.718,68.805,68.762,68.736,748.56,117,156,86.382,240,748.56,326.38,422.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,10.714,1.5824,2.1098,1.4068,3.1044,10.714,4.5113,6.2029,70.414,70.042,70.075,70.106,70.085,70.143,70.112,70.088,642.85,94.941,126.59,84.411,186.26,642.85,270.68,372.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,8.9077,1.2,1.6,1.35,2.2,8.9077,3.55,5.3577,72.963,72.689,72.72,72.744,72.736,72.77,72.75,72.728,534.46,72,96,81,132,534.46,213,321.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.7467,1.0493,1.399,1.173,1.552,7.7467,2.725,5.0217,73.805,73.583,73.613,73.64,73.637,73.656,73.644,73.619,464.8,62.955,83.94,70.38,93.12,464.8,163.5,301.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.6737,0.94125,1.255,0.8532,1.0026,6.6737,1.8558,4.8179,76.552,76.369,76.4,76.431,76.43,76.439,76.433,76.405,400.42,56.475,75.3,51.192,60.156,400.42,111.35,289.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.834,0.9,1.2,0.45,0.6,5.834,1.05,4.784,80.198,80.041,80.072,80.107,80.107,80.11,80.108,80.076,350.04,54,72,27,36,350.04,63,287.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5736,0.45,0.6,0.6,0.4,4.5736,1,3.5736,70.863,70.762,70.786,70.804,70.804,70.807,70.805,70.787,274.42,27,36,36,24,274.42,60,214.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2608,0.3,0.4,0.15,0.8,4.2608,0.95,3.3108,75.823,75.733,75.756,75.772,75.77,75.774,75.773,75.757,255.65,18,24,9,48,255.65,57,198.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.2219,0.3,0.7,0.15,0.488,4.2219,0.638,3.5839,74.276,74.184,74.206,74.226,74.226,74.227,74.227,74.208,253.31,18,42,9,29.28,253.31,38.28,215.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.1757,0.3,1,-4.0916e-07,0.306,4.1757,0.306,3.8697,73.466,73.372,73.392,73.418,73.418,73.418,73.418,73.395,250.54,18,60,-2.455e-05,18.36,250.54,18.36,232.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.3661,0.3,1.2692,0.00048288,0.221,4.3661,0.22213,4.1439,73.76,73.659,73.678,73.709,73.709,73.709,73.709,73.683,261.96,18,76.152,0.028973,13.26,261.96,13.328,248.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.4379,0.3,1.6,0.75,0.2,5.4379,0.95,4.4879,74.546,74.414,74.43,74.465,74.466,74.468,74.467,74.438,326.27,18,96,45,12,326.27,57,269.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.5918,0.75,2.4104,1.5,0.337,7.5918,1.837,5.7548,75.012,74.789,74.803,74.855,74.862,74.868,74.863,74.821,455.51,45,144.62,90,20.22,455.51,110.22,345.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.7236,1.2,3.4718,1.8,0.6518,9.7236,2.4518,7.2718,75.45,75.11,75.116,75.203,75.212,75.223,75.213,75.15,583.41,72,208.31,108,39.108,583.41,147.11,436.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,11.344,1.65,4,2.1,1,11.344,3.1,8.2442,75.221,74.777,74.782,74.89,74.9,74.919,74.904,74.826,680.65,99,240,126,60,680.65,186,494.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,12.356,1.95,3.7808,2.7,1.3472,12.356,4.0472,8.3086,74.339,73.836,73.852,73.939,73.955,73.985,73.96,73.891,741.35,117,226.85,162,80.832,741.35,242.83,498.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.488,2.1,3.2654,1.8,1.7424,11.488,3.5424,7.9458,74.436,73.982,74.01,74.097,74.098,74.127,74.107,74.04,689.29,126,195.92,108,104.54,689.29,212.54,476.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.037,2.1,2.6674,1.5,2.1662,11.037,3.6662,7.3706,75.715,75.294,75.332,75.4,75.393,75.428,75.407,75.353,662.21,126,160.04,90,129.97,662.21,219.97,442.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,11.625,2.7,2.2,1.5,2.6,11.625,4.1,7.5249,77.026,76.557,76.617,76.677,76.664,76.709,76.684,76.631,697.49,162,132,90,156,697.49,246,451.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.869,3,1.8456,2.25,3.1552,12.869,5.4052,7.4638,76.704,76.164,76.235,76.265,76.252,76.323,76.28,76.246,772.14,180,110.74,135,189.31,772.14,324.31,447.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.09,2.55,1.5338,2.7,3.7332,13.09,6.4332,6.6567,74.08,73.554,73.616,73.606,73.589,73.686,73.627,73.623,785.39,153,92.028,162,223.99,785.39,385.99,399.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,13.307,2.25,1.4,3.15,4,13.307,7.15,6.1568,70.343,69.823,69.877,69.838,69.822,69.937,69.866,69.883,798.41,135,84,189,240,798.41,429,369.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.403,2.1,1.5656,3.75,3.5084,13.403,7.2584,6.1443,68.786,68.264,68.313,68.262,68.266,68.374,68.301,68.32,804.16,126,93.936,225,210.5,804.16,435.5,368.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,13.065,1.8,1.975,4.2,2.5724,13.065,6.7724,6.2925,70.917,70.418,70.457,70.412,70.441,70.525,70.46,70.468,783.89,108,118.5,252,154.34,783.89,406.34,377.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,13.501,1.95,2.4968,4.5,2,13.501,6.5,7.0008,73.014,72.474,72.51,72.483,72.525,72.597,72.538,72.529,810.05,117,149.81,270,120,810.05,390,420.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.769,2.1,3,4.2,1.9196,13.769,6.1196,7.649,72.764,72.193,72.225,72.23,72.267,72.331,72.278,72.251,826.12,126,180,252,115.18,826.12,367.18,458.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.467,2.55,3.6124,3.9,1.8758,14.467,5.7758,8.6907,71.671,71.027,71.059,71.108,71.139,71.197,71.149,71.095,867.99,153,216.74,234,112.55,867.99,346.55,521.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,13.436,2.1,4,3,1.8,13.436,4.8,8.6364,72.056,71.484,71.497,71.582,71.598,71.642,71.608,71.541,806.19,126,240,180,108,806.19,288,518.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.9626,0.75,3.56,1.5,1.564,9.9626,3.064,6.8986,74.789,74.453,74.449,74.529,74.529,74.551,74.536,74.485,597.76,45,213.6,90,93.84,597.76,183.84,413.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.3373,0.45,2.32,0.75,1.1376,7.3373,1.8876,5.4497,79.993,79.788,79.799,79.85,79.848,79.858,79.852,79.815,440.24,27,139.2,45,68.256,440.24,113.26,326.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.5294,0.3,0.4,0.45,0.6,4.5294,1.05,3.4794,85.936,85.835,85.861,85.878,85.877,85.88,85.878,85.862,271.76,18,24,27,36,271.76,63,208.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2607,0.3,0.4,0.15,0.8,4.2607,0.95,3.3107,75.823,75.733,75.756,75.772,75.77,75.774,75.773,75.757,255.64,18,24,9,48,255.64,57,198.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3246,0.75,0.4,0.3,0.4,4.3246,0.7,3.6246,68.14,68.04,68.068,68.088,68.088,68.089,68.088,68.069,259.48,45,24,18,24,259.48,42,217.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.4316,0.6399,0.4,0.4533,0.4,4.4316,0.8533,3.5783,71.696,71.595,71.623,71.641,71.641,71.643,71.642,71.623,265.9,38.394,24,27.198,24,265.9,51.198,214.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.5447,0.54375,0.4,0.6132,0.4,4.5447,1.0132,3.5315,74.508,74.405,74.432,74.449,74.45,74.452,74.45,74.433,272.68,32.625,24,36.792,24,272.68,60.792,211.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6835,0.4758,0.4,0.77925,0.4,4.6835,1.1793,3.5042,76.869,76.764,76.79,76.805,76.807,76.81,76.807,76.791,281.01,28.548,24,46.755,24,281.01,70.755,210.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.8485,0.45,0.4,0.9513,0.4,4.8485,1.3513,3.4972,77.969,77.86,77.887,77.9,77.903,77.906,77.903,77.888,290.91,27,24,57.078,24,290.91,81.078,209.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.4211,0.45,0.6,1.1289,0.6,5.4211,1.7289,3.6922,77.693,77.568,77.593,77.606,77.609,77.616,77.611,77.595,325.26,27,36,67.734,36,325.26,103.73,221.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.0019,0.45,0.8,1.3119,0.8,6.0019,2.1119,3.89,77.58,77.437,77.462,77.474,77.478,77.487,77.48,77.464,360.11,27,48,78.714,48,360.11,126.71,233.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,6.5457,0.45,1,1.5,1,6.5457,2.5,4.0457,75.026,74.865,74.888,74.899,74.903,74.916,74.906,74.892,392.74,27,60,90,60,392.74,150,242.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,7.0665,0.45,1.2,1.723,1.2,7.0665,2.9231,4.1434,69.257,69.08,69.1,69.108,69.113,69.131,69.117,69.105,423.99,27,72,103.38,72,423.99,175.38,248.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,7.9313,1.1111,1.2,1.9917,1.2,7.9313,3.1917,4.7396,65.754,65.53,65.56,65.57,65.577,65.598,65.582,65.565,475.88,66.663,72,119.5,72,475.88,191.5,284.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,10.294,2.3389,1.6,2.277,1.6,10.294,3.877,6.4166,68.583,68.211,68.264,68.292,68.3,68.331,68.308,68.272,617.62,140.34,96,136.62,96,617.62,232.62,385,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,12.124,3,2,2.5496,2,12.124,4.5496,7.5742,74.131,73.629,73.698,73.74,73.746,73.789,73.759,73.71,727.43,180,120,152.97,120,727.43,272.97,454.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.217,2.8056,2,2.7804,2,12.217,4.7804,7.4362,77.393,76.892,76.957,76.99,77,77.046,77.012,76.97,733,168.34,120,166.82,120,733,286.82,446.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,12.028,2.4444,2,2.9403,2,12.028,4.9403,7.0875,78.097,77.622,77.678,77.7,77.713,77.761,77.725,77.691,721.67,146.66,120,176.42,120,721.67,296.42,425.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,11.107,2.25,1.6,3,1.6,11.107,4.6,6.5071,78.864,78.449,78.505,78.516,78.533,78.573,78.541,78.513,666.43,135,96,180,96,666.43,276,390.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.458,2.5313,1.4,2.475,1.4,10.458,3.875,6.5827,78.503,78.111,78.176,78.202,78.214,78.243,78.22,78.182,627.46,151.88,84,148.5,84,627.46,232.5,394.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,10.5,3.15,1.4,1.95,1.4,10.5,3.35,7.1499,75.523,75.105,75.184,75.233,75.238,75.262,75.244,75.19,629.99,189,84,117,84,629.99,201,428.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,11.537,3.7688,1.4,2.475,1.4,11.537,3.875,7.6617,69.548,69.055,69.149,69.196,69.207,69.237,69.214,69.156,692.2,226.13,84,148.5,84,692.2,232.5,459.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.002,4.05,1.8,3,1.8,13.002,4.8,8.2018,62.04,61.455,61.55,61.592,61.607,61.651,61.617,61.56,780.11,243,108,180,108,780.11,288,492.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,11.419,2.6746,1.8,2.8023,1.8,11.419,4.6023,6.817,61.402,60.964,61.021,61.042,61.055,61.096,61.065,61.031,685.16,160.48,108,168.14,108,685.16,276.14,409.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,8.8005,1.2,1.4,2.4,1.4,8.8005,3.8,5.0005,64.288,64.027,64.056,64.06,64.071,64.099,64.077,64.063,528.03,72,84,144,84,528.03,228,300.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.3784,1.0341,1,1.8826,1,7.3784,2.8826,4.4957,67.53,67.329,67.36,67.369,67.377,67.393,67.38,67.363,442.7,62.046,60,112.96,60,442.7,172.96,269.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,5.9084,0.93375,0.6,1.1714,0.6,5.9084,1.7713,4.137,75.451,75.3,75.334,75.351,75.354,75.361,75.355,75.335,354.5,56.025,36,70.281,36,354.5,106.28,248.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.155,0.9,0.6,0.3,0.6,5.155,0.9,4.255,84.47,84.336,84.371,84.398,84.397,84.4,84.398,84.373,309.3,54,36,18,36,309.3,54,255.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3246,0.75,0.4,0.3,0.4,4.3246,0.7,3.6246,68.14,68.04,68.068,68.088,68.088,68.089,68.088,68.069,259.47,45,24,18,24,259.47,42,217.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1556,0.3,0.8,0.15,0.4,4.1556,0.55,3.6056,69.841,69.752,69.772,69.794,69.793,69.794,69.794,69.774,249.33,18,48,9,24,249.33,33,216.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.2797,0.4533,0.488,0.15,0.6044,4.2797,0.7544,3.5253,74.287,74.192,74.217,74.236,74.235,74.237,74.236,74.218,256.78,27.198,29.28,9,36.264,256.78,45.264,211.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.3695,0.6132,0.306,1.0921e-06,0.8176,4.3695,0.8176,3.5519,77.114,77.013,77.042,77.061,77.058,77.062,77.061,77.043,262.17,36.792,18.36,6.5526e-05,49.056,262.17,49.056,213.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
