10800,1.6312,0.4758,0.6344,0.3,0.221,1.6312,0.521,1.1102,73.37,73.358,73.358,73.36,73.361,73.361,73.361,73.359,97.872,28.548,38.064,18,13.26,97.872,31.26,66.612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2,0.45,0.6,0.75,0.2,2,0.95,1.05,73.37,73.355,73.355,73.354,73.356,73.358,73.356,73.356,120,27,36,45,12,120,57,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,2.587,0.45,0.6,1.2,0.337,2.587,1.537,1.05,72.074,72.052,72.052,72.046,72.05,72.055,72.051,72.053,155.22,27,36,72,20.22,155.22,92.22,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.2018,0.45,0.6,1.5,0.6518,3.2018,2.1518,1.05,71.216,71.184,71.183,71.172,71.178,71.187,71.179,71.185,192.11,27,36,90,39.108,192.11,129.11,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,4.3,0.45,0.6,2.25,1,4.3,3.25,1.05,71.297,71.244,71.243,71.215,71.227,71.246,71.23,71.244,258,27,36,135,60,258,195,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,5.3972,0.45,0.6,3,1.3472,5.3972,4.3472,1.05,71.692,71.613,71.613,71.562,71.582,71.616,71.588,71.614,323.83,27,36,180,80.832,323.83,260.83,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.0349,1.1111,1.4814,2.7,1.7424,7.0349,4.4424,2.5925,71.583,71.443,71.44,71.407,71.419,71.458,71.429,71.447,422.09,66.663,88.884,162,104.54,422.09,266.54,155.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.024,2.3389,3.1186,2.4,2.1662,10.024,4.5662,5.4576,71.606,71.307,71.295,71.318,71.321,71.366,71.335,71.323,601.43,140.34,187.12,144,129.97,601.43,273.97,327.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,12.6,3,4,3,2.6,12.6,5.6,7,72.617,72.155,72.137,72.179,72.185,72.25,72.204,72.181,756,180,240,180,156,756,336,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.002,2.8056,3.7408,3.3,3.1552,13.002,6.4552,6.5464,73.429,72.956,72.94,72.95,72.952,73.04,72.981,72.979,780.1,168.34,224.45,198,189.31,780.1,387.31,392.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.137,2.4444,3.2592,2.7,3.7332,12.137,6.4332,5.7036,74.86,74.453,74.44,74.437,74.42,74.517,74.459,74.47,728.21,146.66,195.55,162,223.99,728.21,385.99,342.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,10.75,2.25,3,1.5,4,10.75,5.5,5.25,77.438,77.109,77.098,77.113,77.077,77.164,77.12,77.124,645,135,180,90,240,645,330,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.165,2.5313,3.375,0.75,3.5084,10.165,4.2584,5.9063,78.555,78.239,78.226,78.279,78.246,78.308,78.281,78.258,609.88,151.88,202.5,45,210.5,609.88,255.5,354.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,10.672,3.15,4.2,0.75,2.5724,10.672,3.3224,7.35,77.906,77.533,77.513,77.617,77.6,77.636,77.619,77.561,640.34,189,252,45,154.34,640.34,199.34,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,11.544,3.7688,5.025,0.75,2,11.544,2.75,8.7937,76.923,76.468,76.44,76.597,76.587,76.611,76.599,76.507,692.62,226.13,301.5,45,120,692.62,165,527.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.72,4.05,5.4,1.35,1.9196,12.72,3.2696,9.45,75.932,75.394,75.363,75.536,75.531,75.559,75.542,75.439,763.18,243,324,81,115.18,763.18,196.18,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,10.067,2.6746,3.5662,1.95,1.8758,10.067,3.8258,6.2408,77.973,77.655,77.64,77.697,77.698,77.731,77.708,77.675,604,160.48,213.97,117,112.55,604,229.55,374.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,6.85,1.2,1.6,2.25,1.8,6.85,4.05,2.8,80.045,79.909,79.906,79.886,79.891,79.926,79.901,79.914,411,72,96,135,108,411,243,168,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.8269,1.0341,1.3788,2.85,1.564,6.8269,4.414,2.4129,78.835,78.704,78.701,78.664,78.68,78.717,78.688,78.707,409.61,62.046,82.728,171,93.84,409.61,264.84,144.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.5663,0.93375,1.245,2.25,1.1376,5.5663,3.3876,2.1787,76.407,76.315,76.313,76.293,76.304,76.326,76.308,76.318,333.98,56.025,74.7,135,68.256,333.98,203.26,130.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.75,0.9,1.2,1.05,0.6,3.75,1.65,2.1,72.42,72.371,72.369,72.372,72.375,72.381,72.376,72.373,225,54,72,63,36,225,99,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.3,0.75,1,0.75,0.8,3.3,1.55,1.75,69.074,69.037,69.035,69.038,69.037,69.044,69.04,69.039,198,45,60,45,48,198,93,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,71.476,71.465,71.466,71.463,71.46,71.466,71.463,71.466,108,18,12,18,60,108,78,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.9598,0.4533,0.2,0.4533,0.8532,1.9598,1.3065,0.6533,75.022,75.008,75.009,75.006,75.004,75.01,75.007,75.009,117.59,27.198,12,27.198,51.192,117.59,78.39,39.198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.9514,0.6132,1.4893e-07,0.6132,0.725,1.9514,1.3382,0.6132,77.427,77.413,77.414,77.411,77.41,77.415,77.412,77.414,117.08,36.792,8.9357e-06,36.792,43.5,117.08,80.292,36.792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1941,0.77925,0,0.77925,0.6344,2.1941,1.4136,0.78042,78.916,78.898,78.9,78.896,78.897,78.902,78.898,78.9,131.64,46.755,0,46.755,38.064,131.64,84.819,46.825,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.5026,0.9513,1,0.9513,0.6,3.5026,1.5513,1.9513,78.721,78.677,78.677,78.679,78.681,78.686,78.682,78.68,210.16,57.078,60,57.078,36,210.16,93.078,117.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.8578,1.1289,2,1.1289,0.6,4.8578,1.7289,3.1289,77.416,77.333,77.325,77.344,77.346,77.353,77.348,77.338,291.47,67.734,120,67.734,36,291.47,103.73,187.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6238,1.3119,2.4,1.3119,0.6,5.6238,1.9119,3.7119,76.639,76.53,76.518,76.544,76.549,76.556,76.55,76.535,337.43,78.714,144,78.714,36,337.43,114.71,222.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,6.4,1.5,2.8,1.5,0.6,6.4,2.1,4.3,75.325,75.185,75.169,75.205,75.211,75.22,75.213,75.192,384,90,168,90,36,384,126,258,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,7.6461,1.723,3.6,1.723,0.6,7.6461,2.3231,5.3231,72.707,72.511,72.484,72.544,72.552,72.562,72.553,72.52,458.77,103.38,216,103.38,36,458.77,139.38,319.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.8648,1.9917,2.4,1.9917,1.4814,7.8648,3.4731,4.3917,71.654,71.46,71.455,71.47,71.475,71.5,71.482,71.472,471.89,119.5,144,119.5,88.884,471.89,208.39,263.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.6726,2.277,2,2.277,3.1186,9.6726,5.3956,4.277,72.875,72.607,72.611,72.593,72.58,72.65,72.608,72.623,580.36,136.62,120,136.62,187.12,580.36,323.74,256.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,11.099,2.5496,2,2.5496,4,11.099,6.5496,4.5496,75.649,75.309,75.316,75.279,75.254,75.359,75.298,75.328,665.95,152.97,120,152.97,240,665.95,392.97,272.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.302,2.7804,3,2.7804,3.7408,12.302,6.5212,5.7804,77.449,77.028,77.025,77.016,77,77.098,77.038,77.05,738.1,166.82,180,166.82,224.45,738.1,391.27,346.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.74,2.9403,3.6,2.9403,3.2592,12.74,6.1995,6.5403,79.477,79.017,79.006,79.023,79.018,79.102,79.048,79.042,764.39,176.42,216,176.42,195.55,764.39,371.97,392.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,13.2,3,4.2,3,3,13.2,6,7.2,82.018,81.52,81.498,81.541,81.541,81.618,81.566,81.546,792,180,252,180,180,792,360,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.325,2.475,5,2.475,3.375,13.325,5.85,7.475,83.067,82.564,82.516,82.593,82.579,82.66,82.611,82.582,799.5,148.5,300,148.5,202.5,799.5,351,448.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,13.7,1.95,5.6,1.95,4.2,13.7,6.15,7.55,81.346,80.827,80.757,80.852,80.815,80.917,80.863,80.838,822,117,336,117,252,822,369,453,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,15.975,2.475,6,2.475,5.025,15.975,7.5,8.475,77.52,76.835,76.76,76.855,76.806,76.951,76.873,76.853,958.5,148.5,360,148.5,301.5,958.5,450,508.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,17,3,5.6,3,5.4,17,8.4,8.6,75.224,74.459,74.403,74.463,74.413,74.585,74.489,74.485,1020,180,336,180,324,1020,504,516,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,14.626,2.8023,5.2,2.8023,3.8212,14.626,6.6235,8.0023,78.401,77.807,77.759,77.833,77.815,77.918,77.856,77.83,877.55,168.14,312,168.14,229.27,877.55,397.41,480.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,10.8,2.4,4,2.4,2,10.8,4.4,6.4,81.837,81.487,81.46,81.516,81.521,81.562,81.533,81.504,648,144,240,144,120,648,264,384,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.3425,1.8826,2,1.8826,1.5772,7.3425,3.4599,3.8827,81.795,81.626,81.625,81.63,81.633,81.66,81.641,81.637,440.55,112.96,120,112.96,94.632,440.55,207.59,232.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.6425,1.1714,1,1.1714,1.2998,4.6425,2.4711,2.1714,79.214,79.144,79.145,79.142,79.141,79.156,79.146,79.148,278.55,70.281,60,70.281,77.988,278.55,148.27,130.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.4,0.3,0.6,0.3,1.2,2.4,1.5,0.9,73.72,73.701,73.7,73.699,73.695,73.703,73.699,73.702,144,18,36,18,72,144,90,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,71.476,71.465,71.466,71.463,71.46,71.466,71.463,71.466,108,18,12,18,60,108,78,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.95,0.75,0.6,0.6,1,2.95,1.6,1.35,68.096,68.065,68.066,68.065,68.063,68.071,68.066,68.067,177,45,36,36,60,177,96,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.7482,0.3,0.6822,0.366,0.4,1.7482,0.766,0.9822,70.005,69.993,69.992,69.994,69.994,69.995,69.994,69.994,104.89,18,40.932,21.96,24,104.89,45.96,58.932,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.7069,0.3,0.7774,0.2295,0.4,1.7069,0.6295,1.0774,71.327,71.316,71.314,71.317,71.317,71.318,71.318,71.316,102.41,18,46.644,13.77,24,102.41,37.77,64.644,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7497,0.3,0.884,0.16575,0.4,1.7497,0.56575,1.184,72.566,72.554,72.552,72.556,72.556,72.557,72.556,72.554,104.98,18,53.04,9.945,24,104.98,33.945,71.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.9,0.75,1,0.15,1,2.9,1.15,1.75,73.567,73.535,73.534,73.54,73.537,73.542,73.54,73.537,174,45,60,9,60,174,69,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.1667,1.2,1.114,0.25275,1.6,4.1667,1.8528,2.314,74.53,74.469,74.47,74.476,74.469,74.482,74.477,74.474,250,72,66.84,15.165,96,250,111.17,138.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.2227,1.5,1.2338,0.48885,2,5.2227,2.4889,2.7338,74.818,74.727,74.729,74.735,74.724,74.746,74.736,74.734,313.36,90,74.028,29.331,120,313.36,149.33,164.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,7.3868,2.25,1.3868,0.75,3,7.3868,3.75,3.6368,74.714,74.542,74.551,74.554,74.531,74.578,74.556,74.558,443.21,135,83.208,45,180,443.21,225,218.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,9.6104,3,1.6,1.0104,4,9.6104,5.0104,4.6,75.223,74.943,74.961,74.96,74.92,75,74.963,74.969,576.62,180,96,60.624,240,576.62,300.62,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.8376,2.7,2.2308,1.3068,3.6,9.8376,4.9068,4.9308,76.014,75.725,75.731,75.741,75.711,75.782,75.747,75.746,590.26,162,133.85,78.408,216,590.26,294.41,295.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.362,2.4,3.1376,1.6247,3.2,10.362,4.8247,5.5376,77.637,77.32,77.309,77.339,77.318,77.381,77.347,77.337,621.74,144,188.26,97.479,192,621.74,289.48,332.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,12.55,3,3.6,1.95,4,12.55,5.95,6.6,79.626,79.175,79.164,79.2,79.167,79.262,79.211,79.2,753,180,216,117,240,753,357,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.541,3.3,3.4746,2.3664,4.4,13.541,6.7664,6.7746,80.207,79.693,79.689,79.707,79.671,79.788,79.723,79.723,812.46,198,208.48,141.98,264,812.46,405.98,406.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.316,2.7,3.2158,2.7999,3.6,12.316,6.3999,5.9158,79.363,78.94,78.932,78.931,78.917,79.011,78.953,78.961,738.94,162,192.95,167.99,216,738.94,383.99,354.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,9.5,1.5,3,3,2,9.5,5,4.5,78.735,78.48,78.462,78.455,78.469,78.518,78.481,78.487,570,90,180,180,120,570,300,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.2763,0.75,2.895,2.6313,1,7.2763,3.6313,3.645,78.293,78.138,78.116,78.12,78.136,78.16,78.14,78.14,436.58,45,173.7,157.88,60,436.58,217.88,218.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,6.5015,0.75,2.8222,1.9293,1,6.5015,2.9293,3.5722,78.494,78.364,78.343,78.361,78.369,78.386,78.372,78.366,390.09,45,169.33,115.76,60,390.09,175.76,214.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,5.9884,0.75,2.7384,1.5,1,5.9884,2.5,3.4884,79.332,79.219,79.199,79.222,79.226,79.24,79.23,79.221,359.3,45,164.3,90,60,359.3,150,209.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.1897,1.35,2.6,1.4397,1.8,7.1897,3.2397,3.95,79.257,79.097,79.083,79.104,79.1,79.127,79.11,79.103,431.38,81,156,86.382,108,431.38,194.38,237,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,8.0667,1.95,2.1098,1.4068,2.6,8.0667,4.0069,4.0598,80.115,79.917,79.916,79.923,79.91,79.954,79.93,79.929,484,117,126.59,84.411,156,484,240.41,243.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,8.2,2.25,1.6,1.35,3,8.2,4.35,3.85,81.098,80.895,80.902,80.898,80.879,80.933,80.904,80.91,492,135,96,81,180,492,261,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.222,2.85,1.399,1.173,3.8,9.222,4.973,4.249,79.642,79.385,79.402,79.395,79.36,79.436,79.4,79.409,553.32,171,83.94,70.38,228,553.32,298.38,254.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,7.3582,2.25,1.255,0.8532,3,7.3582,3.8532,3.505,77.583,77.414,77.424,77.423,77.399,77.448,77.425,77.429,441.49,135,75.3,51.192,180,441.49,231.19,210.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,4.1,1.05,1.2,0.45,1.4,4.1,1.85,2.25,74.324,74.266,74.265,74.271,74.266,74.278,74.272,74.27,246,63,72,27,84,246,111,135,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.95,0.75,0.6,0.6,1,2.95,1.6,1.35,68.096,68.065,68.066,68.065,68.063,68.071,68.066,68.067,177,45,36,36,60,177,96,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,68.413,68.401,68.399,68.402,68.402,68.403,68.402,68.401,108,18,48,18,24,108,42,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.488,0.3,0.488,0.3,0.4,1.488,0.7,0.788,70.462,70.454,70.453,70.454,70.454,70.455,70.454,70.454,89.28,18,29.28,18,24,89.28,42,47.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.306,0.3,0.306,0.3,0.4,1.306,0.7,0.606,72.261,72.254,72.254,72.254,72.254,72.255,72.254,72.255,78.36,18,18.36,18,24,78.36,42,36.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.221,0.3,0.221,0.3,0.4,1.221,0.7,0.521,73.547,73.542,73.542,73.541,73.541,73.543,73.542,73.542,73.26,18,13.26,18,24,73.26,42,31.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,74.849,74.843,74.843,74.843,74.842,74.844,74.843,74.843,72,18,12,18,24,72,42,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,2.437,0.75,0.337,0.75,0.6,2.437,1.35,1.087,75.779,75.758,75.759,75.757,75.757,75.762,75.759,75.76,146.22,45,20.22,45,36,146.22,81,65.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8518,1.2,0.6518,1.2,0.8,3.8518,2,1.8518,76.004,75.953,75.956,75.952,75.954,75.963,75.956,75.957,231.11,72,39.108,72,48,231.11,120,111.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,5.3,1.65,1,1.65,1,5.3,2.65,2.65,76.736,76.643,76.648,76.643,76.648,76.663,76.651,76.651,318,99,60,99,60,318,159,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,6.4472,1.95,1.3472,1.95,1.2,6.4472,3.15,3.2972,78.463,78.328,78.334,78.33,78.336,78.357,78.341,78.34,386.83,117,80.832,117,72,386.83,189,197.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.1424,2.1,1.7424,2.1,1.2,7.1424,3.3,3.8424,79.418,79.254,79.257,79.259,79.268,79.289,79.272,79.267,428.54,126,104.54,126,72,428.54,198,230.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,7.9662,2.1,2.1662,2.1,1.6,7.9662,3.7,4.2662,79.259,79.061,79.061,79.068,79.073,79.102,79.081,79.075,477.97,126,129.97,126,96,477.97,222,255.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10,2.7,2.6,2.7,2,10,4.7,5.3,78.465,78.164,78.165,78.172,78.181,78.226,78.193,78.185,600,162,156,162,120,600,282,318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.155,3,3.1552,3,2,11.155,5,6.1552,77.696,77.323,77.321,77.341,77.354,77.403,77.366,77.349,669.31,180,189.31,180,120,669.31,300,369.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,10.833,2.55,3.7332,2.55,2,10.833,4.55,6.2832,78.171,77.819,77.799,77.844,77.851,77.894,77.863,77.838,649.99,153,223.99,153,120,649.99,273,376.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,10.1,2.25,4,2.25,1.6,10.1,3.85,6.25,79.58,79.266,79.237,79.299,79.306,79.337,79.314,79.281,606,135,240,135,96,606,231,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.1084,2.1,3.5084,2.1,1.4,9.1084,3.5,5.6084,80.534,80.274,80.253,80.3,80.307,80.332,80.313,80.287,546.5,126,210.5,126,84,546.5,210,336.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
