18000,7.6461,0.45,2.4104,0.72165,1.5052,7.6461,2.2269,5.4193,72.755,72.753,72.753,72.753,72.753,72.753,72.753,72.753,458.77,27,144.62,43.299,90.312,458.77,133.61,325.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.1081,0.45,3.4718,0.87915,1.7492,9.1081,2.6284,6.4797,72.703,72.699,72.699,72.7,72.7,72.7,72.7,72.7,546.48,27,208.31,52.749,104.95,546.48,157.7,388.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,10.049,0.45,4,1.05,2,10.049,3.05,6.9994,72.22,72.215,72.215,72.216,72.216,72.216,72.216,72.216,602.96,27,240,63,120,602.96,183,419.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,10.439,0.45,3.7808,1.3704,2.2974,10.439,3.6678,6.7715,71.73,71.725,71.725,71.726,71.726,71.726,71.726,71.726,626.36,27,226.85,82.224,137.84,626.36,220.07,406.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.477,1.1111,3.2654,1.9136,2.6556,11.477,4.5691,6.9078,71.202,71.196,71.196,71.197,71.197,71.198,71.197,71.197,688.62,66.663,195.92,114.81,159.34,688.62,274.15,414.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.177,2.3389,2.6674,2.5803,3.036,13.177,5.6163,7.5606,72.5,72.493,72.493,72.494,72.494,72.494,72.494,72.494,790.62,140.34,160.04,154.82,182.16,790.62,336.98,453.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.473,3,2.2,3.2715,3.3994,14.473,6.6709,7.8021,75.243,75.235,75.236,75.236,75.236,75.237,75.236,75.236,868.38,180,132,196.29,203.96,868.38,400.25,468.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.869,2.8056,1.8456,3.8878,3.7072,14.869,7.595,7.2742,76.452,76.443,76.444,76.443,76.443,76.445,76.444,76.444,892.15,168.34,110.74,233.27,222.43,892.15,455.7,436.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.85,2.4444,1.5338,4.3305,3.9204,14.85,8.2509,6.5988,76.316,76.308,76.308,76.307,76.307,76.309,76.308,76.308,890.98,146.66,92.028,259.83,235.22,890.98,495.05,395.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,14.774,2.25,1.4,4.5,4,14.774,8.5,6.2744,76.537,76.529,76.53,76.529,76.529,76.531,76.529,76.53,886.47,135,84,270,240,886.47,510,376.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.382,2.5313,1.5656,4.359,3.3,14.382,7.659,6.7228,76.624,76.616,76.616,76.616,76.616,76.617,76.616,76.617,862.91,151.88,93.936,261.54,198,862.91,459.54,403.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,14.348,3.15,1.975,3.999,2.6,14.348,6.599,7.7485,76.485,76.477,76.478,76.478,76.478,76.479,76.478,76.478,860.85,189,118.5,239.94,156,860.85,395.94,464.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,15.696,3.7688,2.4968,3.5145,3.3,15.696,6.8145,8.8813,76.033,76.023,76.024,76.025,76.025,76.026,76.025,76.024,941.75,226.13,149.81,210.87,198,941.75,408.87,532.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.658,4.05,3,3,4,16.658,7,9.6582,75.599,75.587,75.588,75.589,75.589,75.59,75.589,75.589,999.49,243,180,180,240,999.49,420,579.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.989,2.6746,3.6124,2.3283,3.7364,14.989,6.0647,8.9238,77.261,77.252,77.252,77.253,77.253,77.254,77.253,77.253,899.31,160.48,216.74,139.7,224.18,899.31,363.88,535.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,12.716,1.2,4,1.65,3.2,12.716,4.85,7.8662,78.992,78.985,78.985,78.986,78.986,78.986,78.986,78.985,762.97,72,240,99,192,762.97,291,471.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.92,1.0341,3.56,1.164,2.5102,10.92,3.6742,7.2462,78.155,78.15,78.15,78.151,78.151,78.151,78.151,78.15,655.22,62.046,213.6,69.84,150.61,655.22,220.45,434.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.1742,0.93375,2.32,0.75195,1.5618,8.1742,2.3138,5.8605,75.502,75.499,75.499,75.5,75.5,75.5,75.5,75.5,490.45,56.025,139.2,45.117,93.708,490.45,138.83,351.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.6777,0.9,0.4,0.45,0.4,4.6777,0.85,3.8277,70.992,70.991,70.991,70.992,70.992,70.992,70.992,70.991,280.66,54,24,27,24,280.66,51,229.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2508,0.75,0.4,0.3,0.4,4.2508,0.7,3.5508,64.044,64.043,64.043,64.044,64.044,64.044,64.044,64.043,255.05,45,24,18,24,255.05,42,213.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8662,0.75,0.6,0.3,1,4.8662,1.3,3.5662,54.57,54.569,54.569,54.569,54.569,54.569,54.569,54.569,291.97,45,36,18,60,291.97,78,213.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.8966,0.6399,0.6822,0.31995,0.8532,4.8966,1.1732,3.7235,64.075,64.074,64.074,64.074,64.074,64.074,64.074,64.074,293.8,38.394,40.932,19.197,51.192,293.8,70.389,223.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.9413,0.54375,0.7774,0.3768,0.725,4.9413,1.1018,3.8395,70.467,70.465,70.465,70.466,70.466,70.466,70.466,70.465,296.48,32.625,46.644,22.608,43.5,296.48,66.108,230.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.0442,0.4758,0.884,0.4659,0.6344,5.0442,1.1003,3.9439,74.198,74.197,74.197,74.197,74.197,74.197,74.197,74.197,302.65,28.548,53.04,27.954,38.064,302.65,66.018,236.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.2396,0.45,1,0.58245,0.6,5.2396,1.1825,4.0572,75.529,75.528,75.528,75.528,75.528,75.528,75.528,75.528,314.38,27,60,34.947,36,314.38,70.947,243.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.4915,0.45,1.114,0.72165,0.6,5.4915,1.3217,4.1698,75.45,75.449,75.449,75.449,75.449,75.449,75.449,75.449,329.49,27,66.84,43.299,36,329.49,79.299,250.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.7655,0.45,1.2338,0.87915,0.6,5.7655,1.4791,4.2864,75.262,75.26,75.26,75.261,75.261,75.261,75.261,75.26,345.93,27,74.028,52.749,36,345.93,88.749,257.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,6.0684,0.45,1.3868,1.05,0.6,6.0684,1.65,4.4184,74.054,74.052,74.052,74.053,74.053,74.053,74.053,74.053,364.1,27,83.208,63,36,364.1,99,265.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,6.5564,0.45,1.6,1.3704,0.6,6.5564,1.9704,4.586,71.46,71.458,71.458,71.459,71.459,71.459,71.459,71.458,393.38,27,96,82.224,36,393.38,118.22,275.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.2286,1.1111,2.2308,1.9136,1.4814,9.2286,3.3949,5.8336,68.993,68.99,68.99,68.99,68.99,68.991,68.99,68.99,553.72,66.663,133.85,114.81,88.884,553.72,203.7,350.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.682,2.3389,3.1376,2.5803,3.1186,13.682,5.6989,7.9831,69.814,69.806,69.807,69.807,69.807,69.808,69.808,69.807,820.92,140.34,188.26,154.82,187.12,820.92,341.93,478.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,16.442,3,3.6,3.2715,4,16.442,7.2715,9.1707,73.438,73.427,73.427,73.428,73.428,73.429,73.428,73.428,986.53,180,216,196.29,240,986.53,436.29,550.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.52,2.8056,3.4746,3.8878,3.7408,16.52,7.6287,8.8917,75.79,75.779,75.78,75.78,75.78,75.781,75.781,75.78,991.22,168.34,208.48,233.27,224.45,991.22,457.72,533.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,15.874,2.4444,3.2158,4.3305,3.2592,15.874,7.5897,8.2839,76.499,76.489,76.49,76.49,76.49,76.491,76.49,76.49,952.42,146.66,192.95,259.83,195.55,952.42,455.38,497.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,15.392,2.25,3,4.5,3,15.392,7.5,7.8915,77.539,77.53,77.53,77.53,77.53,77.531,77.53,77.53,923.49,135,180,270,180,923.49,450,473.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.807,2.5313,2.895,4.359,3.375,15.807,7.734,8.0726,77.824,77.814,77.815,77.814,77.815,77.816,77.815,77.815,948.4,151.88,173.7,261.54,202.5,948.4,464.04,484.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,16.808,3.15,2.8222,3.999,4.2,16.808,8.199,8.6092,77.277,77.267,77.267,77.267,77.267,77.269,77.268,77.268,1008.5,189,169.33,239.94,252,1008.5,491.94,516.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,17.672,3.7688,2.7384,3.5145,5.025,17.672,8.5395,9.1328,76.613,76.6,76.601,76.601,76.601,76.603,76.602,76.602,1060.3,226.13,164.3,210.87,301.5,1060.3,512.37,547.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.671,4.05,2.6,3,5.4,17.671,8.4,9.2708,76.328,76.316,76.317,76.317,76.317,76.319,76.318,76.317,1060.2,243,156,180,324,1060.2,504,556.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.346,2.6746,2.1098,2.3283,3.5662,13.346,5.8945,7.4515,79.043,79.036,79.036,79.037,79.036,79.037,79.037,79.037,800.76,160.48,126.59,139.7,213.97,800.76,353.67,447.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,8.7586,1.2,1.6,1.65,1.6,8.7586,3.25,5.5086,81.52,81.516,81.517,81.517,81.517,81.517,81.517,81.517,525.52,72,96,99,96,525.52,195,330.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.6621,1.0341,1.399,1.164,1.3788,7.6621,2.5428,5.1193,80.178,80.175,80.175,80.175,80.175,80.176,80.175,80.175,459.73,62.046,83.94,69.84,82.728,459.73,152.57,307.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.8007,0.93375,1.255,0.75195,1.245,6.8007,1.997,4.8037,75.983,75.98,75.98,75.981,75.981,75.981,75.981,75.981,408.04,56.025,75.3,45.117,74.7,408.04,119.82,288.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,6.2337,0.9,1.2,0.45,1.2,6.2337,1.65,4.5837,68.543,68.541,68.541,68.541,68.541,68.542,68.541,68.541,374.02,54,72,27,72,374.02,99,275.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8661,0.75,0.6,0.3,1,4.8661,1.3,3.5661,54.57,54.569,54.569,54.569,54.569,54.569,54.569,54.569,291.97,45,36,18,60,291.97,78,213.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5888,0.3,1,0.6,0.2,4.5888,0.8,3.7888,68.822,68.82,68.821,68.821,68.821,68.821,68.821,68.821,275.33,18,60,36,12,275.33,48,227.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.5156,0.525,0.8532,0.366,0.3042,4.5156,0.6702,3.8454,67.636,67.635,67.635,67.635,67.635,67.635,67.635,67.635,270.94,31.5,51.192,21.96,18.252,270.94,40.212,230.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.6201,0.75,0.725,0.2295,0.4444,4.6201,0.6739,3.9462,67.854,67.853,67.853,67.854,67.854,67.854,67.854,67.853,277.21,45,43.5,13.77,26.664,277.21,40.434,236.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.8553,0.9519,0.6344,0.16575,0.6124,4.8553,0.77815,4.0771,68.938,68.936,68.937,68.937,68.937,68.937,68.937,68.937,291.32,57.114,38.064,9.945,36.744,291.32,46.689,244.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.3067,1.2,0.6,0.15,0.8,5.3067,0.95,4.3567,72.634,72.633,72.633,72.633,72.633,72.633,72.633,72.633,318.4,72,36,9,48,318.4,57,261.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.3144,1.8078,0.6,0.25275,1.0134,6.3144,1.2661,5.0482,77.468,77.465,77.466,77.466,77.466,77.466,77.466,77.466,378.86,108.47,36,15.165,60.804,378.86,75.969,302.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.6429,2.6039,0.6,0.48885,1.2746,7.6429,1.7635,5.8795,79.548,79.545,79.546,79.546,79.546,79.546,79.546,79.546,458.58,156.23,36,29.331,76.476,458.58,105.81,352.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,8.6305,3,0.6,0.75,1.6,8.6305,2.35,6.2805,79.838,79.834,79.835,79.835,79.835,79.836,79.835,79.835,517.83,180,36,45,96,517.83,141,376.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,9.2774,2.8356,0.6,1.0104,2.1392,9.2774,3.1496,6.1278,80.54,80.535,80.536,80.537,80.537,80.537,80.537,80.536,556.65,170.14,36,60.624,128.35,556.65,188.98,367.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.804,2.449,1.4814,1.3068,2.8754,10.804,4.1822,6.6219,80.493,80.488,80.488,80.489,80.488,80.489,80.489,80.488,648.25,146.94,88.884,78.408,172.52,648.25,250.93,397.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.996,2.0006,3.1186,1.6247,3.5738,12.996,5.1985,7.7975,79.713,79.706,79.706,79.707,79.707,79.708,79.707,79.707,779.76,120.03,187.12,97.479,214.43,779.76,311.91,467.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.267,1.65,4,1.95,4,14.267,5.95,8.317,79.041,79.033,79.033,79.034,79.033,79.034,79.034,79.033,856.02,99,240,117,240,856.02,357,499.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.345,1.3842,3.7408,2.3664,4.1978,14.345,6.5642,7.7806,78.366,78.358,78.358,78.358,78.358,78.359,78.359,78.358,860.69,83.052,224.45,141.98,251.87,860.69,393.85,466.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.205,1.1504,3.2592,2.7999,4.3434,14.205,7.1433,7.0613,78.139,78.132,78.132,78.132,78.131,78.133,78.132,78.132,852.28,69.021,195.55,167.99,260.6,852.28,428.6,423.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,14.11,1.05,3,3,4.4,14.11,7.4,6.7104,78.649,78.642,78.642,78.642,78.642,78.643,78.642,78.642,846.62,63,180,180,264,846.62,444,402.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.782,1.1742,3.375,2.6313,3.9334,13.782,6.5647,7.2176,79.125,79.117,79.117,79.118,79.117,79.118,79.118,79.118,826.94,70.452,202.5,157.88,236,826.94,393.88,433.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,13.36,1.4813,4.2,1.9293,3.0666,13.36,4.9959,8.3638,79.965,79.958,79.958,79.959,79.959,79.96,79.959,79.959,801.58,88.875,252,115.76,184,801.58,299.75,501.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,13.698,1.8726,5.025,1.5,2.6,13.698,4.1,9.598,81.031,81.023,81.023,81.025,81.025,81.025,81.025,81.024,821.88,112.36,301.5,90,156,821.88,246,575.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.704,2.25,5.4,1.4397,2.9112,14.704,4.3509,10.353,81.208,81.199,81.198,81.201,81.2,81.201,81.201,81.199,882.25,135,324,86.382,174.67,882.25,261.05,621.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.137,2.7093,3.8212,1.4068,3.4888,14.137,4.8956,9.2414,81.661,81.653,81.653,81.654,81.654,81.655,81.654,81.654,848.22,162.56,229.27,84.411,209.33,848.22,293.74,554.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,12.866,3,2,1.35,3.8,12.866,5.15,7.7155,81.943,81.935,81.936,81.937,81.936,81.937,81.937,81.936,771.93,180,120,81,228,771.93,309,462.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.521,2.67,1.5772,1.173,3.4296,11.521,4.6026,6.9187,79.307,79.302,79.302,79.303,79.302,79.303,79.303,79.302,691.28,160.2,94.632,70.38,205.78,691.28,276.16,415.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.8875,1.74,1.2998,0.8532,2.437,8.8875,3.2902,5.5973,72.68,72.677,72.677,72.678,72.677,72.678,72.678,72.677,533.25,104.4,77.988,51.192,146.22,533.25,197.41,335.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.3009,0.3,1.2,0.45,1,5.3009,1.45,3.8509,61.41,61.409,61.409,61.409,61.409,61.409,61.409,61.409,318.05,18,72,27,60,318.05,87,231.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5887,0.3,1,0.6,0.2,4.5887,0.8,3.7887,68.822,68.82,68.821,68.821,68.821,68.821,68.821,68.821,275.32,18,60,36,12,275.32,48,227.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9508,0.3,1,0.6,0.6,4.9508,1.2,3.7508,66.737,66.736,66.736,66.736,66.736,66.736,66.736,66.736,297.05,18,60,36,36,297.05,72,225.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.6911,0.3,0.8532,0.366,0.6822,4.6911,1.0482,3.6429,68.874,68.873,68.873,68.873,68.873,68.873,68.873,68.873,281.47,18,51.192,21.96,40.932,281.47,62.892,218.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.5602,0.3,0.725,0.2295,0.7774,4.5602,1.0069,3.5533,71.026,71.025,71.025,71.026,71.026,71.026,71.026,71.026,273.61,18,43.5,13.77,46.644,273.61,60.414,213.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5458,0.3,0.6344,0.16575,0.884,4.5458,1.0497,3.4961,72.914,72.913,72.913,72.913,72.913,72.913,72.913,72.913,272.75,18,38.064,9.945,53.04,272.75,62.985,209.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.6533,0.3,0.6,0.15,1,4.6533,1.15,3.5033,75.301,75.3,75.3,75.301,75.301,75.301,75.301,75.3,279.2,18,36,9,60,279.2,69,210.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.0629,0.45,0.6,0.25275,1.114,5.0629,1.3668,3.6961,77.8,77.799,77.799,77.799,77.799,77.799,77.799,77.799,303.77,27,36,15.165,66.84,303.77,82.005,221.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.588,0.6,0.6,0.48885,1.2338,5.588,1.7226,3.8653,78.935,78.933,78.934,78.934,78.934,78.934,78.934,78.934,335.28,36,36,29.331,74.028,335.28,103.36,231.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,6.1463,0.75,0.6,0.75,1.3868,6.1463,2.1368,4.0095,78.593,78.591,78.591,78.592,78.591,78.592,78.592,78.591,368.78,45,36,45,83.208,368.78,128.21,240.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,6.7582,0.9,0.6,1.0104,1.6,6.7582,2.6104,4.1478,77.903,77.9,77.901,77.901,77.901,77.901,77.901,77.901,405.49,54,36,60.624,96,405.49,156.62,248.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.5517,0.9,1.4814,1.3068,2.2308,8.5517,3.5376,5.0141,77.018,77.014,77.015,77.015,77.015,77.015,77.015,77.015,513.1,54,88.884,78.408,133.85,513.1,212.26,300.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.712,1.2,3.1186,1.6247,3.1376,11.712,4.7623,6.9494,76.906,76.901,76.901,76.901,76.901,76.902,76.901,76.901,702.7,72,187.12,97.479,188.26,702.7,285.74,416.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,13.699,1.5,4,1.95,3.6,13.699,5.55,8.1491,77.98,77.972,77.972,77.973,77.973,77.974,77.973,77.973,821.94,90,240,117,216,821.94,333,488.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.743,1.5,3.7408,2.3664,3.4746,13.743,5.841,7.9025,78.724,78.717,78.717,78.717,78.717,78.718,78.718,78.717,824.61,90,224.45,141.98,208.48,824.61,350.46,474.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.442,1.5,3.2592,2.7999,3.2158,13.442,6.0157,7.4265,79.057,79.05,79.05,79.05,79.05,79.051,79.051,79.05,806.53,90,195.55,167.99,192.95,806.53,360.94,445.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,12.883,1.2,3,3,3,12.883,6,6.8826,79.966,79.959,79.959,79.959,79.959,79.96,79.96,79.959,772.96,72,180,180,180,772.96,360,412.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
