43200,14.968,2.7804,4.1978,2.8056,5.1838,14.968,7.9894,6.9782,71.428,70.24,70.189,70.2,70.104,70.421,70.246,70.284,5388.3,1000.9,1511.2,1010,1866.2,5388.3,2876.2,2512.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.961,3,2.9112,4.05,4,13.961,8.05,5.9112,74.996,73.959,73.962,73.844,73.846,74.11,73.933,74.01,5026,1080,1048,1458,1440,5026,2898,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.2,0.75,0.4,1.65,1.15,0.5,80.677,80.658,80.658,80.651,80.654,80.66,80.655,80.659,594,108,72,270,144,594,414,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.5,0.75,1,0.75,1,3.5,1.75,1.75,82.778,82.696,82.693,82.696,82.693,82.71,82.699,82.699,1260,270,360,270,360,1260,630,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.55,1.5,2,0.45,0.6,4.55,1.05,3.5,75.661,75.498,75.488,75.544,75.543,75.55,75.546,75.512,1638,540,720,162,216,1638,378,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.246,3.3,4.4,2.8056,3.7408,14.246,6.5464,7.7,80.255,79.111,79.068,79.169,79.137,79.335,79.214,79.172,5128.7,1188,1584,1010,1346.7,5128.7,2356.7,2772,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.6,1.35,1.8,4.05,5.4,12.6,9.45,3.15,70.241,69.466,69.458,69.181,69.118,69.509,69.27,69.477,4536,486,648,1458,1944,4536,3402,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.5,0.75,1,0.75,1,3.5,1.75,1.75,82.778,82.696,82.693,82.696,82.693,82.71,82.699,82.699,1260,270,360,270,360,1260,630,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0.3,0.2,0.3,0.2,1,0.5,0.5,81.08,81.071,81.071,81.071,81.071,81.073,81.072,81.072,360,108,72,108,72,360,180,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.6,0.6,2.4,1.2,2.4,6.6,3.6,3,62.436,62.183,62.152,62.165,62.141,62.215,62.175,62.186,2376,216,864,432,864,2376,1296,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.5,1.5,3,3,3,10.5,6,4.5,71.968,71.371,71.333,71.291,71.291,71.445,71.342,71.385,3780,540,1080,1080,1080,3780,2160,1620,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.65,1.35,5.6,2.1,5.6,14.65,7.7,6.95,66.319,65.204,65.052,65.161,65.024,65.351,65.187,65.215,5274,486,2016,756,2016,5274,2772,2502,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1,0.3,0.2,0.3,0.2,1,0.5,0.5,81.08,81.071,81.071,81.071,81.071,81.073,81.072,81.072,360,108,72,108,72,360,180,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.75,1,0.15,1,2.9,1.15,1.75,79.805,79.743,79.74,79.752,79.745,79.757,79.752,79.747,1044,270,360,54,360,1044,414,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.45,0.45,0.6,1.8,0.6,3.45,2.4,1.05,77.445,77.372,77.371,77.339,77.357,77.378,77.359,77.374,1242,162,216,648,216,1242,864,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.537,2.8056,3.7408,2.25,3.7408,12.537,5.9908,6.5464,81.094,80.202,80.17,80.235,80.188,80.368,80.265,80.247,4513.4,1010,1346.7,810,1346.7,4513.4,2156.7,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,19.05,4.05,5.4,4.2,5.4,19.05,9.6,9.45,65.202,63.299,63.236,63.285,63.229,63.627,63.381,63.388,6858,1458,1944,1512,1944,6858,3456,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.75,1,0.15,1,2.9,1.15,1.75,79.805,79.743,79.74,79.752,79.745,79.757,79.752,79.747,1044,270,360,54,360,1044,414,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.75,0.2,0.15,0.4,1.5,0.55,0.95,78.962,78.941,78.944,78.947,78.946,78.948,78.947,78.945,540,270,72,54,144,540,198,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.2738,0.45,1.2746,1.8,1.7492,5.2738,3.5492,1.7246,73.107,72.949,72.94,72.902,72.903,72.961,72.922,72.951,1898.6,162,458.86,648,629.71,1898.6,1277.7,620.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.961,2.8056,4.1978,2.25,3.7072,12.961,5.9572,7.0034,79.09,78.135,78.085,78.186,78.14,78.318,78.216,78.181,4665.8,1010,1511.2,810,1334.6,4665.8,2144.6,2521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.161,4.05,2.9112,4.2,4,15.161,8.2,6.9612,67.976,66.719,66.759,66.664,66.673,66.943,66.76,66.808,5458,1458,1048,1512,1440,5458,2952,2506,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.75,0.2,0.15,0.4,1.5,0.55,0.95,78.962,78.941,78.944,78.947,78.946,78.948,78.947,78.945,540,270,72,54,144,540,198,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.75,1,0.75,0.2,2.7,0.95,1.75,80.648,80.591,80.588,80.598,80.602,80.606,80.602,80.595,972,270,360,270,72,972,342,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.2246,0.45,2,1.5,1.2746,5.2246,2.7746,2.45,73.679,73.515,73.492,73.497,73.501,73.536,73.511,73.516,1880.9,162,720,540,458.86,1880.9,998.86,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.703,2.8056,4.4,3.3,4.1978,14.703,7.4978,7.2056,78.926,77.761,77.702,77.734,77.7,77.951,77.795,77.806,5293.2,1010,1584,1188,1511.2,5293.2,2699.2,2594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.111,4.05,1.8,1.35,2.9112,10.111,4.2612,5.85,75.2,74.525,74.594,74.646,74.609,74.712,74.658,74.614,3640,1458,648,486,1048,3640,1534,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.75,1,0.75,0.2,2.7,0.95,1.75,80.648,80.591,80.588,80.598,80.602,80.606,80.602,80.595,972,270,360,270,72,972,342,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,82.901,82.879,82.878,82.874,82.868,82.88,82.874,82.879,666,54,144,108,360,666,468,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.753,1.8,1.7492,2.6039,0.6,6.753,3.2039,3.5492,72.424,72.134,72.135,72.121,72.158,72.193,72.161,72.154,2431.1,648,629.71,937.39,216,2431.1,1153.4,1277.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.082,2.25,3.7072,1.3842,3.7408,11.082,5.125,5.9572,77.034,76.325,76.279,76.368,76.303,76.457,76.38,76.355,3989.6,810,1334.6,498.31,1346.7,3989.6,1845,2144.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.85,4.2,4,2.25,5.4,15.85,7.65,8.2,70.359,68.959,68.967,69.047,68.925,69.238,69.077,69.055,5706,1512,1440,810,1944,5706,2754,2952,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,82.901,82.879,82.878,82.874,82.868,82.88,82.874,82.879,666,54,144,108,360,666,468,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.8,0.15,0.4,1.65,0.55,1.1,87.514,87.492,87.488,87.496,87.495,87.497,87.496,87.493,594,108,288,54,144,594,198,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.6557,2.6039,0.6518,1.8,1.6,6.6557,3.4,3.2557,75.858,75.561,75.597,75.578,75.582,75.633,75.598,75.6,2396,937.39,234.65,648,576,2396,1224,1172,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.789,1.3842,3.1552,2.25,4,10.789,6.25,4.5394,74.333,73.709,73.665,73.642,73.585,73.783,73.672,73.722,3884.2,498.31,1135.9,810,1440,3884.2,2250,1634.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.17,2.25,1.9196,4.2,2.8,11.17,7,4.1696,72.211,71.542,71.55,71.392,71.443,71.625,71.488,71.572,4021.1,810,691.06,1512,1008,4021.1,2520,1501.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.8,0.15,0.4,1.65,0.55,1.1,87.514,87.492,87.488,87.496,87.495,87.497,87.496,87.493,594,108,288,54,144,594,198,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.45,0.6,0.75,0.2,2,0.95,1.05,83.792,83.762,83.761,83.76,83.764,83.768,83.764,83.763,720,162,216,270,72,720,342,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.0592,0.92535,1.2338,1.5,2.4,6.0592,3.9,2.1591,71.843,71.633,71.629,71.594,71.574,71.654,71.608,71.639,2181.3,333.13,444.17,540,864,2181.3,1404,777.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.381,2.606,3.4746,3.3,3,12.381,6.3,6.0806,71.584,70.73,70.702,70.701,70.711,70.875,70.762,70.769,4457,938.14,1250.9,1188,1080,4457,2268,2189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.5,1.95,2.6,1.35,5.6,11.5,6.95,4.55,76.123,75.42,75.403,75.358,75.206,75.504,75.369,75.443,4140,702,936,486,2016,4140,2502,1638,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.45,0.6,0.75,0.2,2,0.95,1.05,83.792,83.762,83.761,83.76,83.764,83.768,83.764,83.763,720,162,216,270,72,720,342,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.6,0.3,0.8,0.3,0.2,1.6,0.5,1.1,84.023,84.002,83.998,84.005,84.006,84.007,84.006,84.003,576,108,288,108,72,576,180,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.2595,2.6039,0.6518,2.6039,2.4,8.2595,5.0038,3.2557,77.773,77.365,77.402,77.325,77.33,77.438,77.364,77.405,2973.4,937.39,234.65,937.39,864,2973.4,1801.4,1172,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,8.9236,1.3842,3.1552,1.3842,3,8.9236,4.3842,4.5394,78.99,78.53,78.486,78.534,78.495,78.603,78.546,78.542,3212.5,498.31,1135.9,498.31,1080,3212.5,1578.3,1634.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.02,2.25,1.9196,2.25,5.6,12.02,7.85,4.1696,64.323,63.57,63.577,63.453,63.32,63.652,63.483,63.6,4327.1,810,691.06,810,2016,4327.1,2826,1501.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.6,0.3,0.8,0.3,0.2,1.6,0.5,1.1,84.023,84.002,83.998,84.005,84.006,84.007,84.006,84.003,576,108,288,108,72,576,180,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,82.616,82.592,82.591,82.586,82.588,82.595,82.59,82.593,666,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8275,0.87915,1.7492,0.45,1.7492,4.8275,2.1992,2.6284,74.952,74.801,74.787,74.811,74.793,74.828,74.812,74.806,1737.9,316.49,629.71,162,629.71,1737.9,791.71,946.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.108,3.8878,3.7072,2.8056,3.7072,14.108,6.5128,7.595,74.921,73.776,73.783,73.853,73.823,74.018,73.899,73.859,5078.8,1399.6,1334.6,1010,1334.6,5078.8,2344.6,2734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.05,3,4,4.05,4,15.05,8.05,7,64.671,63.465,63.428,63.386,63.388,63.653,63.475,63.516,5418,1080,1440,1458,1440,5418,2898,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,82.616,82.592,82.591,82.586,82.588,82.595,82.59,82.593,666,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.75,0.8,0.75,0.4,2.7,1.15,1.55,83.336,83.281,83.281,83.285,83.287,83.294,83.289,83.285,972,270,288,270,144,972,414,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.724,0.45,0.6518,0.45,1.1722,2.724,1.6222,1.1018,73.805,73.756,73.754,73.751,73.744,73.762,73.753,73.758,980.64,162,234.65,162,421.99,980.64,583.99,396.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.95,2.8056,3.1552,2.8056,5.1838,13.95,7.9894,5.9608,76.698,75.666,75.655,75.593,75.497,75.813,75.638,75.711,5022.1,1010,1135.9,1010,1866.2,5022.1,2876.2,2145.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.02,4.05,1.9196,4.05,4,14.02,8.05,5.9696,68.326,67.242,67.309,67.167,67.169,67.434,67.256,67.332,5047.1,1458,691.06,1458,1440,5047.1,2898,2149.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.75,0.8,0.75,0.4,2.7,1.15,1.55,83.336,83.281,83.281,83.285,83.287,83.294,83.289,83.285,972,270,288,270,144,972,414,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.75,0.2,0.75,1,2.7,1.75,0.95,80.11,80.061,80.064,80.054,80.051,80.068,80.058,80.065,972,270,72,270,360,972,630,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.95,1.5,2.4,0.45,0.6,4.95,1.05,3.9,68.387,68.196,68.176,68.251,68.25,68.257,68.253,68.21,1782,540,864,162,216,1782,378,1404,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.846,3.3,3,2.8056,3.7408,12.846,6.5464,6.3,73.971,73.038,73.048,73.046,73.014,73.212,73.091,73.099,4624.7,1188,1080,1010,1346.7,4624.7,2356.7,2268,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,16.4,1.35,5.6,4.05,5.4,16.4,9.45,6.95,72.001,70.66,70.509,70.479,70.416,70.807,70.569,70.672,5904,486,2016,1458,1944,5904,3402,2502,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.75,0.2,0.75,1,2.7,1.75,0.95,80.11,80.061,80.064,80.054,80.051,80.068,80.058,80.065,972,270,72,270,360,972,630,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.3,0.2,0.45,1,1.95,1.45,0.5,87.468,87.443,87.443,87.436,87.43,87.444,87.437,87.443,702,108,72,162,360,702,522,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.5292,2.6039,2.4,0.92535,0.6,6.5292,1.5253,5.0038,67.774,67.445,67.45,67.544,67.547,67.558,67.55,67.484,2350.5,937.39,864,333.13,216,2350.5,549.13,1801.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.731,1.3842,3,2.606,3.7408,10.731,6.3468,4.3842,70.085,69.471,69.432,69.387,69.349,69.541,69.427,69.483,3863.1,498.31,1080,938.14,1346.7,3863.1,2284.8,1578.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.2,2.25,5.6,1.95,5.4,15.2,7.35,7.85,68.916,67.679,67.546,67.706,67.576,67.879,67.729,67.709,5472,810,2016,702,1944,5472,2646,2826,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.3,0.2,0.45,1,1.95,1.45,0.5,87.468,87.443,87.443,87.436,87.43,87.444,87.437,87.443,702,108,72,162,360,702,522,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.45,0.2,0.45,0.8,1.9,1.25,0.65,78.742,78.717,78.718,78.713,78.71,78.72,78.715,78.718,684,162,72,162,288,684,450,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.7771,0.92535,1.2746,0.92535,0.6518,3.7771,1.5771,2.1999,75.334,75.234,75.229,75.241,75.244,75.256,75.247,75.24,1359.8,333.13,458.86,333.13,234.65,1359.8,567.77,791.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.565,2.606,4.1978,2.606,3.1552,12.565,5.7611,6.8037,79.811,78.913,78.857,78.947,78.931,79.082,78.987,78.953,4523.4,938.14,1511.2,938.14,1135.9,4523.4,2074,2449.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.7308,1.95,2.9112,1.95,1.9196,8.7308,3.8696,4.8612,74.166,73.702,73.677,73.726,73.727,73.795,73.749,73.725,3143.1,702,1048,702,691.06,3143.1,1393.1,1750,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.45,0.2,0.45,0.8,1.9,1.25,0.65,78.742,78.717,78.718,78.713,78.71,78.72,78.715,78.718,684,162,72,162,288,684,450,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.3,0.4,0.6,0.4,1.7,1,0.7,82.479,82.459,82.458,82.455,82.456,82.461,82.458,82.459,612,108,144,216,144,612,360,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.2888,0.6,1.6,0.48885,1.6,4.2888,2.0889,2.2,67.59,67.472,67.459,67.475,67.46,67.491,67.476,67.475,1544,216,576,175.99,576,1544,751.99,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.866,1.5,4,2.3664,4,11.866,6.3664,5.5,67.082,66.324,66.251,66.278,66.224,66.426,66.311,66.339,4271.9,540,1440,851.9,1440,4271.9,2291.9,1980,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.3897,1.35,2.8,1.4397,2.8,8.3897,4.2397,4.15,75.416,75.007,74.974,75.004,74.972,75.071,75.017,75.019,3020.3,486,1008,518.29,1008,3020.3,1526.3,1494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.3,0.4,0.6,0.4,1.7,1,0.7,82.479,82.459,82.458,82.455,82.456,82.461,82.458,82.459,612,108,144,216,144,612,360,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.75,0.6,0.3,0.2,1.85,0.5,1.35,81.547,81.516,81.517,81.524,81.525,81.526,81.525,81.52,666,270,216,108,72,666,180,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.963,0.45,1.2338,0.87915,2.4,4.963,3.2792,1.6838,68.016,67.874,67.866,67.847,67.818,67.885,67.852,67.876,1786.7,162,444.17,316.49,864,1786.7,1180.5,606.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.168,2.8056,3.4746,3.8878,3,13.168,6.8878,6.2802,75.089,74.137,74.115,74.078,74.11,74.294,74.161,74.182,4740.5,1010,1250.9,1399.6,1080,4740.5,2479.6,2260.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.25,4.05,2.6,3,5.6,15.25,8.6,6.65,67.705,66.447,66.497,66.41,66.298,66.661,66.461,66.537,5490,1458,936,1080,2016,5490,3096,2394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.75,0.6,0.3,0.2,1.85,0.5,1.35,81.547,81.516,81.517,81.524,81.525,81.526,81.525,81.52,666,270,216,108,72,666,180,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,81.679,81.657,81.656,81.652,81.646,81.658,81.652,81.657,666,54,144,108,360,666,468,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.2277,0.95595,3.4718,1.2,0.6,6.2277,1.8,4.4278,76.635,76.372,76.311,76.416,76.423,76.437,76.426,76.378,2242,344.14,1249.8,432,216,2242,648,1594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.735,3.1484,1.8456,3,3.7408,11.735,6.7408,4.9939,81.134,80.362,80.397,80.313,80.287,80.492,80.364,80.418,4224.5,1133.4,664.42,1080,1346.7,4224.5,2426.7,1797.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.683,2.1834,3,2.1,5.4,12.683,7.5,5.1834,69.958,69.109,69.087,69.034,68.908,69.216,69.061,69.138,4566,786.02,1080,756,1944,4566,2700,1866,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,81.679,81.657,81.656,81.652,81.646,81.658,81.652,81.657,666,54,144,108,360,666,468,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,85.618,85.597,85.597,85.592,85.586,85.598,85.592,85.597,648,108,72,108,360,648,468,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
