43200,14.119,3.3,3.1552,3.1484,2,11.604,5.1484,6.4552,70.331,70.289,70.289,70.291,70.293,70.298,70.294,70.292,5083,1188,1135.9,1133.4,720,4177.3,1853.4,2323.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,9.9124,1.35,1.9196,2.1834,1.8,7.253,3.9834,3.2696,78.58,78.564,78.564,78.563,78.563,78.567,78.564,78.565,3568.5,486,691.06,786.02,648,2611.1,1434,1177.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6161,0.75,0.8,0.15,0.4,2.1,0.55,1.55,70.342,70.34,70.34,70.34,70.34,70.34,70.34,70.34,1661.8,270,288,54,144,756,198,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5718,0.75,0.2,0.15,1,2.1,1.15,0.95,67.884,67.882,67.882,67.882,67.882,67.883,67.882,67.882,1645.8,270,72,54,360,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.2399,0.45,2.4,1.8,2,6.65,3.8,2.85,74.532,74.519,74.517,74.517,74.516,74.52,74.518,74.519,3326.4,162,864,648,720,2394,1368,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.046,2.8056,3,2.25,4.4,12.456,6.65,5.8056,74.529,74.485,74.484,74.484,74.48,74.492,74.486,74.487,5416.4,1010,1080,810,1584,4484,2394,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.22,4.05,5.6,4.2,1.8,15.65,6,9.65,73.392,73.318,73.314,73.325,73.329,73.335,73.33,73.322,6559.2,1458,2016,1512,648,5634,2160,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5718,0.75,0.2,0.15,1,2.1,1.15,0.95,67.884,67.882,67.882,67.882,67.882,67.883,67.882,67.883,1645.8,270,72,54,360,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1858,0.6,0.4,0.3,0.4,1.7,0.7,1,68.655,68.653,68.653,68.654,68.654,68.654,68.654,68.653,1506.9,216,144,108,144,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.69,0.48885,1.6,2.6039,3.4718,8.1645,6.0757,2.0889,70.857,70.839,70.838,70.832,70.831,70.84,70.834,70.839,3848.3,175.99,576,937.39,1249.8,2939.2,2187.2,751.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.218,2.3664,4,1.3842,1.8456,9.5962,3.2298,6.3664,76.382,76.352,76.349,76.357,76.356,76.359,76.358,76.353,4398.5,851.9,1440,498.31,664.42,3454.6,1162.7,2291.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.065,1.4397,2.8,2.25,3,9.4897,5.25,4.2397,73.687,73.661,73.66,73.659,73.658,73.665,73.661,73.662,4343.4,518.29,1008,810,1080,3416.3,1890,1526.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1857,0.6,0.4,0.3,0.4,1.7,0.7,1,68.655,68.653,68.653,68.654,68.654,68.654,68.654,68.653,1506.9,216,144,108,144,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0814,0.3,0.4,0.3,0.6,1.6,0.9,0.7,68.416,68.415,68.415,68.415,68.415,68.415,68.415,68.415,1469.3,108,144,108,216,576,324,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.562,2.6039,1.6,2.6039,1.2338,8.0415,3.8377,4.2039,70.579,70.558,70.559,70.558,70.56,70.562,70.56,70.56,3802.3,937.39,576,937.39,444.17,2894.9,1381.6,1513.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.913,1.3842,4,1.3842,3.4746,10.243,4.8588,5.3842,79.224,79.193,79.189,79.193,79.191,79.198,79.194,79.193,4648.8,498.31,1440,498.31,1250.9,3687.5,1749.2,1938.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.467,2.25,2.8,2.25,2.6,9.9,4.85,5.05,73.201,73.171,73.17,73.171,73.171,73.176,73.173,73.172,4488,810,1008,810,936,3564,1746,1818,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0814,0.3,0.4,0.3,0.6,1.6,0.9,0.7,68.416,68.415,68.415,68.415,68.415,68.415,68.415,68.415,1469.3,108,144,108,216,576,324,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.547,0.6,1,0.15,0.4,2.15,0.55,1.6,63.837,63.835,63.835,63.836,63.835,63.836,63.836,63.835,1636.9,216,360,54,144,774,198,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.1818,0.48885,0.6,1.8,1.7492,4.6381,3.5492,1.0889,71.895,71.888,71.888,71.885,71.886,71.888,71.887,71.888,2585.4,175.99,216,648,629.71,1669.7,1277.7,391.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.635,2.3664,3.7408,2.25,3.7072,12.064,5.9572,6.1072,73.42,73.378,73.375,73.378,73.376,73.385,73.38,73.379,5268.6,851.9,1346.7,810,1334.6,4343.2,2144.6,2198.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.628,1.4397,5.4,4.2,4,15.04,8.2,6.8397,74.443,74.383,74.376,74.376,74.377,74.39,74.381,74.384,6346.1,518.29,1944,1512,1440,5414.3,2952,2462.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5469,0.6,1,0.15,0.4,2.15,0.55,1.6,63.837,63.835,63.835,63.836,63.835,63.836,63.836,63.835,1636.9,216,360,54,144,774,198,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5497,0.45,1,0.75,1,3.2,1.75,1.45,61.344,61.34,61.34,61.34,61.34,61.341,61.34,61.34,1997.9,162,360,270,360,1152,630,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.6282,0.92535,0.6,0.45,2,3.9754,2.45,1.5253,78.194,78.188,78.189,78.188,78.187,78.189,78.188,78.189,2386.1,333.13,216,162,720,1431.1,882,549.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.215,2.606,3.7408,2.8056,4.4,13.552,7.2056,6.3468,78.772,78.72,78.718,78.719,78.715,78.728,78.721,78.722,5837.4,938.14,1346.7,1010,1584,4878.8,2594,2284.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.82,1.95,5.4,4.05,1.8,13.2,5.85,7.35,76.266,76.215,76.209,76.214,76.218,76.224,76.219,76.216,5695.2,702,1944,1458,648,4752,2106,2646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5497,0.45,1,0.75,1,3.2,1.75,1.45,61.344,61.34,61.34,61.34,61.34,61.341,61.34,61.34,1997.9,162,360,270,360,1152,630,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2359,0.3,0.4,0.15,1,1.85,1.15,0.7,63.248,63.247,63.247,63.247,63.247,63.247,63.247,63.247,1524.9,108,144,54,360,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.8964,1.3119,1.6,0.95595,0.6,4.4678,1.556,2.9119,65.531,65.523,65.523,65.525,65.525,65.525,65.525,65.524,2482.7,472.28,576,344.14,216,1608.4,560.14,1048.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.245,2.7804,4,3.1484,3.7408,13.67,6.8891,6.7804,73.72,73.667,73.664,73.666,73.665,73.675,73.669,73.669,5848.3,1000.9,1440,1133.4,1346.7,4921,2480.1,2440.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.033,3,2.8,2.1834,5.4,13.383,7.5834,5.8,78.001,77.951,77.952,77.949,77.943,77.959,77.951,77.954,5771.9,1080,1008,786.02,1944,4818,2730,2088,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2359,0.3,0.4,0.15,1,1.85,1.15,0.7,63.248,63.247,63.247,63.247,63.247,63.247,63.247,63.247,1524.9,108,144,54,360,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0904,0.3,1,0.15,0.2,1.65,0.35,1.3,66.169,66.167,66.167,66.168,66.168,66.168,66.168,66.168,1472.5,108,360,54,72,594,126,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.306,0.6,0.6,0.95595,2.4,4.556,3.356,1.2,84.033,84.026,84.026,84.025,84.023,84.027,84.025,84.026,2630.2,216,216,344.14,864,1640.1,1208.1,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.101,1.5,3.7408,3.1484,3,11.389,6.1484,5.2408,81.689,81.653,81.649,81.649,81.649,81.657,81.652,81.653,5076.2,540,1346.7,1133.4,1080,4100.1,2213.4,1886.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.16,1.35,5.4,2.1834,5.6,14.533,7.7834,6.75,76.654,76.597,76.59,76.594,76.587,76.604,76.595,76.597,6177.6,486,1944,786.02,2016,5232,2802,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0903,0.3,1,0.15,0.2,1.65,0.35,1.3,66.169,66.167,66.167,66.168,66.168,66.168,66.168,66.168,1472.5,108,360,54,72,594,126,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0719,0.75,0.4,0.45,1,2.6,1.45,1.15,67.893,67.89,67.89,67.89,67.89,67.891,67.89,67.89,1825.9,270,144,162,360,936,522,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.0764,0.45,1.7492,0.92535,0.6,3.7246,1.5253,2.1992,61.458,61.453,61.452,61.454,61.454,61.454,61.454,61.453,2187.5,162,629.71,333.13,216,1340.8,549.13,791.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.27,2.8056,3.7072,2.606,3.7408,12.86,6.3468,6.5128,64.55,64.502,64.5,64.502,64.5,64.51,64.504,64.504,5497.1,1010,1334.6,938.14,1346.7,4629.4,2284.8,2344.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.864,4.05,4,1.95,5.4,15.4,7.35,8.05,67.485,67.416,67.416,67.421,67.414,67.43,67.422,67.421,6431.2,1458,1440,702,1944,5544,2646,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0719,0.75,0.4,0.45,1,2.6,1.45,1.15,67.893,67.89,67.89,67.89,67.89,67.891,67.89,67.89,1825.9,270,144,162,360,936,522,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5259,0.3,1,0.6,0.2,2.1,0.8,1.3,65.387,65.386,65.385,65.386,65.386,65.386,65.386,65.386,1629.3,108,360,216,72,756,288,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.5353,1.2,2,0.48885,1.2746,4.9634,1.7635,3.2,73.496,73.487,73.486,73.488,73.488,73.489,73.488,73.487,2712.7,432,720,175.99,458.86,1786.8,634.84,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.568,3,4.4,2.3664,4.1978,13.964,6.5642,7.4,75.352,75.295,75.292,75.298,75.294,75.305,75.299,75.298,5964.6,1080,1584,851.9,1511.2,5027.1,2363.1,2664,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.88,2.1,1.8,1.4397,2.9112,8.2509,4.3509,3.9,76.831,76.81,76.81,76.81,76.808,76.814,76.811,76.811,3917,756,648,518.29,1048,2970.3,1566.3,1404,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5259,0.3,1,0.6,0.2,2.1,0.8,1.3,65.387,65.386,65.385,65.386,65.386,65.386,65.386,65.386,1629.3,108,360,216,72,756,288,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1292,0.45,0.6,0.3,0.4,1.75,0.7,1.05,62.895,62.893,62.893,62.893,62.893,62.894,62.893,62.893,1486.5,162,216,108,144,630,252,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8061,0.92535,1.2338,1.3119,1.7492,5.2202,3.0611,2.1591,74.295,74.287,74.287,74.286,74.286,74.288,74.286,74.287,2810.2,333.13,444.17,472.28,629.71,1879.3,1102,777.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.211,2.606,3.4746,2.7804,3.7072,12.568,6.4876,6.0806,77.592,77.547,77.545,77.546,77.544,77.554,77.548,77.549,5475.9,938.14,1250.9,1000.9,1334.6,4524.5,2335.5,2189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.186,1.95,2.6,3,4,11.55,7,4.55,77.235,77.198,77.198,77.193,77.191,77.203,77.196,77.2,5107.1,702,936,1080,1440,4158,2520,1638,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1292,0.45,0.6,0.3,0.4,1.75,0.7,1.05,62.895,62.893,62.893,62.893,62.893,62.894,62.893,62.893,1486.5,162,216,108,144,630,252,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4313,0.3,1,0.45,0.4,2.15,0.85,1.3,57.822,57.82,57.82,57.82,57.82,57.82,57.82,57.82,1595.3,108,360,162,144,774,306,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.3579,0.6,0.6,0.92535,1.6,3.7253,2.5253,1.2,77.005,77.001,77.001,77,76.999,77.001,77,77.001,2288.9,216,216,333.13,576,1341.1,909.13,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.525,1.5,3.7408,2.606,4,11.847,6.6059,5.2408,79.684,79.645,79.642,79.642,79.639,79.65,79.644,79.646,5228.9,540,1346.7,938.14,1440,4264.8,2378.1,1886.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.174,1.35,5.4,1.95,2.8,11.5,4.75,6.75,79.473,79.434,79.427,79.436,79.435,79.441,79.438,79.435,5102.8,486,1944,702,1008,4140,1710,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4312,0.3,1,0.45,0.4,2.15,0.85,1.3,57.822,57.82,57.82,57.82,57.82,57.82,57.82,57.82,1595.2,108,360,162,144,774,306,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6315,0.3,0.4,0.15,0.2,1.05,0.35,0.7,74.047,74.047,74.047,74.047,74.047,74.047,74.047,74.047,1307.4,108,144,54,72,378,126,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.6917,0.87915,1.1722,1.8,1.2746,5.126,3.0746,2.0514,73.147,73.139,73.139,73.137,73.138,73.14,73.138,73.139,2769,316.49,421.99,648,458.86,1845.3,1106.9,738.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.059,3.8878,5.1838,2.25,4.1978,15.519,6.4478,9.0716,71.679,71.607,71.604,71.615,71.612,71.622,71.616,71.611,6501.4,1399.6,1866.2,810,1511.2,5587,2321.2,3265.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.667,3,4,4.2,2.9112,14.111,7.1112,7,72.593,72.537,72.535,72.534,72.537,72.546,72.539,72.539,6000.2,1080,1440,1512,1048,5080,2560,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6315,0.3,0.4,0.15,0.2,1.05,0.35,0.7,74.047,74.047,74.047,74.047,74.047,74.047,74.047,74.047,1307.3,108,144,54,72,378,126,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4739,0.75,1,0.3,1,3.05,1.3,1.75,65.282,65.278,65.278,65.279,65.278,65.279,65.279,65.278,1970.6,270,360,108,360,1098,468,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.7316,1.5,0.6,1.3119,2,5.4119,3.3119,2.1,59.788,59.779,59.78,59.778,59.777,59.78,59.779,59.78,2783.4,540,216,472.28,720,1948.3,1192.3,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.722,3.3,3.7408,2.7804,4.4,14.221,7.1804,7.0408,69.51,69.452,69.451,69.452,69.449,69.462,69.455,69.455,6020.1,1188,1346.7,1000.9,1584,5119.6,2584.9,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.158,1.35,5.4,3,1.8,11.55,4.8,6.75,75.581,75.542,75.535,75.543,75.544,75.549,75.545,75.542,5096.9,486,1944,1080,648,4158,1728,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4739,0.75,1,0.3,1,3.05,1.3,1.75,65.282,65.278,65.278,65.279,65.278,65.279,65.279,65.278,1970.6,270,360,108,360,1098,468,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.4083,0.15,0.4,0.15,0.2,0.9,0.35,0.55,69.907,69.906,69.906,69.906,69.906,69.906,69.906,69.906,1227,54,144,54,72,324,126,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.4931,0.95595,0.8,1.8,1.2746,4.8306,3.0746,1.756,78.768,78.76,78.76,78.759,78.759,78.761,78.76,78.761,2697.5,344.14,288,648,458.86,1739,1106.9,632.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.248,3.1484,2,2.25,4.1978,11.596,6.4478,5.1484,78.14,78.1,78.102,78.1,78.096,78.107,78.101,78.103,5129.3,1133.4,720,810,1511.2,4174.6,2321.2,1853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.665,2.1834,1.8,4.2,2.9112,11.095,7.1112,3.9834,73.403,73.369,73.37,73.361,73.363,73.373,73.366,73.371,4919.3,786.02,648,1512,1048,3994.1,2560,1434,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.4083,0.15,0.4,0.15,0.2,0.9,0.35,0.55,69.907,69.906,69.906,69.906,69.906,69.906,69.906,69.906,1227,54,144,54,72,324,126,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1895,0.15,0.4,0.75,0.4,1.7,1.15,0.55,68.858,68.857,68.857,68.857,68.857,68.857,68.857,68.857,1508.2,54,144,270,144,612,414,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8061,0.95595,1.6,1.5,1.1722,5.2281,2.6722,2.5559,73.841,73.832,73.831,73.831,73.832,73.833,73.832,73.832,2810.2,344.14,576,540,421.99,1882.1,961.99,920.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.206,3.1484,4,3.3,5.1838,15.632,8.4838,7.1483,73.586,73.519,73.518,73.516,73.512,73.529,73.519,73.522,6554,1133.4,1440,1188,1866.2,5627.6,3054.2,2573.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.003,2.1834,2.8,1.35,4,10.333,5.35,4.9834,79.171,79.14,79.139,79.14,79.136,79.145,79.14,79.141,4681,786.02,1008,486,1440,3720,1926,1794,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1894,0.15,0.4,0.75,0.4,1.7,1.15,0.55,68.858,68.857,68.857,68.857,68.857,68.857,68.857,68.857,1508.2,54,144,270,144,612,414,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0819,0.3,0.4,0.3,0.6,1.6,0.9,0.7,68.439,68.438,68.438,68.438,68.438,68.438,68.438,68.438,1469.5,108,144,108,216,576,324,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2267,0.6,1.6,1.3119,1.2338,4.7457,2.5457,2.2,68.394,68.387,68.386,68.386,68.386,68.388,68.387,68.387,2601.6,216,576,472.28,444.17,1708.5,916.45,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.341,1.5,4,2.7804,3.4746,11.755,6.255,5.5,74.289,74.251,74.247,74.248,74.247,74.256,74.25,74.251,5162.7,540,1440,1000.9,1250.9,4231.8,2251.8,1980,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.367,1.35,2.8,3,2.6,9.75,5.6,4.15,76.071,76.044,76.042,76.04,76.041,76.047,76.043,76.045,4452,486,1008,1080,936,3510,2016,1494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0818,0.3,0.4,0.3,0.6,1.6,0.9,0.7,68.439,68.438,68.438,68.438,68.438,68.438,68.438,68.438,1469.5,108,144,108,216,576,324,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4197,0.3,0.4,0.3,1,2,1.3,0.7,65.055,65.054,65.054,65.054,65.053,65.054,65.054,65.054,1591.1,108,144,108,360,720,468,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.7983,1.2,1.7492,2.6039,0.6,6.153,3.2039,2.9492,77.751,77.739,77.739,77.737,77.739,77.741,77.739,77.74,3167.4,432,629.71,937.39,216,2215.1,1153.4,1061.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.514,3,3.7072,1.3842,3.7408,11.832,5.125,6.7072,79.905,79.862,79.861,79.867,79.863,79.871,79.867,79.865,5225,1080,1334.6,498.31,1346.7,4259.6,1845,2414.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.346,2.1,4,2.25,5.4,13.75,7.65,6.1,74.902,74.851,74.848,74.848,74.841,74.857,74.849,74.852,5884.7,756,1440,810,1944,4950,2754,2196,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
