39600,16.61,3,4,2.5496,4.362,16.61,6.9116,9.6983,80.908,80.897,80.897,80.898,80.898,80.899,80.898,80.898,996.59,180,240,152.97,261.72,996.59,414.69,581.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.782,3.3,3.7408,2.7804,5.1838,17.782,7.9642,9.8176,85.684,85.671,85.672,85.673,85.672,85.674,85.673,85.672,1066.9,198,224.45,166.82,311.03,1066.9,477.85,589.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,17.437,2.7,3.2592,2.9403,5.774,17.437,8.7143,8.7226,84.858,84.846,84.847,84.847,84.846,84.848,84.847,84.847,1046.2,162,195.55,176.42,346.44,1046.2,522.86,523.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,16.231,1.5,3,3,6,16.231,9,7.2312,82.891,82.882,82.882,82.881,82.88,82.883,82.882,82.882,973.87,90,180,180,360,973.87,540,433.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.111,0.75,3.375,2.475,5.812,15.111,8.287,6.8243,80.967,80.958,80.958,80.958,80.957,80.96,80.958,80.959,906.68,45,202.5,148.5,348.72,906.68,497.22,409.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,14.877,0.75,4.2,1.95,5.332,14.877,7.282,7.5954,77.763,77.755,77.754,77.755,77.754,77.756,77.755,77.755,892.64,45,252,117,319.92,892.64,436.92,455.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,15.493,0.75,5.025,2.475,4.686,15.493,7.161,8.3317,72.641,72.633,72.632,72.633,72.632,72.634,72.633,72.633,929.56,45,301.5,148.5,281.16,929.56,429.66,499.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.253,1.35,5.4,3,4,16.253,7,9.2529,69.614,69.604,69.603,69.605,69.604,69.606,69.605,69.604,975.17,81,324,180,240,975.17,420,555.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.039,1.95,3.5662,2.8023,3.1044,14.039,5.9067,8.1327,76.076,76.068,76.069,76.069,76.069,76.07,76.069,76.069,842.36,117,213.97,168.14,186.26,842.36,354.4,487.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,11.148,2.25,1.6,2.4,2.2,11.148,4.6,6.5481,80.889,80.883,80.884,80.884,80.884,80.885,80.884,80.884,668.88,135,96,144,132,668.88,276,392.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.326,2.85,1.3788,1.8826,1.552,10.326,3.4347,6.8916,78.787,78.782,78.783,78.783,78.783,78.783,78.783,78.783,619.57,171,82.728,112.96,93.12,619.57,206.08,413.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.2534,2.25,1.245,1.1714,1.0026,8.2534,2.1739,6.0795,74.22,74.216,74.217,74.218,74.218,74.218,74.218,74.217,495.21,135,74.7,70.281,60.156,495.21,130.44,364.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.5356,1.05,1.2,0.3,0.6,5.5356,0.9,4.6356,63.235,63.233,63.234,63.234,63.234,63.234,63.234,63.234,332.13,63,72,18,36,332.13,54,278.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0158,0.75,1,0.3,0.4,5.0158,0.7,4.3158,73.149,73.147,73.147,73.148,73.148,73.148,73.148,73.147,300.95,45,60,18,24,300.95,42,258.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2239,0.3,0.2,0.3,1,4.2239,1.3,2.9239,65.281,65.28,65.28,65.28,65.28,65.28,65.28,65.28,253.44,18,12,18,60,253.44,78,175.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.0588,0.3,0.3042,0.4533,0.4,4.0588,0.8533,3.2055,75.185,75.184,75.184,75.184,75.184,75.184,75.184,75.184,243.53,18,18.252,27.198,24,243.53,51.198,192.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.4434,0.3,0.4444,0.6132,0.4,4.4434,1.0132,3.4302,80.151,80.15,80.15,80.151,80.151,80.151,80.151,80.151,266.6,18,26.664,36.792,24,266.6,60.792,205.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.8019,0.3,0.6124,0.77925,0.4,4.8019,1.1793,3.6227,81.618,81.617,81.617,81.617,81.617,81.617,81.617,81.617,288.11,18,36.744,46.755,24,288.11,70.755,217.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.743,0.3,0.8,0.9513,1,5.743,1.9513,3.7917,80.507,80.505,80.505,80.505,80.505,80.506,80.506,80.505,344.58,18,48,57.078,60,344.58,117.08,227.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.1447,0.75,1.0134,1.1289,1.6,7.1447,2.7289,4.4158,78.173,78.17,78.17,78.171,78.171,78.171,78.171,78.171,428.68,45,60.804,67.734,96,428.68,163.73,264.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.3983,1.2,1.2746,1.3119,2,8.3983,3.3119,5.0864,75.795,75.792,75.793,75.793,75.793,75.793,75.793,75.793,503.9,72,76.476,78.714,120,503.9,198.71,305.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,10.354,1.65,1.6,1.5,3,10.354,4.5,5.854,75.349,75.344,75.345,75.345,75.345,75.346,75.345,75.345,621.24,99,96,90,180,621.24,270,351.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,12.442,1.95,2.1392,1.723,4,12.442,5.7231,6.7192,76.859,76.853,76.854,76.854,76.853,76.854,76.854,76.854,746.53,117,128.35,103.38,240,746.53,343.38,403.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,13.221,2.1,2.8754,1.9917,3.6,13.221,5.5917,7.6298,78.294,78.287,78.287,78.288,78.288,78.289,78.288,78.288,793.29,126,172.52,119.5,216,793.29,335.5,457.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.84,2.1,3.5738,2.277,3.2,13.84,5.477,8.3633,80.379,80.372,80.372,80.373,80.372,80.373,80.373,80.372,830.42,126,214.43,136.62,192,830.42,328.62,501.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.981,2.7,4,2.5496,4,15.981,6.5496,9.4311,82.888,82.878,82.878,82.879,82.879,82.88,82.879,82.879,958.84,162,240,152.97,240,958.84,392.97,565.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.125,3,4.1978,2.7804,4.4,17.125,7.1804,9.9442,83.821,83.81,83.81,83.811,83.811,83.812,83.811,83.811,1027.5,180,251.87,166.82,264,1027.5,430.82,596.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,16.149,2.55,4.3434,2.9403,3.6,16.149,6.5403,9.6087,81.93,81.919,81.919,81.92,81.92,81.921,81.921,81.92,968.94,153,260.6,176.42,216,968.94,392.42,576.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,14.308,2.25,4.4,3,2,14.308,5,9.3085,78.537,78.529,78.529,78.53,78.53,78.531,78.53,78.529,858.51,135,264,180,120,858.51,300,558.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.14,2.1,3.9334,2.475,1,12.14,3.475,8.6647,76.935,76.928,76.928,76.929,76.93,76.93,76.93,76.929,728.38,126,236,148.5,60,728.38,208.5,519.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,10.475,1.8,3.0666,1.95,1,10.475,2.95,7.5248,78.519,78.514,78.514,78.515,78.515,78.515,78.515,78.514,628.49,108,184,117,60,628.49,177,451.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,10.713,1.95,2.6,2.475,1,10.713,3.475,7.2381,80.295,80.289,80.29,80.29,80.291,80.291,80.291,80.29,642.79,117,156,148.5,60,642.79,208.5,434.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.505,2.1,2.9112,3,1.8,12.505,4.8,7.7053,80.652,80.645,80.645,80.646,80.646,80.647,80.646,80.646,750.32,126,174.67,180,108,750.32,288,462.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.103,2.55,3.4888,2.8023,2.6,14.103,5.4023,8.7009,78.747,78.739,78.74,78.74,78.74,78.741,78.741,78.74,846.19,153,209.33,168.14,156,846.19,324.14,522.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,13.926,2.1,3.8,2.4,3,13.926,5.4,8.5261,76.635,76.627,76.627,76.628,76.628,76.628,76.628,76.627,835.57,126,228,144,180,835.57,324,511.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,12.467,0.75,3.4296,1.8826,3.8,12.467,5.6827,6.7843,75.387,75.381,75.381,75.381,75.381,75.382,75.382,75.381,748.02,45,205.78,112.96,228,748.02,340.96,407.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,9.6375,0.45,2.437,1.1714,3,9.6375,4.1714,5.4662,73.917,73.913,73.913,73.913,73.913,73.913,73.913,73.913,578.25,27,146.22,70.281,180,578.25,250.28,327.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.5414,0.3,1,0.3,1.4,5.5414,1.7,3.8414,71.764,71.762,71.763,71.763,71.763,71.763,71.763,71.763,332.48,18,60,18,84,332.48,102,230.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2239,0.3,0.2,0.3,1,4.2239,1.3,2.9239,65.281,65.28,65.28,65.28,65.28,65.28,65.28,65.28,253.43,18,12,18,60,253.43,78,175.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5679,0.75,0.2,0.75,0.4,4.5679,1.15,3.4179,67.675,67.674,67.674,67.674,67.674,67.674,67.674,67.674,274.08,45,12,45,24,274.08,69,205.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.6421,0.6399,0.3042,0.6399,0.4266,4.6421,1.0665,3.5756,76.943,76.942,76.942,76.942,76.942,76.942,76.942,76.942,278.53,38.394,18.252,38.394,25.596,278.53,63.99,214.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.7466,0.54375,0.4444,0.54375,0.5024,4.7466,1.0461,3.7005,81.744,81.743,81.743,81.743,81.743,81.743,81.743,81.743,284.8,32.625,26.664,32.625,30.144,284.8,62.769,222.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9203,0.4758,0.6124,0.4758,0.6212,4.9203,1.097,3.8233,83.119,83.118,83.118,83.118,83.118,83.118,83.118,83.118,295.22,28.548,36.744,28.548,37.272,295.22,65.82,229.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.1949,0.45,0.8,0.45,0.7766,5.1949,1.2266,3.9683,82.102,82.101,82.101,82.101,82.101,82.101,82.101,82.101,311.69,27,48,27,46.596,311.69,73.596,238.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.5568,0.45,1.0134,0.45,0.9622,5.5568,1.4122,4.1446,79.875,79.873,79.874,79.874,79.874,79.874,79.874,79.874,333.41,27,60.804,27,57.732,333.41,84.732,248.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.9828,0.45,1.2746,0.45,1.1722,5.9828,1.6222,4.3606,77.207,77.205,77.205,77.206,77.206,77.206,77.206,77.205,358.97,27,76.476,27,70.332,358.97,97.332,261.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,6.5035,0.45,1.6,0.45,1.4,6.5035,1.85,4.6535,75.317,75.315,75.315,75.316,75.316,75.316,75.316,75.315,390.21,27,96,27,84,390.21,111,279.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,7.4548,0.45,2.1392,0.45,1.8272,7.4548,2.2772,5.1776,74.445,74.442,74.443,74.443,74.443,74.443,74.443,74.443,447.29,27,128.35,27,109.63,447.29,136.63,310.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.222,1.1111,2.8754,1.1111,2.5514,10.222,3.6625,6.5597,73.577,73.573,73.573,73.573,73.573,73.574,73.573,73.573,613.33,66.663,172.52,66.663,153.08,613.33,219.75,393.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,14.321,2.3389,3.5738,2.3389,3.4404,14.321,5.7794,8.5414,76.784,76.776,76.776,76.777,76.776,76.777,76.777,76.776,859.25,140.34,214.43,140.34,206.42,859.25,346.76,512.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,17.095,3,4,3,4.362,17.095,7.362,9.7326,82.978,82.966,82.967,82.967,82.967,82.969,82.968,82.967,1025.7,180,240,180,261.72,1025.7,441.72,583.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.768,2.8056,4.1978,2.8056,5.1838,17.768,7.9894,9.7785,85.581,85.569,85.57,85.57,85.57,85.572,85.571,85.57,1066.1,168.34,251.87,168.34,311.03,1066.1,479.36,586.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,17.73,2.4444,4.3434,2.4444,5.774,17.73,8.2184,9.5118,82.461,82.449,82.45,82.45,82.449,82.452,82.45,82.45,1063.8,146.66,260.6,146.66,346.44,1063.8,493.1,570.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,17.513,2.25,4.4,2.25,6,17.513,8.25,9.2632,75.887,75.876,75.876,75.876,75.875,75.878,75.877,75.876,1050.8,135,264,135,360,1050.8,495,555.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,17.33,2.5313,3.9334,2.5313,5.812,17.33,8.3433,8.987,70.702,70.691,70.691,70.692,70.691,70.693,70.692,70.692,1039.8,151.88,236,151.88,348.72,1039.8,500.6,539.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,17.212,3.15,3.0666,3.15,5.332,17.212,8.482,8.7295,70.175,70.164,70.164,70.164,70.164,70.166,70.165,70.165,1032.7,189,184,189,319.92,1032.7,508.92,523.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,17.354,3.7688,2.6,3.7688,4.686,17.354,8.4548,8.8992,71.159,71.147,71.148,71.148,71.148,71.15,71.148,71.148,1041.2,226.13,156,226.13,281.16,1041.2,507.29,533.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.554,4.05,2.9112,4.05,4,17.554,8.05,9.5035,71.827,71.815,71.816,71.816,71.816,71.818,71.817,71.816,1053.2,243,174.67,243,240,1053.2,483,570.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.95,2.8659,3.4888,2.8659,3.1044,14.95,5.9703,8.9793,76.55,76.541,76.541,76.542,76.542,76.543,76.542,76.542,896.98,171.95,209.33,171.95,186.26,896.98,358.22,538.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,11.692,1.5,3.8,1.5,2.2,11.692,3.7,7.9916,80.5,80.494,80.495,80.496,80.496,80.496,80.496,80.495,701.49,90,228,90,132,701.49,222,479.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.021,1.1829,3.4296,1.1829,1.552,10.021,2.7349,7.2856,79.399,79.394,79.394,79.395,79.395,79.395,79.395,79.395,601.23,70.974,205.78,70.974,93.12,601.23,164.09,437.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.0003,0.97485,2.437,0.97485,1.0026,8.0003,1.9774,6.0229,75.753,75.75,75.75,75.751,75.751,75.751,75.751,75.75,480.02,58.491,146.22,58.491,60.156,480.02,118.65,361.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.8587,0.9,1,0.9,0.6,5.8587,1.5,4.3587,67.169,67.167,67.167,67.167,67.167,67.167,67.167,67.167,351.52,54,60,54,36,351.52,90,261.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5679,0.75,0.2,0.75,0.4,4.5679,1.15,3.4179,67.675,67.674,67.674,67.674,67.674,67.674,67.674,67.674,274.08,45,12,45,24,274.08,69,205.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6929,0.75,0.8,0.3,0.4,4.6929,0.7,3.9929,66.306,66.304,66.304,66.305,66.305,66.305,66.305,66.305,281.57,45,48,18,24,281.57,42,239.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.6171,0.6399,0.488,0.31995,0.6044,4.6171,0.92435,3.6927,73.094,73.092,73.092,73.093,73.093,73.093,73.093,73.093,277.02,38.394,29.28,19.197,36.264,277.02,55.461,221.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.6744,0.54375,0.306,0.3768,0.8176,4.6744,1.1944,3.48,76.868,76.867,76.867,76.868,76.868,76.868,76.868,76.867,280.46,32.625,18.36,22.608,49.056,280.46,71.664,208.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.8488,0.4758,0.221,0.4659,1.039,4.8488,1.5049,3.3439,77.86,77.858,77.859,77.859,77.859,77.859,77.859,77.859,290.93,28.548,13.26,27.954,62.34,290.93,90.294,200.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.1541,0.45,0.2,0.58245,1.2684,5.1541,1.8508,3.3032,78.219,78.217,78.218,78.218,78.218,78.218,78.218,78.218,309.24,27,12,34.947,76.104,309.24,111.05,198.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.6804,0.45,0.337,0.72165,1.5052,5.6804,2.2269,3.4535,79.005,79.003,79.003,79.003,79.003,79.003,79.003,79.003,340.82,27,20.22,43.299,90.312,340.82,133.61,207.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.3904,0.45,0.6518,0.87915,1.7492,6.3904,2.6284,3.762,78.634,78.632,78.632,78.632,78.632,78.632,78.632,78.632,383.42,27,39.108,52.749,104.95,383.42,157.7,225.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,7.1395,0.45,1,1.05,2,7.1395,3.05,4.0895,77.412,77.41,77.41,77.41,77.41,77.41,77.41,77.41,428.37,27,60,63,120,428.37,183,245.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,8.0915,0.45,1.3472,1.3704,2.2974,8.0915,3.6678,4.4238,76.656,76.653,76.653,76.653,76.653,76.654,76.653,76.653,485.49,27,80.832,82.224,137.84,485.49,220.07,265.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.04,1.1111,1.7424,1.9136,2.6556,10.04,4.5691,5.4704,76.096,76.092,76.092,76.093,76.092,76.093,76.093,76.093,602.37,66.663,104.54,114.81,159.34,602.37,274.15,328.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.787,2.3389,2.1662,2.5803,3.036,12.787,5.6163,7.171,78.973,78.966,78.967,78.967,78.967,78.968,78.967,78.967,767.24,140.34,129.97,154.82,182.16,767.24,336.98,430.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.021,3,2.6,3.2715,3.3994,15.021,6.6709,8.3499,84.028,84.019,84.02,84.02,84.02,84.021,84.02,84.02,901.25,180,156,196.29,203.96,901.25,400.25,500.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.34,2.8056,3.1552,3.8878,3.7072,16.34,7.595,8.745,86.142,86.132,86.132,86.132,86.132,86.134,86.133,86.133,980.4,168.34,189.31,233.27,222.43,980.4,455.7,524.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,17.184,2.4444,3.7332,4.3305,3.9204,17.184,8.2509,8.9336,84.403,84.392,84.392,84.392,84.393,84.394,84.393,84.393,1031.1,146.66,223.99,259.83,235.22,1031.1,495.05,536.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,17.452,2.25,4,4.5,4,17.452,8.5,8.9524,81.154,81.143,81.143,81.143,81.143,81.145,81.144,81.144,1047.1,135,240,270,240,1047.1,510,537.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.366,2.5313,3.5084,4.359,3.3,16.366,7.659,8.7072,79.075,79.065,79.065,79.065,79.066,79.067,79.066,79.066,981.97,151.88,210.5,261.54,198,981.97,459.54,522.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,14.961,3.15,2.5724,3.999,2.6,14.961,6.599,8.3625,77.454,77.445,77.445,77.446,77.446,77.447,77.446,77.446,897.69,189,154.34,239.94,156,897.69,395.94,501.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,15.169,3.7688,2,3.5145,3.3,15.169,6.8145,8.3544,74.293,74.284,74.285,74.285,74.285,74.286,74.285,74.285,910.13,226.13,120,210.87,198,910.13,408.87,501.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.524,4.05,1.9196,3,4,15.524,7,8.5238,72.496,72.486,72.487,72.487,72.487,72.488,72.488,72.487,931.43,243,115.18,180,240,931.43,420,511.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.222,2.6746,1.8758,2.3283,3.7364,13.222,6.0647,7.1572,75.508,75.501,75.501,75.502,75.501,75.502,75.502,75.502,793.31,160.48,112.55,139.7,224.18,793.31,363.88,429.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,10.499,1.2,1.8,1.65,3.2,10.499,4.85,5.6488,77.961,77.956,77.956,77.957,77.956,77.957,77.957,77.957,629.93,72,108,99,192,629.93,291,338.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
