75600,11.424,1.0341,3.4296,1.8826,2.5102,11.424,4.3928,7.0315,73.286,73.264,73.264,73.267,73.267,73.27,73.268,73.266,2056.4,186.14,617.33,338.88,451.84,2056.4,790.71,1265.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1762,0.75,0.2,0.3,0.4,4.1762,0.7,3.4762,70.913,70.908,70.91,70.91,70.91,70.911,70.91,70.91,751.72,135,36,54,72,751.72,126,625.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7745,0.3,1,0.6,0.4,4.7745,1,3.7745,68.038,68.033,68.034,68.035,68.035,68.035,68.035,68.034,859.41,54,180,108,72,859.41,180,679.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6368,0.9519,0.6344,0.16575,0.4,4.6368,0.56575,4.071,68.605,68.599,68.6,68.602,68.602,68.602,68.602,68.601,834.62,171.34,114.19,29.835,72,834.62,101.84,732.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.9574,2.6039,0.6,0.48885,1.6,7.9574,2.0889,5.8686,78.913,78.898,78.902,78.904,78.904,78.905,78.904,78.902,1432.3,468.69,108,87.993,288,1432.3,375.99,1056.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.254,2.449,1.4814,1.3068,2.8,10.254,4.1068,6.1475,54.63,54.611,54.614,54.615,54.614,54.617,54.615,54.614,1845.8,440.83,266.65,235.22,504,1845.8,739.22,1106.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.62,1.3842,3.7408,2.3664,4,13.62,6.3664,7.2538,50.382,50.353,50.353,50.355,50.353,50.359,50.356,50.355,2451.6,249.16,673.34,425.95,720,2451.6,1146,1305.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.338,1.1742,3.375,2.6313,2.8,12.338,5.4313,6.9071,61.798,61.774,61.774,61.775,61.775,61.779,61.777,61.775,2220.9,211.36,607.5,473.63,504,2220.9,977.63,1243.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.536,2.25,5.4,1.4397,2.8,14.536,4.2397,10.297,77.859,77.823,77.822,77.832,77.831,77.833,77.832,77.826,2616.5,405,972,259.15,504,2616.5,763.15,1853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.0247,2.67,1.5772,1.173,1,9.0247,2.173,6.8517,75.391,75.373,75.377,75.38,75.38,75.38,75.38,75.377,1624.5,480.6,283.9,211.14,180,1624.5,391.14,1233.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7745,0.3,1,0.6,0.4,4.7745,1,3.7745,68.038,68.033,68.034,68.035,68.035,68.035,68.035,68.034,859.4,54,180,108,72,859.4,180,679.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0246,0.75,1,0.3,0.4,5.0246,0.7,4.3246,73.654,73.648,73.649,73.651,73.651,73.651,73.651,73.649,904.42,135,180,54,72,904.42,126,778.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.1265,0.4758,0.6344,0.9519,0.6212,5.1265,1.5731,3.5534,66.33,66.324,66.325,66.325,66.326,66.326,66.326,66.325,922.77,85.644,114.19,171.34,111.82,922.77,283.16,639.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.3816,0.45,0.6,2.6039,1.1722,7.3816,3.7761,3.6055,72.574,72.565,72.566,72.565,72.566,72.567,72.566,72.566,1328.7,81,108,468.69,211,1328.7,679.69,649,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.6797,1.1111,1.4814,2.449,2.5514,9.6797,5.0004,4.6792,48.398,48.383,48.384,48.383,48.383,48.386,48.384,48.384,1742.3,199.99,266.65,440.83,459.25,1742.3,900.08,842.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.344,2.8056,3.7408,1.3842,5.1838,15.344,6.568,8.7762,55.281,55.244,55.246,55.25,55.246,55.253,55.25,55.248,2762,505.01,673.34,249.16,933.08,2762,1182.2,1579.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.369,2.5313,3.375,1.1742,5.812,15.369,6.9862,8.3829,68.188,68.152,68.153,68.156,68.152,68.16,68.156,68.155,2766.4,455.63,607.5,211.36,1046.2,2766.4,1257.5,1508.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.184,4.05,5.4,2.25,4,18.184,6.25,11.934,68.598,68.544,68.545,68.555,68.554,68.559,68.556,68.549,3273.1,729,972,405,720,3273.1,1125,2148.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.3836,1.0341,1.5772,2.67,1.552,9.3836,4.222,5.1616,72.284,72.269,72.27,72.27,72.271,72.272,72.271,72.27,1689.1,186.14,283.9,480.6,279.36,1689.1,759.96,929.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0245,0.75,1,0.3,0.4,5.0245,0.7,4.3245,73.654,73.648,73.649,73.651,73.651,73.651,73.651,73.649,904.42,135,180,54,72,904.42,126,778.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9822,0.3,0.4,0.75,1,4.9822,1.75,3.2322,71.252,71.246,71.247,71.248,71.248,71.248,71.248,71.247,896.8,54,72,135,180,896.8,315,581.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.2857,0.9519,1.039,0.3,0.6344,5.2857,0.9344,4.3513,61.912,61.905,61.906,61.908,61.908,61.908,61.908,61.907,951.42,171.34,187.02,54,114.19,951.42,168.19,783.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.993,2.6039,1.7492,1.5,0.6,8.993,2.1,6.893,71.698,71.681,71.684,71.687,71.687,71.688,71.687,71.684,1618.7,468.69,314.86,270,108,1618.7,378,1240.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.393,2.449,2.6556,2.7,1.4814,11.393,4.1814,7.2114,49.335,49.312,49.314,49.316,49.317,49.319,49.317,49.315,2050.7,440.83,478.01,486,266.65,2050.7,752.65,1298,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.366,1.3842,3.7072,3.3,3.7408,14.366,7.0408,7.3251,55.469,55.438,55.438,55.439,55.438,55.444,55.44,55.44,2585.9,249.16,667.3,594,673.34,2585.9,1267.3,1318.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.136,1.1742,3.3,0.75,3.375,11.136,4.125,7.0108,71.515,71.494,71.494,71.498,71.496,71.499,71.498,71.496,2004.4,211.36,594,135,607.5,2004.4,742.5,1261.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.465,2.25,4,1.35,5.4,15.465,6.75,8.7149,67.547,67.51,67.51,67.514,67.511,67.518,67.515,67.513,2783.7,405,720,243,972,2783.7,1215,1568.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.957,2.67,2.5102,2.85,1.3788,11.957,4.2288,7.7278,72.142,72.116,72.119,72.122,72.123,72.124,72.123,72.12,2152.2,480.6,451.84,513,248.18,2152.2,761.18,1391,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9822,0.3,0.4,0.75,1,4.9822,1.75,3.2322,71.252,71.246,71.247,71.248,71.248,71.248,71.248,71.247,896.8,54,72,135,180,896.8,315,581.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.682,0.3,0.4,0.75,0.8,4.682,1.55,3.132,65.721,65.716,65.717,65.717,65.717,65.717,65.717,65.717,842.76,54,72,135,144,842.76,279,563.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9452,0.77925,1.039,0.4758,0.221,4.9452,0.6968,4.2484,65.626,65.619,65.621,65.622,65.622,65.622,65.622,65.621,890.14,140.27,187.02,85.644,39.78,890.14,125.42,764.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.7699,1.3119,1.7492,0.45,0.6518,6.7699,1.1018,5.6681,75.526,75.515,75.517,75.52,75.52,75.52,75.52,75.517,1218.6,236.14,314.86,81,117.32,1218.6,198.32,1020.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.7735,1.9917,2.6556,1.1111,1.7424,9.7735,2.8534,6.92,57.41,57.392,57.393,57.397,57.397,57.398,57.397,57.394,1759.2,358.51,478.01,199.99,313.63,1759.2,513.62,1245.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.543,2.7804,3.7072,2.8056,3.1552,14.543,5.9608,8.5821,48.776,48.742,48.743,48.746,48.746,48.75,48.747,48.745,2617.7,500.47,667.3,505.01,567.94,2617.7,1072.9,1544.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.21,2.475,3.3,2.5313,3.5084,14.21,6.0396,8.1703,63.783,63.751,63.752,63.755,63.754,63.759,63.756,63.754,2557.8,445.5,594,455.63,631.51,2557.8,1087.1,1470.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.554,3,4,4.05,1.9196,15.554,5.9696,9.5839,74.224,74.184,74.186,74.19,74.191,74.194,74.192,74.188,2799.6,540,720,729,345.53,2799.6,1074.5,1725.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.5936,1.8826,2.5102,1.0341,1.564,9.5936,2.5981,6.9955,75.283,75.265,75.266,75.27,75.27,75.271,75.27,75.267,1726.8,338.88,451.84,186.14,281.52,1726.8,467.66,1259.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.682,0.3,0.4,0.75,0.8,4.682,1.55,3.132,65.721,65.716,65.717,65.717,65.717,65.717,65.717,65.717,842.75,54,72,135,144,842.75,279,563.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4029,0.3,1,0.15,0.4,4.4029,0.55,3.8529,72.419,72.414,72.415,72.417,72.417,72.417,72.417,72.416,792.53,54,180,27,72,792.53,99,693.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9116,0.77925,0.4,0.00096577,1.2692,4.9116,1.27,3.6416,67.374,67.368,67.37,67.371,67.37,67.371,67.371,67.37,884.09,140.27,72,0.17384,228.46,884.09,228.61,655.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,11.191,1.3119,2,1.8,3.4718,11.191,5.2718,5.9196,75.577,75.556,75.558,75.559,75.557,75.561,75.559,75.559,2014.5,236.14,360,324,624.92,2014.5,948.92,1065.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.775,1.9917,3.6,1.8,3.2654,12.775,5.0654,7.7095,49.861,49.834,49.835,49.838,49.837,49.841,49.839,49.837,2299.5,358.51,648,324,587.77,2299.5,911.77,1387.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.484,2.7804,4.4,2.25,1.8456,13.484,4.0956,9.3885,54.209,54.177,54.178,54.184,54.184,54.186,54.185,54.18,2427.1,500.47,792,405,332.21,2427.1,737.21,1689.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.214,2.475,1,3.75,1.5656,11.214,5.3156,5.8984,65.275,65.254,65.257,65.255,65.257,65.26,65.257,65.257,2018.5,445.5,180,675,281.81,2018.5,956.81,1061.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.53,3,1.8,4.2,3,14.53,7.2,7.3298,71.146,71.113,71.116,71.114,71.115,71.121,71.117,71.117,2615.4,540,324,756,540,2615.4,1296,1319.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,13.245,1.8826,3.8,1.5,3.56,13.245,5.06,8.1847,69.586,69.557,69.558,69.562,69.561,69.564,69.562,69.56,2384,338.88,684,270,640.8,2384,910.8,1473.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4029,0.3,1,0.15,0.4,4.4029,0.55,3.8529,72.419,72.414,72.415,72.417,72.417,72.417,72.417,72.416,792.52,54,180,27,72,792.52,99,693.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4316,0.3,0.4,0.75,0.4,4.4316,1.15,3.2816,74.058,74.053,74.055,74.055,74.055,74.056,74.055,74.055,797.7,54,72,135,72,797.7,207,590.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.5225,0.9519,0.6212,0.4758,1.039,5.5225,1.5148,4.0077,65.867,65.86,65.862,65.863,65.863,65.863,65.863,65.862,994.05,171.34,111.82,85.644,187.02,994.05,272.66,721.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.5299,2.6039,1.1722,0.45,1.7492,8.5299,2.1992,6.3307,72.531,72.515,72.518,72.521,72.52,72.521,72.521,72.518,1535.4,468.69,211,81,314.86,1535.4,395.86,1139.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.863,2.449,2.5514,1.1111,2.6556,10.863,3.7666,7.096,48.811,48.79,48.792,48.795,48.794,48.796,48.795,48.793,1955.3,440.83,459.25,199.99,478.01,1955.3,678,1277.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.379,1.3842,5.1838,2.8056,3.7072,15.379,6.5128,8.8662,58.72,58.684,58.682,58.687,58.686,58.691,58.688,58.686,2768.2,249.16,933.08,505.01,667.3,2768.2,1172.3,1595.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.408,1.1742,5.812,2.5313,3.3,15.408,5.8313,9.5772,74.629,74.592,74.589,74.597,74.596,74.6,74.598,74.594,2773.5,211.36,1046.2,455.63,594,2773.5,1049.6,1723.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.862,2.25,4,4.05,4,16.862,8.05,8.8121,72.981,72.939,72.94,72.94,72.94,72.947,72.943,72.942,3035.2,405,720,729,720,3035.2,1449,1586.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.385,2.67,1.552,1.0341,2.5102,10.385,3.5443,6.8404,76.198,76.177,76.18,76.183,76.182,76.184,76.183,76.181,1869.2,480.6,279.36,186.14,451.84,1869.2,637.97,1231.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4316,0.3,0.4,0.75,0.4,4.4316,1.15,3.2816,74.058,74.053,74.055,74.055,74.055,74.056,74.055,74.055,797.69,54,72,135,72,797.69,207,590.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9104,0.3,0.4,0.45,0.2,3.9104,0.65,3.2604,72.845,72.841,72.842,72.843,72.843,72.843,72.843,72.842,703.88,54,72,81,36,703.88,117,586.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9444,0.4659,1.2692,0.663,1.2295e-06,4.9444,0.663,4.2814,72.049,72.043,72.044,72.045,72.046,72.046,72.046,72.044,890,83.862,228.46,119.34,0.00022132,890,119.34,770.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.241,0.87915,3.4718,0.92535,2.4,10.241,3.3254,6.9152,73.078,73.059,73.059,73.063,73.062,73.064,73.063,73.061,1843.3,158.25,624.92,166.56,432,1843.3,598.56,1244.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.337,1.9136,3.2654,1.6731,2.4,11.337,4.0731,7.2635,48.301,48.279,48.279,48.283,48.282,48.285,48.283,48.281,2040.6,344.44,587.77,301.16,432,2040.6,733.16,1307.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.443,3.8878,1.8456,2.606,3,13.443,5.6059,7.8373,49.21,49.179,49.183,49.184,49.184,49.188,49.185,49.183,2419.8,699.81,332.21,469.07,540,2419.8,1009.1,1410.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.342,4.359,1.5656,2.1712,5,15.342,7.1712,8.1712,56.119,56.08,56.086,56.086,56.084,56.091,56.087,56.086,2761.6,784.62,281.81,390.82,900,2761.6,1290.8,1470.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.094,3,3,1.95,5.6,16.094,7.55,8.5441,71.958,71.917,71.92,71.922,71.918,71.926,71.922,71.921,2896.9,540,540,351,1008,2896.9,1359,1537.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.236,1.164,3.56,1.0493,2,10.236,3.0492,7.1871,67.43,67.411,67.411,67.416,67.415,67.417,67.416,67.413,1842.5,209.52,640.8,188.87,360,1842.5,548.86,1293.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9104,0.3,0.4,0.45,0.2,3.9104,0.65,3.2604,72.845,72.841,72.842,72.843,72.843,72.843,72.843,72.842,703.87,54,72,81,36,703.87,117,586.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.931,0.75,0.8,0.6,0.2,4.931,0.8,4.131,74.022,74.016,74.018,74.019,74.019,74.019,74.019,74.018,887.58,135,144,108,36,887.58,144,743.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.9744,0.4758,0.221,0.16575,0.6124,3.9744,0.77815,3.1962,69.417,69.413,69.414,69.415,69.415,69.415,69.415,69.414,715.39,85.644,39.78,29.835,110.23,715.39,140.07,575.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.5158,0.45,0.6518,0.48885,1.2746,5.5158,1.7635,3.7524,78.067,78.06,78.062,78.063,78.062,78.063,78.063,78.062,992.84,81,117.32,87.993,229.43,992.84,317.42,675.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.3976,1.1111,1.7424,1.3068,2.8754,9.3976,4.1822,5.2154,62.002,61.987,61.988,61.989,61.988,61.991,61.989,61.989,1691.6,199.99,313.63,235.22,517.57,1691.6,752.8,938.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.863,2.8056,3.1552,2.3664,4.1978,14.863,6.5642,8.2986,60.763,60.728,60.73,60.732,60.73,60.736,60.733,60.731,2675.3,505.01,567.94,425.95,755.6,2675.3,1181.6,1493.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.146,2.5313,3.5084,2.6313,3.9334,15.146,6.5647,8.5812,71.807,71.77,71.772,71.775,71.774,71.779,71.776,71.774,2726.3,455.63,631.51,473.63,708.01,2726.3,1181.6,1544.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.926,4.05,1.9196,1.4397,2.9112,12.926,4.3509,8.5753,75.474,75.443,75.448,75.452,75.451,75.453,75.452,75.448,2326.7,729,345.53,259.15,524.02,2326.7,783.16,1543.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.853,1.0341,1.564,1.173,3.4296,9.853,4.6026,5.2504,78.177,78.161,78.162,78.163,78.162,78.165,78.163,78.163,1773.5,186.14,281.52,211.14,617.33,1773.5,828.47,945.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.931,0.75,0.8,0.6,0.2,4.931,0.8,4.131,74.022,74.016,74.018,74.019,74.019,74.019,74.019,74.018,887.58,135,144,108,36,887.58,144,743.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4084,0.75,0.4,0.6,0.2,4.4084,0.8,3.6084,67.153,67.148,67.15,67.15,67.151,67.151,67.151,67.15,793.5,135,72,108,36,793.5,144,649.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.3085,0.4758,1.2692,0.16575,0.00096577,4.3085,0.16638,4.1421,63.852,63.846,63.847,63.849,63.849,63.849,63.849,63.848,775.53,85.644,228.46,29.835,0.17384,775.53,29.949,745.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.3915,0.45,3.4718,0.48885,2.4,9.3915,2.8888,6.5027,74.027,74.011,74.011,74.015,74.014,74.015,74.015,74.012,1690.5,81,624.92,87.993,432,1690.5,519.99,1170.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.348,1.1111,3.2654,1.3068,2.4,10.348,3.7068,6.6411,57.005,56.986,56.987,56.99,56.989,56.991,56.99,56.988,1862.6,199.99,587.77,235.22,432,1862.6,667.22,1195.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.172,2.8056,1.8456,2.3664,3,12.172,5.3664,6.8056,51.595,51.57,51.572,51.573,51.573,51.576,51.574,51.573,2191,505.01,332.21,425.95,540,2191,965.95,1225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.082,2.5313,1.5656,2.6313,5,14.082,7.6313,6.4508,61.597,61.566,61.569,61.567,61.565,61.573,61.568,61.569,2534.8,455.63,281.81,473.63,900,2534.8,1373.6,1161.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.62,4.05,3,1.4397,5.6,16.62,7.0397,9.5807,71.207,71.162,71.166,71.17,71.166,71.174,71.17,71.167,2991.7,729,540,259.15,1008,2991.7,1267.1,1724.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.504,1.1829,3.56,1.173,2,10.504,3.173,7.3305,74.419,74.399,74.399,74.404,74.403,74.405,74.404,74.401,1890.6,212.92,640.8,211.14,360,1890.6,571.14,1319.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4083,0.75,0.4,0.6,0.2,4.4083,0.8,3.6083,67.153,67.148,67.15,67.151,67.151,67.151,67.151,67.15,793.5,135,72,108,36,793.5,144,649.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9398,0.3,1,0.75,0.4,4.9398,1.15,3.7898,68.884,68.878,68.879,68.88,68.88,68.88,68.88,68.879,889.17,54,180,135,72,889.17,207,682.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
