86400,4.3415,0.3,0.4,0.45,0.6,4.3415,1.05,3.2915,74.668,74.622,74.633,74.641,74.64,74.642,74.641,74.634,3125.9,216,288,324,432,3125.9,756,2369.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2201,0.3,0.6,0.3,0.4,4.2201,0.7,3.5201,76.319,76.273,76.285,76.294,76.294,76.295,76.295,76.285,3038.4,216,432,216,288,3038.4,504,2534.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,10.692,1.5,3.4746,1.3842,1.8456,10.692,3.2298,7.4617,68.927,68.731,68.735,68.78,68.777,68.791,68.783,68.752,7697.9,1080,2501.7,996.62,1328.8,7697.9,2325.5,5372.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.22,0.3,0.6,0.3,0.4,4.22,0.7,3.52,76.319,76.273,76.285,76.294,76.294,76.295,76.295,76.285,3038.4,216,432,216,288,3038.4,504,2534.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7189,0.3,1,0.75,0.2,4.7189,0.95,3.7689,67.776,67.724,67.733,67.744,67.745,67.746,67.745,67.735,3397.6,216,720,540,144,3397.6,684,2713.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.161,3.8878,3.7408,2.8056,4.1978,17.161,7.0034,10.158,71.534,71.087,71.12,71.162,71.149,71.208,71.173,71.139,12356,2799.3,2693.4,2020,3022.4,12356,5042.4,7313.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7188,0.3,1,0.75,0.2,4.7188,0.95,3.7688,67.776,67.724,67.733,67.744,67.745,67.746,67.745,67.735,3397.6,216,720,540,144,3397.6,684,2713.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6548,0.3,0.2,0.3,0.4,3.6548,0.7,2.9548,66.993,66.957,66.968,66.974,66.974,66.975,66.974,66.968,2631.5,216,144,216,288,2631.5,504,2127.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.391,2.7804,4.1978,2.7804,5.1838,17.391,7.9642,9.4271,67.066,66.636,66.648,66.676,66.652,66.731,66.688,66.672,12522,2001.9,3022.4,2001.9,3732.3,12522,5734.2,6787.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.6548,0.3,0.2,0.3,0.4,3.6548,0.7,2.9548,66.993,66.957,66.968,66.974,66.974,66.975,66.974,66.968,2631.5,216,144,216,288,2631.5,504,2127.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2657,0.75,0.4,0.3,0.2,4.2657,0.5,3.7657,76.074,76.023,76.038,76.049,76.049,76.049,76.049,76.039,3071.3,540,288,216,144,3071.3,360,2711.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.854,2.8056,3.7072,1.5,4.1978,14.854,5.6978,9.1561,77.981,77.635,77.655,77.704,77.683,77.731,77.707,77.674,10695,2020,2669.2,1080,3022.4,10695,4102.4,6592.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2657,0.75,0.4,0.3,0.2,4.2657,0.5,3.7657,76.074,76.023,76.038,76.049,76.049,76.049,76.049,76.039,3071.3,540,288,216,144,3071.3,360,2711.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.401,0.45,0.6,0.3,0.4,4.401,0.7,3.701,78.139,78.088,78.101,78.112,78.112,78.112,78.112,78.102,3168.7,324,432,216,288,3168.7,504,2664.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.54,2.606,3.4746,3.8878,4,16.54,7.8878,8.6518,73.851,73.46,73.478,73.482,73.481,73.546,73.503,73.495,11909,1876.3,2501.7,2799.3,2880,11909,5679.3,6229.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.401,0.45,0.6,0.3,0.4,4.401,0.7,3.701,78.139,78.088,78.101,78.112,78.112,78.112,78.112,78.102,3168.7,324,432,216,288,3168.7,504,2664.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3229,0.15,0.4,0.15,1,4.3229,1.15,3.1729,76.483,76.439,76.45,76.457,76.455,76.458,76.457,76.45,3112.5,108,288,108,720,3112.5,828,2284.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.602,3.1484,4,2.25,3.7408,15.602,5.9908,9.6117,67.8,67.423,67.442,67.493,67.481,67.526,67.5,67.464,11234,2266.8,2880,1620,2693.4,11234,4313.4,6920.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3229,0.15,0.4,0.15,1,4.3229,1.15,3.1729,76.483,76.439,76.45,76.457,76.455,76.458,76.457,76.45,3112.5,108,288,108,720,3112.5,828,2284.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5253,0.15,0.6,0.75,0.4,4.5253,1.15,3.3753,76.627,76.58,76.59,76.597,76.598,76.6,76.598,76.591,3258.2,108,432,540,288,3258.2,828,2430.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.988,3.1484,3.4746,2.8056,4,15.988,6.8056,9.1822,73.162,72.777,72.802,72.832,72.821,72.876,72.843,72.819,11511,2266.8,2501.7,2020,2880,11511,4900,6611.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5253,0.15,0.6,0.75,0.4,4.5253,1.15,3.3753,76.627,76.58,76.59,76.597,76.598,76.6,76.598,76.591,3258.2,108,432,540,288,3258.2,828,2430.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9966,0.6,0.4,0.3,1,4.9966,1.3,3.6966,80.856,80.797,80.812,80.821,80.82,80.823,80.822,80.813,3597.6,432,288,216,720,3597.6,936,2661.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.591,2.3664,1.8456,1.5,4.4,12.591,5.9,6.6911,68.537,68.29,68.316,68.324,68.302,68.353,68.328,68.321,9065.6,1703.8,1328.8,1080,3168,9065.6,4248,4817.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9966,0.6,0.4,0.3,1,4.9966,1.3,3.6966,80.856,80.797,80.812,80.821,80.82,80.823,80.822,80.813,3597.6,432,288,216,720,3597.6,936,2661.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0013,0.15,0.6,0.15,0.4,4.0013,0.55,3.4513,81.119,81.076,81.087,81.096,81.096,81.097,81.096,81.087,2880.9,108,432,108,288,2880.9,396,2484.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.281,3.1484,3.4746,2.25,1.8456,13.281,4.0956,9.1857,73.278,72.976,73.001,73.055,73.057,73.075,73.062,73.018,9562.6,2266.8,2501.7,1620,1328.8,9562.6,2948.8,6613.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0013,0.15,0.6,0.15,0.4,4.0013,0.55,3.4513,81.119,81.076,81.087,81.096,81.096,81.097,81.096,81.087,2880.9,108,432,108,288,2880.9,396,2484.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3518,0.3,0.4,0.6,0.4,4.3518,1,3.3518,78.18,78.145,78.132,78.153,78.153,78.154,78.153,78.146,3133.3,216,288,432,288,3133.3,720,2413.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.983,1.3842,3.7072,2.3664,4,13.983,6.3664,7.6166,71.165,70.899,70.852,70.905,70.891,70.942,70.913,70.902,10068,996.62,2669.2,1703.8,2880,10068,4583.8,5484,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3518,0.3,0.4,0.6,0.4,4.3518,1,3.3518,78.18,78.145,78.132,78.153,78.153,78.154,78.153,78.146,3133.3,216,288,432,288,3133.3,720,2413.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7292,0.75,0.6,0.45,0.4,4.7292,0.85,3.8792,71.13,71.087,71.074,71.098,71.099,71.1,71.099,71.088,3405,540,432,324,288,3405,612,2793,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.309,2.8056,3.4746,2.606,4,15.309,6.6059,8.7034,65.606,65.279,65.245,65.301,65.289,65.341,65.31,65.29,11023,2020,2501.7,1876.3,2880,11023,4756.3,6266.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7292,0.75,0.6,0.45,0.4,4.7292,0.85,3.8792,71.13,71.087,71.074,71.098,71.099,71.1,71.099,71.088,3405,540,432,324,288,3405,612,2793,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5396,0.3,1,0.3,0.4,4.5396,0.7,3.8396,71.717,71.677,71.66,71.688,71.688,71.689,71.688,71.677,3268.5,216,720,216,288,3268.5,504,2764.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.268,2.7804,3.7408,3,5.1838,17.268,8.1838,9.0837,73.399,73.002,72.962,73.01,72.987,73.068,73.022,73.013,12433,2001.9,2693.4,2160,3732.3,12433,5892.3,6540.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5396,0.3,1,0.3,0.4,4.5396,0.7,3.8396,71.717,71.677,71.66,71.688,71.688,71.689,71.688,71.677,3268.5,216,720,216,288,3268.5,504,2764.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7566,0.75,0.8,0.3,0.4,4.7566,0.7,4.0566,69.866,69.822,69.807,69.835,69.834,69.835,69.835,69.823,3424.7,540,576,216,288,3424.7,504,2920.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.868,2.8056,3.1552,1.5,1.8456,11.868,3.3456,8.522,73.145,72.92,72.889,72.968,72.967,72.981,72.972,72.931,8544.7,2020,2271.7,1080,1328.8,8544.7,2408.8,6135.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7565,0.75,0.8,0.3,0.4,4.7565,0.7,4.0565,69.866,69.822,69.807,69.835,69.834,69.835,69.835,69.823,3424.7,540,576,216,288,3424.7,504,2920.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6307,0.6,0.2,0.75,0.4,4.6307,1.15,3.4807,79.895,79.856,79.845,79.864,79.864,79.866,79.865,79.857,3334.1,432,144,540,288,3334.1,828,2506.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.438,2.3664,3,2.8056,3.7072,14.438,6.5128,7.9253,73.076,72.788,72.756,72.798,72.79,72.839,72.809,72.796,10395,1703.8,2160,2020,2669.2,10395,4689.2,5706.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6307,0.6,0.2,0.75,0.4,4.6307,1.15,3.4807,79.895,79.856,79.845,79.864,79.864,79.866,79.865,79.857,3334.1,432,144,540,288,3334.1,828,2506.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8451,0.15,0.4,0.3,0.4,3.8451,0.7,3.1451,74.87,74.842,74.829,74.849,74.849,74.85,74.849,74.842,2768.5,108,288,216,288,2768.5,504,2264.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.452,3.1484,1.8456,3,2,12.452,5,7.4515,67.35,67.118,67.107,67.139,67.146,67.17,67.152,67.132,8965.1,2266.8,1328.8,2160,1440,8965.1,3600,5365.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8451,0.15,0.4,0.3,0.4,3.8451,0.7,3.1451,74.87,74.842,74.829,74.849,74.849,74.85,74.849,74.842,2768.5,108,288,216,288,2768.5,504,2264.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2106,0.45,0.2,0.75,0.4,4.2106,1.15,3.0606,64.605,64.573,64.563,64.578,64.579,64.58,64.579,64.573,3031.6,324,144,540,288,3031.6,828,2203.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.887,2.606,3,2.8056,4,14.887,6.8056,8.0811,68.406,68.1,68.071,68.111,68.101,68.155,68.122,68.11,10718,1876.3,2160,2020,2880,10718,4900,5818.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2105,0.45,0.2,0.75,0.4,4.2105,1.15,3.0605,64.605,64.573,64.563,64.578,64.579,64.58,64.579,64.573,3031.6,324,144,540,288,3031.6,828,2203.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3157,0.3,0.2,0.3,1,4.3157,1.3,3.0157,70.361,70.328,70.318,70.334,70.333,70.336,70.334,70.329,3107.3,216,144,216,720,3107.3,936,2171.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.058,3.8878,3,3.8878,3.7408,17.058,7.6287,9.4292,72.185,71.781,71.762,71.801,71.802,71.862,71.821,71.802,12282,2799.3,2160,2799.3,2693.4,12282,5492.6,6789,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3157,0.3,0.2,0.3,1,4.3157,1.3,3.0157,70.361,70.328,70.318,70.334,70.333,70.336,70.334,70.329,3107.3,216,144,216,720,3107.3,936,2171.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7292,0.3,0.2,0.3,0.4,3.7292,0.7,3.0292,71.114,71.087,71.077,71.094,71.094,71.095,71.094,71.087,2685,216,144,216,288,2685,504,2181,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.399,3,4.1978,2.7804,1.8456,14.399,4.626,9.7731,74.046,73.733,73.688,73.783,73.789,73.81,73.794,73.746,10367,2160,3022.4,2001.9,1328.8,10367,3330.7,7036.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7292,0.3,0.2,0.3,0.4,3.7292,0.7,3.0292,71.114,71.087,71.077,71.094,71.094,71.095,71.094,71.087,2685,216,144,216,288,2685,504,2181,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6053,0.3,0.4,0.75,0.6,4.6053,1.35,3.2553,72.6,72.563,72.55,72.569,72.569,72.571,72.569,72.563,3315.8,216,288,540,432,3315.8,972,2343.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.181,3.8878,2,3.3,3.4746,15.181,6.7746,8.4062,70.801,70.472,70.466,70.494,70.492,70.541,70.509,70.493,10930,2799.3,1440,2376,2501.7,10930,4877.7,6052.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6053,0.3,0.4,0.75,0.6,4.6053,1.35,3.2553,72.6,72.563,72.55,72.569,72.569,72.571,72.569,72.563,3315.8,216,288,540,432,3315.8,972,2343.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1825,0.3,1,0.3,1,5.1825,1.3,3.8825,74.166,74.118,74.101,74.128,74.127,74.13,74.128,74.118,3731.4,216,720,216,720,3731.4,936,2795.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.774,1.5,3.7408,1.5,4.4,13.774,5.9,7.8738,77.339,77.076,77.027,77.093,77.071,77.122,77.097,77.079,9917.1,1080,2693.4,1080,3168,9917.1,4248,5669.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1825,0.3,1,0.3,1,5.1825,1.3,3.8825,74.166,74.118,74.101,74.128,74.127,74.13,74.129,74.119,3731.4,216,720,216,720,3731.4,936,2795.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0508,0.45,0.6,0.3,1,5.0508,1.3,3.7508,81.107,81.062,81.047,81.072,81.07,81.073,81.072,81.063,3636.6,324,432,216,720,3636.6,936,2700.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.943,2.606,3.4746,3.8878,4.4,16.943,8.2879,8.6548,74.048,73.668,73.631,73.661,73.656,73.729,73.682,73.678,12199,1876.3,2501.7,2799.3,3168,12199,5967.3,6231.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0508,0.45,0.6,0.3,1,5.0508,1.3,3.7508,81.107,81.062,81.047,81.072,81.07,81.073,81.072,81.063,3636.6,324,432,216,720,3636.6,936,2700.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5538,0.3,1,0.3,0.4,4.5538,0.7,3.8538,72.519,72.479,72.462,72.49,72.49,72.491,72.49,72.479,3278.7,216,720,216,288,3278.7,504,2774.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.048,2.7804,3.7408,3,2,14.048,5,9.0479,71.266,70.975,70.936,71.01,71.017,71.041,71.023,70.986,10114,2001.9,2693.4,2160,1440,10114,3600,6514.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5537,0.3,1,0.3,0.4,4.5537,0.7,3.8537,72.519,72.479,72.462,72.49,72.49,72.491,72.49,72.479,3278.7,216,720,216,288,3278.7,504,2774.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1977,0.45,0.8,0.75,0.6,5.1977,1.35,3.8477,75.042,74.995,74.979,75.004,75.004,75.007,75.005,74.995,3742.4,324,576,540,432,3742.4,972,2770.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.489,2.606,3.1552,2.8056,3.4746,14.489,6.2802,8.2083,66.865,66.571,66.54,66.587,66.582,66.627,66.598,66.58,10432,1876.3,2271.7,2020,2501.7,10432,4521.7,5910,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1977,0.45,0.8,0.75,0.6,5.1977,1.35,3.8477,75.042,74.995,74.979,75.004,75.004,75.007,75.005,74.995,3742.4,324,576,540,432,3742.4,972,2770.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2977,0.75,0.8,0.15,1,5.2977,1.15,4.1477,75.043,74.992,74.977,75.005,75.003,75.006,75.005,74.993,3814.3,540,576,108,720,3814.3,828,2986.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.394,2.8056,3.1552,3.1484,3.7408,15.394,6.8891,8.5046,72.255,71.928,71.897,71.941,71.936,71.988,71.955,71.939,11083,2020,2271.7,2266.8,2693.4,11083,4960.2,6123.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2977,0.75,0.8,0.15,1,5.2977,1.15,4.1477,75.043,74.992,74.977,75.005,75.003,75.006,75.005,74.993,3814.3,540,576,108,720,3814.3,828,2986.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8855,0.15,0.4,0.45,0.4,3.8855,0.85,3.0355,68.677,68.649,68.637,68.655,68.655,68.656,68.656,68.649,2797.5,108,288,324,288,2797.5,612,2185.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.351,3.1484,5.1838,2.606,4,17.351,6.6059,10.745,65.147,64.724,64.666,64.773,64.761,64.814,64.783,64.738,12492,2266.8,3732.3,1876.3,2880,12492,4756.3,7736.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8854,0.15,0.4,0.45,0.4,3.8854,0.85,3.0354,68.677,68.649,68.637,68.655,68.655,68.656,68.656,68.649,2797.5,108,288,324,288,2797.5,612,2185.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.5871,0.3,1,0.75,1,5.5871,1.75,3.8371,71.587,71.535,71.518,71.543,71.542,71.547,71.544,71.535,4022.7,216,720,540,720,4022.7,1260,2762.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.484,1.5,4.4,3.3,3.7408,15.484,7.0408,8.4433,72.248,71.926,71.869,71.928,71.924,71.978,71.944,71.93,11149,1080,3168,2376,2693.4,11149,5069.4,6079.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.587,0.3,1,0.75,1,5.587,1.75,3.837,71.587,71.535,71.518,71.543,71.542,71.547,71.544,71.535,4022.7,216,720,540,720,4022.7,1260,2762.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9758,0.3,0.2,0.45,0.4,3.9758,0.85,3.1258,76.649,76.619,76.608,76.626,76.626,76.627,76.626,76.619,2862.6,216,144,324,288,2862.6,612,2250.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,18.324,3.8878,4.1978,2.606,5.1838,18.324,7.7898,10.535,67.141,66.679,66.643,66.721,66.695,66.773,66.731,66.699,13194,2799.3,3022.4,1876.3,3732.3,13194,5608.6,7585,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9758,0.3,0.2,0.45,0.4,3.9758,0.85,3.1258,76.649,76.619,76.608,76.626,76.626,76.627,76.626,76.619,2862.6,216,144,324,288,2862.6,612,2250.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2415,0.15,0.4,0.6,0.6,4.2415,1.2,3.0415,69.015,68.983,68.971,68.988,68.988,68.99,68.989,68.983,3053.9,108,288,432,432,3053.9,864,2189.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.663,2.25,4,2.3664,3.4746,14.663,5.841,8.8219,73.847,73.543,73.496,73.571,73.562,73.603,73.579,73.551,10557,1620,2880,1703.8,2501.7,10557,4205.5,6351.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2415,0.15,0.4,0.6,0.6,4.2415,1.2,3.0415,69.015,68.983,68.971,68.988,68.988,68.99,68.989,68.983,3053.9,108,288,432,432,3053.9,864,2189.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.6451,0.3,0.2,0.3,0.4,3.6451,0.7,2.9451,66.462,66.437,66.427,66.443,66.443,66.444,66.443,66.437,2624.5,216,144,216,288,2624.5,504,2120.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
