86400,2.65,0.45,1,0.6,0.6,2.65,1.2,1.45,72.153,72.146,72.146,72.147,72.147,72.147,72.147,72.147,954,162,360,216,216,954,432,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.85,0.3,0.8,0.75,1,2.85,1.75,1.1,70.526,70.52,70.519,70.519,70.518,70.52,70.519,70.52,1026,108,288,270,360,1026,630,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.581,0.87915,0.6518,0.45,0.6,2.581,1.05,1.5309,79.345,79.338,79.338,79.339,79.339,79.34,79.339,79.339,929.14,316.49,234.65,162,216,929.14,378,551.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.589,3.8878,3.1552,2.8056,3.7408,13.589,6.5464,7.043,74.273,74.139,74.142,74.146,74.142,74.167,74.151,74.149,4892.2,1399.6,1135.9,1010,1346.7,4892.2,2356.7,2535.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.37,3,1.9196,4.05,5.4,14.37,9.45,4.9196,70.097,69.964,69.967,69.938,69.93,69.979,69.949,69.97,5173.1,1080,691.06,1458,1944,5173.1,3402,1771.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.85,0.3,0.8,0.75,1,2.85,1.75,1.1,70.526,70.52,70.519,70.519,70.518,70.52,70.519,70.52,1026,108,288,270,360,1026,630,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,72.999,72.998,72.998,72.998,72.998,72.998,72.998,72.998,450,54,144,108,144,450,252,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.3396,0.95595,1.6,1.3119,3.4718,7.3396,4.7837,2.5559,78.637,78.599,78.598,78.593,78.586,78.603,78.594,78.6,2642.3,344.14,576,472.28,1249.8,2642.3,1722.1,920.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.774,3.1484,4,2.7804,1.8456,11.774,4.626,7.1483,78.102,77.995,77.991,78.007,78.009,78.02,78.012,78.002,4238.8,1133.4,1440,1000.9,664.42,4238.8,1665.4,2573.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.983,2.1834,2.8,3,3,10.983,6,4.9834,78.006,77.921,77.919,77.914,77.914,77.934,77.921,77.924,3954,786.02,1008,1080,1080,3954,2160,1794,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,72.999,72.998,72.998,72.998,72.998,72.998,72.998,72.998,450,54,144,108,144,450,252,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.6,1,0.3,0.4,2.3,0.7,1.6,74.746,74.74,74.74,74.741,74.741,74.742,74.741,74.741,828,216,360,108,144,828,252,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.7172,0.48885,0.6,0.87915,1.7492,3.7172,2.6284,1.0889,78.073,78.063,78.063,78.06,78.058,78.063,78.061,78.063,1338.2,175.99,216,316.49,629.71,1338.2,946.21,391.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.702,2.3664,3.7408,3.8878,3.7072,13.702,7.595,6.1072,77.324,77.198,77.192,77.185,77.186,77.215,77.195,77.202,4932.8,851.9,1346.7,1399.6,1334.6,4932.8,2734.2,2198.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.84,1.4397,5.4,3,4,13.84,7,6.8397,70.842,70.713,70.695,70.707,70.703,70.731,70.714,70.715,4982.3,518.29,1944,1080,1440,4982.3,2520,2462.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.6,1,0.3,0.4,2.3,0.7,1.6,74.746,74.74,74.74,74.741,74.741,74.742,74.741,74.741,828,216,360,108,144,828,252,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,75.789,75.786,75.786,75.785,75.785,75.786,75.785,75.786,666,108,144,54,360,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.6073,0.87915,1.1722,0.95595,0.6,3.6073,1.556,2.0514,67.848,67.836,67.836,67.837,67.837,67.839,67.838,67.837,1298.6,316.49,421.99,344.14,216,1298.6,560.14,738.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.961,3.8878,5.1838,3.1484,3.7408,15.961,6.8891,9.0716,81.545,81.363,81.356,81.378,81.375,81.402,81.385,81.374,5745.9,1399.6,1866.2,1133.4,1346.7,5745.9,2480.1,3265.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.583,3,4,2.1834,5.4,14.583,7.5834,7,66.219,66.074,66.069,66.074,66.059,66.098,66.078,66.081,5250,1080,1440,786.02,1944,5250,2730,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.15,1,1.85,1.15,0.7,75.789,75.786,75.786,75.785,75.785,75.786,75.785,75.786,666,108,144,54,360,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,79.13,79.125,79.124,79.125,79.125,79.126,79.125,79.125,882,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.85,1.2,0.6,0.45,1.6,3.85,2.05,1.8,81.57,81.557,81.558,81.557,81.555,81.559,81.558,81.558,1386,432,216,162,576,1386,738,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.546,3,3.7408,2.8056,4,13.546,6.8056,6.7408,69.461,69.333,69.329,69.333,69.328,69.355,69.339,69.339,4876.7,1080,1346.7,1010,1440,4876.7,2450,2426.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.35,2.1,5.4,4.05,2.8,14.35,6.85,7.5,71.755,71.614,71.598,71.609,71.614,71.637,71.62,71.617,5166,756,1944,1458,1008,5166,2466,2700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,79.13,79.125,79.124,79.125,79.125,79.126,79.125,79.125,882,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.45,0.15,0.4,0.3,0.6,1.45,0.9,0.55,72.092,72.09,72.09,72.09,72.09,72.09,72.09,72.09,522,54,144,108,216,522,324,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.7129,1.8,0.8,0.87915,1.2338,4.7129,2.113,2.6,74.804,74.783,74.785,74.786,74.786,74.789,74.787,74.786,1696.7,648,288,316.49,444.17,1696.7,760.66,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.612,2.25,2,3.8878,3.4746,11.612,7.3625,4.25,82.973,82.883,82.884,82.864,82.866,82.894,82.875,82.887,4180.5,810,720,1399.6,1250.9,4180.5,2650.5,1530,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.6,4.2,1.8,3,2.6,11.6,5.6,6,74.909,74.805,74.814,74.812,74.813,74.83,74.818,74.817,4176,1512,648,1080,936,4176,2016,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.45,0.15,0.4,0.3,0.6,1.45,0.9,0.55,72.092,72.09,72.09,72.09,72.09,72.09,72.09,72.09,522,54,144,108,216,522,324,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.15,0.8,0.15,1,2.1,1.15,0.95,84.355,84.352,84.351,84.351,84.351,84.352,84.351,84.352,756,54,288,54,360,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.2518,1.8,0.6518,1.8,2,6.2518,3.8,2.4518,84.845,84.814,84.817,84.811,84.811,84.819,84.814,84.817,2250.6,648,234.65,648,720,2250.6,1368,882.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.055,2.25,3.1552,2.25,4.4,12.055,6.65,5.4052,66.36,66.26,66.257,66.255,66.246,66.275,66.259,66.264,4339.9,810,1135.9,810,1584,4339.9,2394,1945.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.12,4.2,1.9196,4.2,1.8,12.12,6,6.1196,76.141,76.029,76.039,76.03,76.039,76.055,76.042,76.041,4363.1,1512,691.06,1512,648,4363.1,2160,2203.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.15,0.8,0.15,1,2.1,1.15,0.95,84.355,84.352,84.351,84.351,84.351,84.352,84.351,84.352,756,54,288,54,360,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,75.248,75.245,75.245,75.245,75.245,75.246,75.245,75.245,594,270,72,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9246,0.45,1.2746,0.6,1.6,3.9246,2.2,1.7246,81.56,81.548,81.547,81.547,81.545,81.549,81.547,81.548,1412.9,162,458.86,216,576,1412.9,792,620.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.503,2.8056,4.1978,1.5,4,12.503,5.5,7.0034,68.591,68.477,68.47,68.487,68.478,68.5,68.489,68.482,4501.2,1010,1511.2,540,1440,4501.2,1980,2521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.111,4.05,2.9112,1.35,2.8,11.111,4.15,6.9612,75.376,75.274,75.279,75.294,75.29,75.302,75.296,75.285,4000,1458,1048,486,1008,4000,1494,2506,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.75,0.2,0.3,0.4,1.65,0.7,0.95,75.248,75.245,75.245,75.245,75.245,75.246,75.245,75.245,594,270,72,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,79.297,79.293,79.293,79.294,79.294,79.294,79.294,79.293,720,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.883,2.6039,0.6,0.87915,0.8,4.883,1.6791,3.2039,78.505,78.48,78.484,78.487,78.487,78.489,78.487,78.484,1757.9,937.39,216,316.49,288,1757.9,604.49,1153.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.013,1.3842,3.7408,3.8878,2,11.013,5.8878,5.125,72.383,72.299,72.291,72.287,72.295,72.31,72.298,72.301,3964.6,498.31,1346.7,1399.6,720,3964.6,2119.6,1845,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.45,2.25,5.4,3,1.8,12.45,4.8,7.65,71.526,71.411,71.396,71.42,71.424,71.435,71.427,71.415,4482,810,1944,1080,648,4482,1728,2754,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,79.297,79.293,79.293,79.294,79.294,79.294,79.294,79.293,720,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,76.087,76.085,76.085,76.085,76.085,76.085,76.085,76.085,450,54,144,108,144,450,252,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.0774,0.95595,1.7492,1.2,1.1722,5.0774,2.3722,2.7051,80.506,80.485,80.483,80.485,80.485,80.489,80.486,80.486,1827.8,344.14,629.71,432,421.99,1827.8,853.99,973.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.039,3.1484,3.7072,3,5.1838,15.039,8.1838,6.8555,70.435,70.282,70.28,70.276,70.265,70.306,70.283,70.289,5414.2,1133.4,1334.6,1080,1866.2,5414.2,2946.2,2468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.283,2.1834,4,2.1,4,12.283,6.1,6.1834,74.06,73.955,73.947,73.955,73.947,73.972,73.958,73.958,4422,786.02,1440,756,1440,4422,2196,2226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,76.087,76.085,76.085,76.085,76.085,76.085,76.085,76.085,450,54,144,108,144,450,252,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.3,0.4,0.45,1,2.15,1.45,0.7,77.025,77.021,77.021,77.02,77.02,77.022,77.021,77.021,774,108,144,162,360,774,522,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.6372,1.3119,0.8,0.92535,0.6,3.6372,1.5253,2.1119,80.043,80.03,80.031,80.032,80.032,80.033,80.032,80.032,1309.4,472.28,288,333.13,216,1309.4,549.13,760.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.127,2.7804,2,2.606,3.7408,11.127,6.3468,4.7804,76.054,75.966,75.969,75.961,75.956,75.98,75.966,75.972,4005.8,1000.9,720,938.14,1346.7,4005.8,2284.8,1720.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.15,3,1.8,1.95,5.4,12.15,7.35,4.8,72.334,72.233,72.237,72.226,72.21,72.248,72.229,72.239,4374,1080,648,702,1944,4374,2646,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.3,0.4,0.45,1,2.15,1.45,0.7,77.025,77.021,77.021,77.02,77.02,77.022,77.021,77.021,774,108,144,162,360,774,522,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,86.703,86.702,86.702,86.702,86.702,86.702,86.702,86.702,450,108,144,54,144,450,198,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.7769,0.6,1.7492,0.95595,3.4718,6.7769,4.4278,2.3492,83.59,83.558,83.556,83.552,83.545,83.56,83.553,83.558,2439.7,216,629.71,344.14,1249.8,2439.7,1594,845.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.201,1.5,3.7072,3.1484,1.8456,10.201,4.9939,5.2072,70.326,70.252,70.244,70.247,70.252,70.263,70.254,70.253,3672.4,540,1334.6,1133.4,664.42,3672.4,1797.8,1874.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.533,1.35,4,2.1834,3,10.533,5.1834,5.35,78.208,78.129,78.12,78.128,78.125,78.141,78.131,78.131,3792,486,1440,786.02,1080,3792,1866,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,86.703,86.702,86.702,86.702,86.702,86.702,86.702,86.702,450,108,144,54,144,450,198,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.15,0.8,0.3,0.8,2.05,1.1,0.95,80.986,80.983,80.982,80.982,80.982,80.983,80.983,80.983,738,54,288,108,288,738,396,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.5715,0.95595,0.6518,1.3119,0.6518,3.5715,1.9637,1.6078,81.786,81.775,81.775,81.774,81.775,81.777,81.775,81.776,1285.7,344.14,234.65,472.28,234.65,1285.7,706.93,578.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.239,3.1484,3.1552,2.7804,3.1552,12.239,5.9356,6.3036,74.974,74.865,74.865,74.868,74.867,74.886,74.874,74.872,4406.1,1133.4,1135.9,1000.9,1135.9,4406.1,2136.8,2269.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.0226,2.1834,1.9196,3,1.9196,9.0226,4.9196,4.103,76.945,76.885,76.886,76.88,76.883,76.895,76.886,76.889,3248.1,786.02,691.06,1080,691.06,3248.1,1771.1,1477.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.15,0.8,0.3,0.8,2.05,1.1,0.95,80.986,80.983,80.982,80.982,80.982,80.983,80.983,80.983,738,54,288,108,288,738,396,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.6,0.15,0.8,2.3,0.95,1.35,76.788,76.782,76.782,76.783,76.783,76.784,76.783,76.783,828,270,216,54,288,828,342,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.3415,1.5,1.2338,0.95595,0.6518,4.3415,1.6078,2.7338,76.976,76.958,76.958,76.961,76.961,76.963,76.962,76.96,1563,540,444.17,344.14,234.65,1563,578.79,984.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.078,3.3,3.4746,3.1484,3.1552,13.078,6.3036,6.7746,78.979,78.856,78.855,78.858,78.858,78.88,78.865,78.863,4708.1,1188,1250.9,1133.4,1135.9,4708.1,2269.3,2438.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.053,1.35,2.6,2.1834,1.9196,8.053,4.103,3.95,75.377,75.329,75.326,75.327,75.327,75.337,75.33,75.331,2899.1,486,936,786.02,691.06,2899.1,1477.1,1422,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.6,0.15,0.8,2.3,0.95,1.35,76.788,76.782,76.782,76.783,76.783,76.784,76.783,76.783,828,270,216,54,288,828,342,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.2,0.45,0.6,0.75,0.4,2.2,1.15,1.05,78.984,78.98,78.979,78.979,78.979,78.98,78.98,78.98,792,162,216,270,144,792,414,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.3583,0.92535,1.2338,0.45,1.7492,4.3583,2.1992,2.1591,78.084,78.069,78.068,78.069,78.067,78.071,78.069,78.069,1569,333.13,444.17,162,629.71,1569,791.71,777.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.593,2.606,3.4746,2.8056,3.7072,12.593,6.5128,6.0806,76.291,76.18,76.177,76.178,76.174,76.198,76.183,76.185,4533.6,938.14,1250.9,1010,1334.6,4533.6,2344.6,2189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.6,1.95,2.6,4.05,4,12.6,8.05,4.55,76.05,75.946,75.944,75.923,75.923,75.957,75.935,75.949,4536,702,936,1458,1440,4536,2898,1638,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.45,0.6,0.75,0.4,2.2,1.15,1.05,78.984,78.98,78.979,78.979,78.979,78.98,78.98,78.98,792,162,216,270,144,792,414,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,71.147,71.141,71.142,71.141,71.141,71.142,71.142,71.142,882,270,144,108,360,882,468,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1218,0.45,3.4718,0.6,0.6,5.1218,1.2,3.9218,71.894,71.87,71.862,71.875,71.875,71.876,71.876,71.87,1843.8,162,1249.8,216,216,1843.8,432,1411.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.892,2.8056,1.8456,1.5,3.7408,9.892,5.2408,4.6512,78.406,78.333,78.336,78.335,78.327,78.346,78.336,78.338,3561.1,1010,664.42,540,1346.7,3561.1,1886.7,1674.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.8,4.05,3,1.35,5.4,13.8,6.75,7.05,65.774,65.636,65.641,65.647,65.629,65.664,65.648,65.647,4968,1458,1080,486,1944,4968,2430,2538,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,71.147,71.141,71.142,71.141,71.141,71.142,71.142,71.142,882,270,144,108,360,882,468,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.1,0.15,0.4,0.15,0.4,1.1,0.55,0.55,78.403,78.401,78.401,78.401,78.401,78.402,78.401,78.401,396,54,144,54,144,396,198,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.156,1.8,0.8,0.95595,1.6,5.156,2.5559,2.6,75.971,75.948,75.95,75.95,75.948,75.953,75.95,75.95,1856.1,648,288,344.14,576,1856.1,920.14,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.398,2.25,2,3.1484,4,11.398,7.1483,4.25,80.28,80.192,80.193,80.178,80.174,80.203,80.185,80.196,4103.4,810,720,1133.4,1440,4103.4,2573.4,1530,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.983,4.2,1.8,2.1834,2.8,10.983,4.9834,6,77.156,77.059,77.069,77.071,77.069,77.084,77.075,77.071,3954,1512,648,786.02,1008,3954,1794,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.1,0.15,0.4,0.15,0.4,1.1,0.55,0.55,78.403,78.401,78.401,78.401,78.401,78.402,78.401,78.401,396,54,144,54,144,396,198,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.75,1,0.75,0.4,2.9,1.15,1.75,70.21,70.202,70.201,70.203,70.203,70.204,70.203,70.202,1044,270,360,270,144,1044,414,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1222,1.5,2,0.45,1.1722,5.1222,1.6222,3.5,73.503,73.479,73.478,73.484,73.483,73.486,73.484,73.481,1844,540,720,162,421.99,1844,583.99,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
