86400,4.2388,0.3,1,0.3,0.2,1.8,0.5,1.3,66.088,66.084,66.084,66.085,66.085,66.085,66.085,66.085,3052,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4227,0.3,1,0.3,0.4,2,0.7,1.3,65.213,65.209,65.209,65.21,65.21,65.21,65.21,65.209,3184.3,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.586,3.8878,4.4,1.5,4,13.788,5.5,8.2879,87.019,86.875,86.873,86.897,86.887,86.909,86.898,86.886,11942,2799.3,3168,1080,2880,9927.3,3960,5967.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4226,0.3,1,0.3,0.4,2,0.7,1.3,65.213,65.209,65.209,65.21,65.21,65.21,65.21,65.209,3184.3,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2513,0.75,0.4,0.3,0.2,1.65,0.5,1.15,75.184,75.18,75.181,75.181,75.181,75.181,75.181,75.181,3060.9,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.846,3.3,1.8456,3.8878,3,12.033,6.8878,5.1456,87.89,87.787,87.792,87.777,87.781,87.804,87.787,87.794,10689,2376,1328.8,2799.3,2160,8664.1,4959.3,3704.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2513,0.75,0.4,0.3,0.2,1.65,0.5,1.15,75.184,75.18,75.181,75.181,75.181,75.182,75.181,75.181,3060.9,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6606,0.45,1,0.3,0.4,2.15,0.7,1.45,70.033,70.028,70.028,70.029,70.029,70.03,70.029,70.029,3355.6,324,720,216,288,1548,504,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.608,2.606,3.7408,1.5,2,9.8468,3.5,6.3468,84.711,84.633,84.628,84.645,84.644,84.652,84.647,84.638,9077.7,1876.3,2693.4,1080,1440,7089.7,2520,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6606,0.45,1,0.3,0.4,2.15,0.7,1.45,70.033,70.028,70.028,70.029,70.029,70.03,70.029,70.029,3355.6,324,720,216,288,1548,504,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.5819,0.3,0.4,0.15,0.2,1.05,0.35,0.7,71.226,71.225,71.225,71.225,71.225,71.225,71.225,71.225,2579,216,288,108,144,756,252,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.524,3.8878,3.7072,3.1484,3,13.743,6.1484,7.595,85.914,85.775,85.775,85.784,85.785,85.805,85.791,85.785,11897,2799.3,2669.2,2266.8,2160,9895.2,4426.8,5468.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.5819,0.3,0.4,0.15,0.2,1.05,0.35,0.7,71.226,71.225,71.225,71.225,71.225,71.225,71.225,71.225,2578.9,216,288,108,144,756,252,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7993,0.3,0.2,0.15,0.6,1.25,0.75,0.5,72.211,72.209,72.209,72.209,72.209,72.21,72.209,72.209,2735.5,216,144,108,432,900,540,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.405,3.8878,3,2.25,3.4746,12.612,5.7246,6.8878,86.626,86.506,86.51,86.517,86.512,86.533,86.521,86.516,11091,2799.3,2160,1620,2501.7,9081,4121.7,4959.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7993,0.3,0.2,0.15,0.6,1.25,0.75,0.5,72.211,72.209,72.209,72.209,72.209,72.21,72.209,72.209,2735.5,216,144,108,432,900,540,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8876,0.45,0.4,0.15,0.4,1.4,0.55,0.85,68.756,68.754,68.754,68.755,68.755,68.755,68.755,68.754,2799.1,324,288,108,288,1008,396,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.512,2.606,4,3.1484,4,13.754,7.1483,6.6059,84.499,84.37,84.364,84.365,84.361,84.39,84.372,84.375,11889,1876.3,2880,2266.8,2880,9903.1,5146.8,4756.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8876,0.45,0.4,0.15,0.4,1.4,0.55,0.85,68.756,68.754,68.754,68.755,68.755,68.755,68.755,68.755,2799.1,324,288,108,288,1008,396,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.821,0.15,0.4,0.75,1,2.3,1.75,0.55,70.613,70.608,70.608,70.607,70.606,70.609,70.607,70.608,3471.1,108,288,540,720,1656,1260,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.755,2.25,2,3.3,4.4,11.95,7.7,4.25,87.421,87.326,87.327,87.309,87.303,87.337,87.317,87.33,10624,1620,1440,2376,3168,8604,5544,3060,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8209,0.15,0.4,0.75,1,2.3,1.75,0.55,70.613,70.608,70.608,70.607,70.606,70.609,70.607,70.608,3471.1,108,288,540,720,1656,1260,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6064,0.75,0.2,0.75,0.4,2.1,1.15,0.95,69.798,69.794,69.794,69.793,69.794,69.795,69.794,69.794,3316.6,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.594,2.8056,3,3.3,3.7072,12.813,7.0072,5.8056,85.937,85.823,85.823,85.816,85.814,85.841,85.824,85.829,11228,2020,2160,2376,2669.2,9225.2,5045.2,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6064,0.75,0.2,0.75,0.4,2.1,1.15,0.95,69.798,69.794,69.794,69.793,69.794,69.795,69.794,69.794,3316.6,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0566,0.3,0.6,0.3,0.4,1.6,0.7,0.9,67.054,67.052,67.051,67.052,67.052,67.052,67.052,67.052,2920.8,216,432,216,288,1152,504,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.155,1.3842,3.4746,1.5,4,10.359,5.5,4.8588,86.904,86.829,86.822,86.826,86.817,86.839,86.828,86.83,9471.9,996.62,2501.7,1080,2880,7458.3,3960,3498.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0566,0.3,0.6,0.3,0.4,1.6,0.7,0.9,67.054,67.052,67.051,67.052,67.052,67.052,67.052,67.052,2920.7,216,432,216,288,1152,504,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6469,0.75,0.2,0.75,0.4,2.1,1.15,0.95,72.074,72.07,72.07,72.07,72.07,72.071,72.07,72.07,3345.8,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.628,2.8056,4.1978,2.8056,4,13.809,6.8056,7.0034,88.272,88.138,88.132,88.139,88.134,88.161,88.145,88.144,11972,2020,3022.4,2020,2880,9942.5,4900,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6469,0.75,0.2,0.75,0.4,2.1,1.15,0.95,72.074,72.07,72.07,72.07,72.07,72.071,72.07,72.07,3345.8,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9292,0.3,0.6,0.3,0.2,1.4,0.5,0.9,71.075,71.073,71.073,71.073,71.073,71.073,71.073,71.073,2829,216,432,216,144,1008,360,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.906,3.8878,3.4746,2.7804,3,13.143,5.7804,7.3625,84.846,84.716,84.718,84.728,84.727,84.746,84.734,84.727,11452,2799.3,2501.7,2001.9,2160,9462.9,4161.9,5301,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9292,0.3,0.6,0.3,0.2,1.4,0.5,0.9,71.075,71.073,71.073,71.073,71.073,71.073,71.073,71.073,2829,216,432,216,144,1008,360,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4595,0.75,1,0.75,0.4,2.9,1.15,1.75,72.787,72.779,72.778,72.779,72.78,72.78,72.78,72.779,3930.8,540,720,540,288,2088,828,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.01,2.8056,3.7408,2.8056,1.8456,11.198,4.6512,6.5464,87.891,87.795,87.791,87.802,87.805,87.816,87.808,87.801,10087,2020,2693.4,2020,1328.8,8062.3,3348.9,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4594,0.75,1,0.75,0.4,2.9,1.15,1.75,72.787,72.779,72.778,72.779,72.78,72.78,72.78,72.779,3930.8,540,720,540,288,2088,828,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7156,0.15,0.4,0.6,1,2.15,1.6,0.55,73.138,73.134,73.134,73.133,73.132,73.134,73.133,73.134,3395.3,108,288,432,720,1548,1152,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.545,2.25,3.7072,2.3664,4.4,12.724,6.7664,5.9572,88.451,88.339,88.334,88.336,88.327,88.356,88.34,88.343,11192,1620,2669.2,1703.8,3168,9161,4871.8,4289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7156,0.15,0.4,0.6,1,2.15,1.6,0.55,73.138,73.134,73.134,73.133,73.132,73.134,73.133,73.134,3395.2,108,288,432,720,1548,1152,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7507,0.15,0.4,0.3,0.4,1.25,0.7,0.55,69.484,69.482,69.482,69.482,69.482,69.483,69.482,69.483,2700.5,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.573,3.1484,2,2.7804,1.8456,9.7744,4.626,5.1484,87.041,86.966,86.97,86.969,86.972,86.983,86.975,86.973,9052.7,2266.8,1440,2001.9,1328.8,7037.5,3330.7,3706.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7507,0.15,0.4,0.3,0.4,1.25,0.7,0.55,69.484,69.482,69.482,69.482,69.482,69.483,69.482,69.483,2700.5,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0385,0.3,0.2,0.15,1,1.65,1.15,0.5,63.386,63.384,63.384,63.383,63.382,63.384,63.383,63.384,2907.7,216,144,108,720,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.331,1.3842,4.1978,2.25,3.7408,11.573,5.9908,5.582,84.503,84.411,84.401,84.407,84.401,84.424,84.411,84.413,10318,996.62,3022.4,1620,2693.4,8332.4,4313.4,4019,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0385,0.3,0.2,0.15,1,1.65,1.15,0.5,63.386,63.384,63.384,63.383,63.382,63.384,63.383,63.384,2907.7,216,144,108,720,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.897,0.75,0.4,0.3,1,2.45,1.3,1.15,66.528,66.523,66.523,66.523,66.522,66.524,66.523,66.523,3525.8,540,288,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.693,2.8056,3.7072,3,4.4,13.913,7.4,6.5128,85.915,85.782,85.778,85.778,85.771,85.803,85.784,85.788,12019,2020,2669.2,2160,3168,10017,5328,4689.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8969,0.75,0.4,0.3,1,2.45,1.3,1.15,66.528,66.523,66.523,66.523,66.522,66.524,66.523,66.523,3525.8,540,288,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.598,0.3,0.4,0.75,0.6,2.05,1.35,0.7,72.136,72.132,72.132,72.131,72.131,72.133,72.132,72.132,3310.6,216,288,540,432,1476,972,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.715,2.7804,1.8456,2.8056,3.4746,10.906,6.2802,4.626,87.641,87.556,87.559,87.55,87.547,87.57,87.556,87.562,9874.6,2001.9,1328.8,2020,2501.7,7852.5,4521.7,3330.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.598,0.3,0.4,0.75,0.6,2.05,1.35,0.7,72.136,72.132,72.132,72.131,72.131,72.133,72.132,72.132,3310.5,216,288,540,432,1476,972,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0005,0.75,1,0.15,0.6,2.5,0.75,1.75,69.469,69.462,69.462,69.464,69.463,69.464,69.464,69.463,3600.3,540,720,108,432,1800,540,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.608,2.8056,4.4,3.1484,3.4746,13.829,6.6229,7.2056,85.81,85.675,85.668,85.676,85.675,85.699,85.683,85.681,11957,2020,3168,2266.8,2501.7,9956.6,4768.5,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0004,0.75,1,0.15,0.6,2.5,0.75,1.75,69.469,69.462,69.462,69.464,69.463,69.464,69.464,69.463,3600.3,540,720,108,432,1800,540,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7995,0.15,0.4,0.3,0.4,1.25,0.7,0.55,72.222,72.22,72.22,72.22,72.22,72.221,72.22,72.22,2735.7,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.915,3.1484,4,2.7804,5.1838,15.113,7.9642,7.1483,87.261,87.106,87.102,87.103,87.091,87.131,87.109,87.113,12899,2266.8,2880,2001.9,3732.3,10881,5734.2,5146.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7995,0.15,0.4,0.3,0.4,1.25,0.7,0.55,72.222,72.22,72.22,72.22,72.22,72.221,72.22,72.22,2735.6,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2124,0.6,1,0.75,0.4,2.75,1.15,1.6,67.367,67.36,67.36,67.361,67.361,67.362,67.361,67.361,3752.9,432,720,540,288,1980,828,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.697,2.3664,3.7408,2.8056,4,12.913,6.8056,6.1072,86.115,86,85.994,85.996,85.99,86.018,86.001,86.004,11302,1703.8,2693.4,2020,2880,9297.2,4900,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2123,0.6,1,0.75,0.4,2.75,1.15,1.6,67.367,67.36,67.36,67.361,67.361,67.362,67.361,67.361,3752.9,432,720,540,288,1980,828,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8552,0.3,1,0.15,1,2.45,1.15,1.3,64.275,64.269,64.269,64.27,64.269,64.27,64.27,64.27,3495.7,216,720,108,720,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.499,3,3.7408,2.25,3.7408,12.732,5.9908,6.7408,85.074,84.957,84.953,84.962,84.956,84.979,84.966,84.963,11159,2160,2693.4,1620,2693.4,9166.8,4313.4,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8551,0.3,1,0.15,1,2.45,1.15,1.3,64.275,64.269,64.269,64.27,64.269,64.27,64.27,64.27,3495.7,216,720,108,720,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6732,0.6,1,0.15,0.4,2.15,0.55,1.6,70.737,70.732,70.731,70.733,70.733,70.733,70.733,70.732,3364.7,432,720,108,288,1548,396,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.672,2.3664,4.4,2.25,1.8456,10.862,4.0956,6.7664,87.722,87.631,87.622,87.641,87.642,87.651,87.645,87.635,9843.7,1703.8,3168,1620,1328.8,7820.6,2948.8,4871.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6732,0.6,1,0.15,0.4,2.15,0.55,1.6,70.737,70.732,70.731,70.733,70.733,70.733,70.733,70.732,3364.7,432,720,108,288,1548,396,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8217,0.75,1,0.15,0.4,2.3,0.55,1.75,70.655,70.649,70.649,70.651,70.651,70.651,70.651,70.65,3471.6,540,720,108,288,1656,396,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.418,2.8056,4.4,2.25,5.1838,14.639,7.4338,7.2056,85.804,85.657,85.65,85.658,85.644,85.681,85.662,85.663,12541,2020,3168,1620,3732.3,10540,5352.3,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8217,0.75,1,0.15,0.4,2.3,0.55,1.75,70.655,70.649,70.649,70.651,70.651,70.651,70.651,70.65,3471.6,540,720,108,288,1656,396,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.5425,0.3,0.2,0.3,0.2,1,0.5,0.5,71.824,71.823,71.823,71.823,71.823,71.823,71.823,71.823,2550.6,216,144,216,144,720,360,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.52,3,3,1.5,4.1978,11.698,5.6978,6,88.508,88.408,88.408,88.413,88.403,88.427,88.415,88.414,10455,2160,2160,1080,3022.4,8422.4,4102.4,4320,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.5425,0.3,0.2,0.3,0.2,1,0.5,0.5,71.824,71.823,71.823,71.823,71.823,71.823,71.823,71.823,2550.6,216,144,216,144,720,360,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.5598,0.15,0.2,0.3,0.4,1.05,0.7,0.35,69.987,69.986,69.986,69.985,69.985,69.986,69.985,69.986,2563,108,144,216,288,756,504,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.864,2.25,3,2.7804,2,10.03,4.7804,5.25,89.241,89.166,89.164,89.166,89.169,89.18,89.172,89.17,9262.4,1620,2160,2001.9,1440,7221.9,3441.9,3780,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.5597,0.15,0.2,0.3,0.4,1.05,0.7,0.35,69.987,69.986,69.986,69.985,69.985,69.986,69.985,69.986,2563,108,144,216,288,756,504,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1861,0.75,0.4,0.15,0.4,1.7,0.55,1.15,68.672,68.669,68.669,68.67,68.67,68.67,68.67,68.67,3014,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.763,2.8056,1.8456,3.1484,5.1838,12.983,8.3322,4.6512,85.871,85.759,85.762,85.742,85.732,85.773,85.749,85.765,11350,2020,1328.8,2266.8,3732.3,9348,5999.1,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1861,0.75,0.4,0.15,0.4,1.7,0.55,1.15,68.672,68.669,68.669,68.67,68.67,68.67,68.67,68.67,3014,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8852,0.45,0.8,0.3,0.8,2.35,1.1,1.25,71.414,71.409,71.409,71.41,71.409,71.41,71.41,71.41,3517.4,324,576,216,576,1692,792,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.631,2.606,3.1552,3.8878,3.1552,12.804,7.043,5.7611,88.798,88.685,88.683,88.674,88.677,88.702,88.685,88.69,11254,1876.3,2271.7,2799.3,2271.7,9219,5071,4148,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8852,0.45,0.8,0.3,0.8,2.35,1.1,1.25,71.414,71.409,71.409,71.41,71.409,71.41,71.41,71.41,3517.4,324,576,216,576,1692,792,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2483,0.75,0.4,0.15,0.4,1.7,0.55,1.15,72.152,72.149,72.149,72.15,72.15,72.15,72.15,72.149,3058.8,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.571,2.8056,3.7072,2.25,4,12.763,6.25,6.5128,87.643,87.527,87.523,87.53,87.522,87.547,87.533,87.532,11211,2020,2669.2,1620,2880,9189.2,4500,4689.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2483,0.75,0.4,0.15,0.4,1.7,0.55,1.15,72.152,72.149,72.149,72.15,72.15,72.15,72.15,72.149,3058.8,540,288,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1986,0.75,0.4,0.75,0.8,2.7,1.55,1.15,69.366,69.359,69.36,69.359,69.359,69.36,69.359,69.36,3743,540,288,540,576,1944,1116,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.786,2.8056,3.7072,3.3,3.1552,12.968,6.4552,6.5128,88.25,88.131,88.127,88.129,88.13,88.152,88.137,88.137,11366,2020,2669.2,2376,2271.7,9337,4647.7,4689.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1986,0.75,0.4,0.75,0.8,2.7,1.55,1.15,69.366,69.359,69.36,69.359,69.359,69.36,69.359,69.36,3743,540,288,540,576,1944,1116,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.3982,0.15,0.2,0.3,0.2,0.85,0.5,0.35,72.145,72.144,72.144,72.144,72.144,72.144,72.144,72.144,2446.7,108,144,216,144,612,360,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
