21600,6.5721,0.45,1.2746,1.5,0.6,6.5721,2.1,4.4721,84.059,83.918,83.875,83.934,83.94,83.949,83.941,83.919,2366,162,458.86,540,216,2366,756,1610,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.425,2.8056,4.1978,3.3,3.7408,16.425,7.0408,9.3838,63.784,63.044,62.957,63.085,63.077,63.184,63.115,63.067,5912.8,1010,1511.2,1188,1346.7,5912.8,2534.7,3378.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.415,4.05,2.9112,1.35,5.4,16.415,6.75,9.6655,82.062,81.294,81.256,81.393,81.322,81.463,81.399,81.338,5909.6,1458,1048,486,1944,5909.6,2430,3479.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3983,0.75,0.2,0.75,1,5.3983,1.75,3.6483,81.019,80.92,80.898,80.935,80.934,80.942,80.937,80.922,1943.4,270,72,270,360,1943.4,630,1313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3864,0.75,0.4,0.3,0.4,4.3864,0.7,3.6864,71.578,71.503,71.48,71.525,71.524,71.526,71.525,71.505,1579.1,270,144,108,144,1579.1,252,1327.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.5734,0.45,1.7492,0.87915,0.8,6.5734,1.6791,4.8942,80.9,80.754,80.702,80.783,80.783,80.79,80.785,80.755,2366.4,162,629.71,316.49,288,2366.4,604.49,1761.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.725,2.8056,3.7072,3.8878,2,14.725,5.8878,8.8375,60.735,60.117,60.047,60.154,60.184,60.246,60.196,60.14,5301.1,1010,1334.6,1399.6,720,5301.1,2119.6,3181.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.507,4.05,4,3,1.8,15.507,4.8,10.707,79.24,78.505,78.438,78.641,78.657,78.701,78.667,78.55,5582.5,1458,1440,1080,648,5582.5,1728,3854.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3864,0.75,0.4,0.3,0.4,4.3864,0.7,3.6864,71.578,71.503,71.48,71.525,71.524,71.526,71.525,71.505,1579.1,270,144,108,144,1579.1,252,1327.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5175,0.3,0.4,0.75,0.4,4.5175,1.15,3.3675,79.16,79.087,79.061,79.101,79.102,79.105,79.103,79.087,1626.3,108,144,270,144,1626.3,414,1212.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.0815,2.6039,1.6,0.45,1.7492,9.0815,2.1992,6.8823,80.027,79.741,79.711,79.818,79.809,79.827,79.819,79.761,3269.3,937.39,576,162,629.71,3269.3,791.71,2477.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.283,1.3842,4,2.8056,3.7072,14.283,6.5128,7.77,63.897,63.344,63.247,63.351,63.336,63.434,63.374,63.351,5141.8,498.31,1440,1010,1334.6,5141.8,2344.6,2797.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.828,2.25,2.8,4.05,4,15.828,8.05,7.7779,83.404,82.745,82.681,82.71,82.711,82.844,82.755,82.76,5698,810,1008,1458,1440,5698,2898,2800,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5175,0.3,0.4,0.75,0.4,4.5175,1.15,3.3675,79.16,79.087,79.061,79.101,79.102,79.105,79.103,79.087,1626.3,108,144,270,144,1626.3,414,1212.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.156,0.15,0.4,0.3,0.8,4.156,1.1,3.056,69.864,69.802,69.778,69.814,69.812,69.817,69.814,69.802,1496.2,54,144,108,288,1496.2,396,1100.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.4824,1.8,0.8,0.6,0.6518,6.4824,1.2518,5.2306,77.069,76.912,76.889,76.958,76.957,76.962,76.959,76.922,2333.7,648,288,216,234.65,2333.7,450.65,1883,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.307,2.25,2,1.5,3.1552,11.307,4.6552,6.6516,64.502,64.124,64.087,64.162,64.141,64.201,64.169,64.139,4070.5,810,720,540,1135.9,4070.5,1675.9,2394.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.965,4.2,1.8,1.35,1.9196,11.965,3.2696,8.6951,81.194,80.711,80.704,80.838,80.833,80.861,80.844,80.759,4307.3,1512,648,486,691.06,4307.3,1177.1,3130.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.156,0.15,0.4,0.3,0.8,4.156,1.1,3.056,69.864,69.802,69.778,69.814,69.812,69.817,69.814,69.802,1496.2,54,144,108,288,1496.2,396,1100.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.5008,0.75,1,0.15,1,5.5008,1.15,4.3508,75.299,75.189,75.155,75.217,75.214,75.22,75.217,75.191,1980.3,270,360,54,360,1980.3,414,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.9975,1.5,2,1.8,2,9.9975,3.8,6.1975,81.201,80.9,80.848,80.929,80.927,80.962,80.939,80.907,3599.1,540,720,648,720,3599.1,1368,2231.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.598,3.3,4.4,2.25,4.4,16.598,6.65,9.9475,56.982,56.208,56.127,56.293,56.256,56.37,56.308,56.239,5975.1,1188,1584,810,1584,5975.1,2394,3581.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.828,1.35,1.8,4.2,1.8,11.828,6,5.8275,80.086,79.705,79.657,79.66,79.698,79.76,79.708,79.711,4257.9,486,648,1512,648,4257.9,2160,2097.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.5008,0.75,1,0.15,1,5.5008,1.15,4.3508,75.299,75.189,75.155,75.217,75.214,75.22,75.217,75.191,1980.3,270,360,54,360,1980.3,414,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0698,0.45,0.4,0.3,0.2,4.0698,0.5,3.5698,82.285,82.219,82.192,82.239,82.239,82.24,82.239,82.22,1465.1,162,144,108,72,1465.1,180,1285.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.9359,0.92535,0.8,1.2,2.4,7.9359,3.6,4.3359,75.936,75.749,75.719,75.755,75.743,75.78,75.76,75.751,2856.9,333.13,288,432,864,2856.9,1296,1560.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.003,2.606,2,3,3,13.003,6,7.0029,64.345,63.868,63.835,63.879,63.879,63.956,63.904,63.887,4681,938.14,720,1080,1080,4681,2160,2521,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.208,1.95,1.8,2.1,5.6,14.208,7.7,6.508,85.093,84.563,84.519,84.54,84.471,84.635,84.553,84.575,5114.9,702,648,756,2016,5114.9,2772,2342.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0698,0.45,0.4,0.3,0.2,4.0698,0.5,3.5698,82.285,82.219,82.192,82.239,82.239,82.24,82.239,82.22,1465.1,162,144,108,72,1465.1,180,1285.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1468,0.75,0.4,0.3,1,5.1468,1.3,3.8468,80.927,80.833,80.807,80.854,80.851,80.857,80.854,80.835,1852.8,270,144,108,360,1852.8,468,1384.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1485,1.5,1.7492,0.6,0.6,7.1485,1.2,5.9485,81.191,81.004,80.958,81.058,81.058,81.062,81.06,81.012,2573.5,540,629.71,216,216,2573.5,432,2141.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.516,3.3,3.7072,1.5,3.7408,14.516,5.2408,9.2749,57.822,57.199,57.137,57.297,57.266,57.345,57.305,57.229,5225.6,1188,1334.6,540,1346.7,5225.6,1886.7,3339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.794,1.35,4,1.35,5.4,14.794,6.75,8.0443,81.355,80.767,80.659,80.791,80.721,80.861,80.797,80.773,5326,486,1440,486,1944,5326,2430,2896,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1468,0.75,0.4,0.3,1,5.1468,1.3,3.8468,80.927,80.833,80.808,80.854,80.851,80.857,80.854,80.835,1852.8,270,144,108,360,1852.8,468,1384.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2523,0.75,0.2,0.15,0.4,4.2523,0.55,3.7023,84.265,84.193,84.17,84.216,84.215,84.216,84.216,84.195,1530.8,270,72,54,144,1530.8,198,1332.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.3515,1.5,2.4,0.95595,1.7492,9.3515,2.7051,6.6464,84.149,83.869,83.806,83.923,83.917,83.938,83.926,83.876,3366.5,540,864,344.14,629.71,3366.5,973.85,2392.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.51,3.3,3,3.1484,3.7072,15.51,6.8555,8.6548,62.326,61.655,61.61,61.693,61.683,61.787,61.721,61.685,5583.7,1188,1080,1133.4,1334.6,5583.7,2468,3115.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.852,1.35,5.6,2.1834,4,15.852,6.1834,9.6686,82.976,82.284,82.12,82.346,82.316,82.414,82.36,82.29,5706.7,486,2016,786.02,1440,5706.7,2226,3480.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2523,0.75,0.2,0.15,0.4,4.2523,0.55,3.7023,84.265,84.193,84.17,84.216,84.215,84.216,84.216,84.195,1530.8,270,72,54,144,1530.8,198,1332.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0255,0.75,1,0.3,0.4,5.0255,0.7,4.3255,73.832,73.735,73.702,73.764,73.764,73.765,73.764,73.737,1809.2,270,360,108,144,1809.2,252,1557.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.6978,1.5,2,0.87915,1.6,8.6978,2.4792,6.2186,82.42,82.173,82.121,82.223,82.217,82.235,82.225,82.18,3131.2,540,720,316.49,576,3131.2,892.49,2238.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.832,3.3,4.4,3.8878,4,17.832,7.8878,9.9443,56.905,56.044,55.963,56.079,56.077,56.206,56.121,56.075,6419.6,1188,1584,1399.6,1440,6419.6,2839.6,3579.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.608,1.35,1.8,3,2.8,11.608,5.8,5.8078,78.903,78.534,78.486,78.514,78.517,78.588,78.54,78.54,4178.8,486,648,1080,1008,4178.8,2088,2090.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0255,0.75,1,0.3,0.4,5.0255,0.7,4.3255,73.832,73.735,73.702,73.764,73.764,73.765,73.764,73.737,1809.2,270,360,108,144,1809.2,252,1557.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.8083,0.6,0.8,0.75,1,5.8083,1.75,4.0583,78.659,78.546,78.514,78.565,78.563,78.572,78.567,78.547,2091,216,288,270,360,2091,630,1461,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.8758,0.48885,0.6518,1.5,0.6,5.8758,2.1,3.7758,77.299,77.187,77.157,77.195,77.201,77.21,77.202,77.188,2115.3,175.99,234.65,540,216,2115.3,756,1359.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.853,2.3664,3.1552,3.3,3.7408,14.853,7.0408,7.8122,58.958,58.36,58.299,58.361,58.353,58.46,58.391,58.376,5347.1,851.9,1135.9,1188,1346.7,5347.1,2534.7,2812.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.845,1.4397,1.9196,1.35,5.4,12.845,6.75,6.0952,83.66,83.22,83.169,83.21,83.139,83.279,83.215,83.226,4624.3,518.29,691.06,486,1944,4624.3,2430,2194.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.8082,0.6,0.8,0.75,1,5.8082,1.75,4.0582,78.659,78.546,78.514,78.565,78.563,78.572,78.567,78.547,2091,216,288,270,360,2091,630,1461,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2331,0.6,0.4,0.45,1,5.2331,1.45,3.7831,86.188,86.092,86.065,86.111,86.109,86.116,86.112,86.094,1883.9,216,144,162,360,1883.9,522,1361.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.3538,0.48885,1.6,0.92535,0.6,6.3538,1.5253,4.8285,83.584,83.445,83.395,83.474,83.475,83.481,83.476,83.446,2287.4,175.99,576,333.13,216,2287.4,549.13,1738.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.943,2.3664,4,2.606,3.7408,14.943,6.3468,8.5962,55.946,55.326,55.243,55.366,55.347,55.443,55.386,55.343,5379.5,851.9,1440,938.14,1346.7,5379.5,2284.8,3094.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.3,1.4397,2.8,1.95,5.4,14.3,7.35,6.9498,82.216,81.678,81.606,81.666,81.601,81.752,81.677,81.685,5147.9,518.29,1008,702,1944,5147.9,2646,2501.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2331,0.6,0.4,0.45,1,5.2331,1.45,3.7831,86.188,86.092,86.065,86.111,86.109,86.116,86.112,86.094,1883.9,216,144,162,360,1883.9,522,1361.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6178,0.3,0.4,0.75,0.4,4.6178,1.15,3.4678,85.22,85.144,85.116,85.159,85.16,85.163,85.161,85.144,1662.4,108,144,270,144,1662.4,414,1248.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.078,2.6039,0.8,0.45,3.4718,10.078,3.9218,6.1558,84.476,84.16,84.144,84.209,84.176,84.233,84.21,84.179,3627.9,937.39,288,162,1249.8,3627.9,1411.8,2216.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,10.301,1.3842,2,2.8056,1.8456,10.301,4.6512,5.6494,57.36,57.055,57.012,57.052,57.064,57.107,57.075,57.061,3708.2,498.31,720,1010,664.42,3708.2,1674.4,2033.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.83,2.25,1.8,4.05,3,13.83,7.05,6.78,83.366,82.85,82.81,82.816,82.835,82.93,82.86,82.865,4978.8,810,648,1458,1080,4978.8,2538,2440.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6178,0.3,0.4,0.75,0.4,4.6178,1.15,3.4678,85.22,85.144,85.116,85.159,85.16,85.163,85.161,85.144,1662.4,108,144,270,144,1662.4,414,1248.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7948,0.15,0.4,0.15,0.4,3.7948,0.55,3.2448,80.772,80.716,80.689,80.732,80.731,80.732,80.732,80.716,1366.1,54,144,54,144,1366.1,198,1168.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.433,0.95595,1.7492,1.8,1.1722,8.433,2.9722,5.4608,84.643,84.422,84.37,84.444,84.45,84.468,84.454,84.425,3035.9,344.14,629.71,648,421.99,3035.9,1070,1965.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.605,3.1484,3.7072,2.25,5.1838,16.605,7.4338,9.1709,60.383,59.63,59.565,59.679,59.624,59.771,59.694,59.658,5977.7,1133.4,1334.6,810,1866.2,5977.7,2676.2,3301.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.069,2.1834,4,4.2,4,17.069,8.2,8.8687,80.986,80.221,80.122,80.202,80.206,80.342,80.25,80.236,6144.7,786.02,1440,1512,1440,6144.7,2952,3192.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7948,0.15,0.4,0.15,0.4,3.7948,0.55,3.2448,80.772,80.716,80.689,80.732,80.731,80.732,80.732,80.716,1366.1,54,144,54,144,1366.1,198,1168.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1301,0.3,0.4,0.6,0.2,4.1301,0.8,3.3301,76.951,76.887,76.861,76.902,76.903,76.905,76.904,76.887,1486.8,108,144,216,72,1486.8,288,1198.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.7872,0.6,1.7492,0.48885,1.2746,6.7872,1.7635,5.0237,79.685,79.53,79.479,79.562,79.558,79.569,79.563,79.532,2443.4,216,629.71,175.99,458.86,2443.4,634.84,1808.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.182,1.5,3.7072,2.3664,4.1978,14.182,6.5642,7.6179,65.202,64.658,64.569,64.668,64.637,64.745,64.685,64.665,5105.5,540,1334.6,851.9,1511.2,5105.5,2363.1,2742.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.439,1.35,4,1.4397,2.9112,12.439,4.3509,8.0881,83.866,83.412,83.303,83.472,83.454,83.507,83.479,83.418,4478,486,1440,518.29,1048,4478,1566.3,2911.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1301,0.3,0.4,0.6,0.2,4.1301,0.8,3.3301,76.951,76.887,76.861,76.902,76.903,76.905,76.904,76.887,1486.8,108,144,216,72,1486.8,288,1198.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0626,0.15,0.2,0.6,0.4,4.0626,1,3.0626,81.839,81.779,81.755,81.791,81.792,81.794,81.792,81.779,1462.5,54,72,216,144,1462.5,360,1102.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.062,0.95595,2.4,0.48885,3.4718,10.062,3.9606,6.1013,84.107,83.809,83.742,83.84,83.807,83.865,83.841,83.812,3622.3,344.14,864,175.99,1249.8,3622.3,1425.8,2196.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.682,3.1484,3,2.3664,1.8456,12.682,4.212,8.4704,60.456,59.958,59.912,60.041,60.047,60.084,60.057,59.987,4565.7,1133.4,1080,851.9,664.42,4565.7,1516.3,3049.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.873,2.1834,5.6,1.4397,3,14.873,4.4397,10.433,78.828,78.172,78.019,78.293,78.274,78.329,78.3,78.186,5354.3,786.02,2016,518.29,1080,5354.3,1598.3,3756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0626,0.15,0.2,0.6,0.4,4.0626,1,3.0626,81.839,81.779,81.755,81.791,81.792,81.794,81.792,81.779,1462.5,54,72,216,144,1462.5,360,1102.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8198,0.75,0.2,0.15,1,4.8198,1.15,3.6698,82.297,82.213,82.19,82.233,82.23,82.235,82.233,82.215,1735.1,270,72,54,360,1735.1,414,1321.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.428,1.5,2.4,1.8,2,10.428,3.8,6.6276,83.051,82.724,82.662,82.761,82.759,82.793,82.771,82.731,3753.9,540,864,648,720,3753.9,1368,2385.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.248,3.3,3,2.25,4.4,15.248,6.65,8.5982,59.38,58.726,58.683,58.78,58.743,58.857,58.795,58.757,5489.3,1188,1080,810,1584,5489.3,2394,3095.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.643,1.35,5.6,4.2,1.8,15.643,6,9.6431,81.428,80.75,80.588,80.781,80.819,80.88,80.829,80.756,5631.5,486,2016,1512,648,5631.5,2160,3471.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8198,0.75,0.2,0.15,1,4.8198,1.15,3.6698,82.297,82.213,82.19,82.233,82.23,82.235,82.233,82.215,1735.1,270,72,54,360,1735.1,414,1321.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9855,0.75,1,0.3,0.2,4.9855,0.5,4.4855,83.277,83.179,83.143,83.211,83.211,83.211,83.211,83.181,1794.8,270,360,108,72,1794.8,180,1614.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.755,0.45,2,1.2,2.4,8.755,3.6,5.155,81.584,81.357,81.299,81.372,81.36,81.397,81.377,81.358,3151.8,162,720,432,864,3151.8,1296,1855.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.526,2.8056,4.4,3,3,15.526,6,9.5262,60.612,59.928,59.836,59.995,59.995,60.072,60.02,59.951,5589.4,1010,1584,1080,1080,5589.4,2160,3429.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.274,4.05,1.8,2.1,5.6,16.274,7.7,8.5744,83.213,82.478,82.468,82.528,82.46,82.623,82.541,82.523,5858.8,1458,648,756,2016,5858.8,2772,3086.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9855,0.75,1,0.3,0.2,4.9855,0.5,4.4855,83.277,83.179,83.143,83.211,83.211,83.211,83.211,83.181,1794.8,270,360,108,72,1794.8,180,1614.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0962,0.6,0.4,0.45,1,5.0962,1.45,3.6462,77.919,77.828,77.803,77.846,77.843,77.85,77.846,77.83,1834.6,216,144,162,360,1834.6,522,1312.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.6335,0.48885,1.6,0.92535,2,7.6335,2.9253,4.7082,76.457,76.278,76.231,76.295,76.286,76.312,76.298,76.279,2748.1,175.99,576,333.13,720,2748.1,1053.1,1694.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
