86400,4.696,0.75,0.4,0.3,0.6,4.696,0.9,3.796,77.801,77.796,77.795,77.797,77.797,77.797,77.797,77.796,3381.2,540,288,216,432,3381.2,648,2733.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2114,0.3,0.6,0.45,0.2,4.2114,0.65,3.5614,78.702,78.698,78.697,78.699,78.699,78.699,78.699,78.698,3032.2,216,432,324,144,3032.2,468,2564.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.633,2.7804,3.4746,2.606,4.1978,15.633,6.8037,8.8293,73.672,73.636,73.632,73.638,73.637,73.643,73.639,73.637,11256,2001.9,2501.7,1876.3,3022.4,11256,4898.7,6357.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2113,0.3,0.6,0.45,0.2,4.2113,0.65,3.5613,78.702,78.698,78.697,78.699,78.699,78.699,78.699,78.698,3032.2,216,432,324,144,3032.2,468,2564.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5358,0.3,0.4,0.75,0.4,4.5358,1.15,3.3858,80.155,80.151,80.15,80.152,80.152,80.152,80.152,80.151,3265.8,216,288,540,288,3265.8,828,2437.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.274,3.8878,2,2.8056,4,15.274,6.8056,8.4685,74.034,73.998,73.998,74.001,74,74.005,74.002,74,10997,2799.3,1440,2020,2880,10997,4900,6097.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5358,0.3,0.4,0.75,0.4,4.5358,1.15,3.3858,80.155,80.151,80.15,80.152,80.152,80.152,80.152,80.151,3265.8,216,288,540,288,3265.8,828,2437.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7096,0.3,0.4,0.75,0.6,4.7096,1.35,3.3596,78.599,78.595,78.594,78.596,78.596,78.596,78.596,78.595,3390.9,216,288,540,432,3390.9,972,2418.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.452,1.5,4,2.8056,3.4746,14.452,6.2802,8.1721,79.37,79.339,79.334,79.34,79.34,79.344,79.341,79.34,10406,1080,2880,2020,2501.7,10406,4521.7,5883.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7096,0.3,0.4,0.75,0.6,4.7096,1.35,3.3596,78.599,78.595,78.594,78.596,78.596,78.596,78.596,78.595,3390.9,216,288,540,432,3390.9,972,2418.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4981,0.45,0.4,0.75,0.2,4.4981,0.95,3.5481,80.89,80.886,80.884,80.887,80.887,80.887,80.887,80.886,3238.6,324,288,540,144,3238.6,684,2554.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.184,2.606,5.1838,2.8056,3,16.184,5.8056,10.378,74.476,74.436,74.429,74.441,74.441,74.444,74.442,74.437,11652,1876.3,3732.3,2020,2160,11652,4180,7472.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4981,0.45,0.4,0.75,0.2,4.4981,0.95,3.5481,80.89,80.886,80.884,80.887,80.887,80.887,80.887,80.886,3238.6,324,288,540,144,3238.6,684,2554.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1194,0.3,1,0.3,0.8,5.1194,1.1,4.0194,82.175,82.17,82.168,82.171,82.171,82.171,82.171,82.17,3686,216,720,216,576,3686,792,2894,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.555,1.3842,4.4,3,3.1552,14.555,6.1552,8.4002,76.075,76.044,76.038,76.045,76.045,76.049,76.047,76.044,10480,996.62,3168,2160,2271.7,10480,4431.7,6048.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1194,0.3,1,0.3,0.8,5.1194,1.1,4.0194,82.175,82.17,82.168,82.171,82.171,82.171,82.171,82.17,3686,216,720,216,576,3686,792,2894,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6747,0.75,0.4,0.3,0.6,4.6747,0.9,3.7747,76.55,76.546,76.545,76.547,76.547,76.547,76.547,76.546,3365.8,540,288,216,432,3365.8,648,2717.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.85,3.3,1.8456,1.5,3.4746,12.85,4.9746,7.8754,82.827,82.801,82.799,82.804,82.803,82.807,82.805,82.802,9252,2376,1328.8,1080,2501.7,9252,3581.7,5670.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6747,0.75,0.4,0.3,0.6,4.6747,0.9,3.7747,76.55,76.546,76.545,76.547,76.547,76.547,76.547,76.546,3365.8,540,288,216,432,3365.8,648,2717.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5573,0.75,0.4,0.3,0.4,4.5573,0.7,3.8573,81.444,81.439,81.438,81.441,81.441,81.441,81.441,81.44,3281.3,540,288,216,288,3281.3,504,2777.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.62,2.8056,3.7072,1.3842,4,14.62,5.3842,9.2361,82.443,82.41,82.406,82.415,82.413,82.417,82.415,82.411,10527,2020,2669.2,996.62,2880,10527,3876.6,6650,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5573,0.75,0.4,0.3,0.4,4.5573,0.7,3.8573,81.444,81.439,81.438,81.441,81.441,81.441,81.441,81.44,3281.3,540,288,216,288,3281.3,504,2777.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.501,0.3,0.2,0.3,1,4.501,1.3,3.201,81.065,81.061,81.06,81.062,81.062,81.062,81.062,81.061,3240.7,216,144,216,720,3240.7,936,2304.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.926,3.8878,3,3,4.4,16.926,7.4,9.5257,77.358,77.315,77.313,77.318,77.317,77.324,77.32,77.317,12186,2799.3,2160,2160,3168,12186,5328,6858.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.501,0.3,0.2,0.3,1,4.501,1.3,3.201,81.065,81.061,81.06,81.062,81.062,81.062,81.062,81.061,3240.7,216,144,216,720,3240.7,936,2304.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0621,0.45,1,0.3,0.6,5.0621,0.9,4.1621,81.732,81.727,81.725,81.728,81.728,81.728,81.728,81.727,3644.7,324,720,216,432,3644.7,648,2996.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.485,2.606,4.4,1.3842,3.4746,14.485,4.8588,9.6258,76.303,76.27,76.265,76.275,76.274,76.277,76.276,76.271,10429,1876.3,3168,996.62,2501.7,10429,3498.3,6930.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0621,0.45,1,0.3,0.6,5.0621,0.9,4.1621,81.732,81.727,81.725,81.728,81.728,81.728,81.728,81.727,3644.7,324,720,216,432,3644.7,648,2996.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8137,0.75,0.4,0.3,0.8,4.8137,1.1,3.7137,73.03,73.026,73.024,73.027,73.027,73.027,73.027,73.026,3465.8,540,288,216,576,3465.8,792,2673.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.285,2.8056,1.8456,2.7804,3.1552,13.285,5.9356,7.3493,80.916,80.889,80.888,80.891,80.89,80.894,80.892,80.89,9565.1,2020,1328.8,2001.9,2271.7,9565.1,4273.6,5291.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8136,0.75,0.4,0.3,0.8,4.8136,1.1,3.7136,73.03,73.026,73.024,73.027,73.027,73.027,73.027,73.026,3465.8,540,288,216,576,3465.8,792,2673.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8491,0.6,1,0.15,0.4,4.8491,0.55,4.2991,80.949,80.944,80.942,80.946,80.946,80.946,80.946,80.944,3491.3,432,720,108,288,3491.3,396,3095.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.868,2.3664,3.7408,3.1484,2,13.868,5.1484,8.7197,75.867,75.838,75.833,75.84,75.841,75.844,75.842,75.838,9985,1703.8,2693.4,2266.8,1440,9985,3706.8,6278.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.849,0.6,1,0.15,0.4,4.849,0.55,4.299,80.949,80.944,80.942,80.946,80.946,80.946,80.946,80.944,3491.3,432,720,108,288,3491.3,396,3095.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6119,0.3,1,0.45,0.2,4.6119,0.65,3.9619,78.738,78.733,78.731,78.734,78.734,78.735,78.734,78.733,3320.6,216,720,324,144,3320.6,468,2852.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.418,1.3842,3.7408,2.606,3,13.418,5.6059,7.8118,80.241,80.215,80.209,80.216,80.216,80.219,80.217,80.215,9660.8,996.62,2693.4,1876.3,2160,9660.8,4036.3,5624.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6119,0.3,1,0.45,0.2,4.6119,0.65,3.9619,78.738,78.733,78.731,78.734,78.734,78.735,78.734,78.733,3320.6,216,720,324,144,3320.6,468,2852.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9785,0.75,0.4,0.15,1,4.9785,1.15,3.8285,79.719,79.714,79.713,79.715,79.715,79.715,79.715,79.714,3584.5,540,288,108,720,3584.5,828,2756.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.989,3.3,5.1838,3.1484,3.7408,17.989,6.8891,11.1,76.111,76.063,76.056,76.068,76.067,76.073,76.069,76.064,12952,2376,3732.3,2266.8,2693.4,12952,4960.2,7992.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9785,0.75,0.4,0.15,1,4.9785,1.15,3.8285,79.719,79.714,79.713,79.715,79.715,79.715,79.715,79.714,3584.5,540,288,108,720,3584.5,828,2756.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1618,0.3,0.4,0.3,0.4,4.1618,0.7,3.4618,84.752,84.749,84.747,84.749,84.749,84.75,84.749,84.749,2996.5,216,288,216,288,2996.5,504,2492.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.989,3.8878,5.1838,1.3842,4,16.989,5.3842,11.605,71.375,71.33,71.324,71.338,71.336,71.341,71.339,71.332,12232,2799.3,3732.3,996.62,2880,12232,3876.6,8355.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1617,0.3,0.4,0.3,0.4,4.1617,0.7,3.4617,84.752,84.749,84.747,84.749,84.749,84.75,84.749,84.749,2996.5,216,288,216,288,2996.5,504,2492.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7454,0.75,0.6,0.3,0.4,4.7454,0.7,4.0454,80.729,80.725,80.723,80.726,80.726,80.726,80.726,80.725,3416.7,540,432,216,288,3416.7,504,2912.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.246,2.8056,3.4746,2.7804,3.7072,15.246,6.4876,8.7585,68.281,68.246,68.243,68.248,68.247,68.253,68.249,68.247,10977,2020,2501.7,2001.9,2669.2,10977,4671.1,6306.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7454,0.75,0.6,0.3,0.4,4.7454,0.7,4.0454,80.729,80.725,80.723,80.726,80.726,80.726,80.726,80.725,3416.7,540,432,216,288,3416.7,504,2912.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.223,0.3,0.2,0.6,0.4,4.223,1,3.223,82.388,82.384,82.383,82.385,82.385,82.385,82.385,82.384,3040.5,216,144,432,288,3040.5,720,2320.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.817,3.8878,4.1978,2.3664,3.7072,16.817,6.0736,10.743,78.53,78.487,78.483,78.493,78.492,78.497,78.494,78.489,12108,2799.3,3022.4,1703.8,2669.2,12108,4373,7735.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.223,0.3,0.2,0.6,0.4,4.223,1,3.223,82.388,82.384,82.383,82.385,82.385,82.385,82.385,82.384,3040.5,216,144,432,288,3040.5,720,2320.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4096,0.75,0.6,0.75,0.6,5.4096,1.35,4.0596,81.582,81.577,81.575,81.578,81.578,81.578,81.578,81.577,3894.9,540,432,540,432,3894.9,972,2922.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.623,2.8056,3.4746,3.3,3.4746,15.623,6.7746,8.8485,73.332,73.296,73.292,73.297,73.297,73.302,73.299,73.297,11249,2020,2501.7,2376,2501.7,11249,4877.7,6370.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4096,0.75,0.6,0.75,0.6,5.4096,1.35,4.0596,81.582,81.577,81.575,81.578,81.578,81.578,81.578,81.577,3894.9,540,432,540,432,3894.9,972,2922.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5748,0.3,1,0.3,0.4,4.5748,0.7,3.8748,73.665,73.661,73.659,73.662,73.662,73.662,73.662,73.661,3293.8,216,720,216,288,3293.8,504,2789.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.831,3,3.7408,1.3842,2,12.831,3.3842,9.4467,81.389,81.361,81.357,81.367,81.367,81.368,81.367,81.362,9238.3,2160,2693.4,996.62,1440,9238.3,2436.6,6801.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5747,0.3,1,0.3,0.4,4.5747,0.7,3.8747,73.665,73.661,73.659,73.662,73.662,73.662,73.662,73.661,3293.8,216,720,216,288,3293.8,504,2789.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3584,0.6,0.4,0.3,0.4,4.3584,0.7,3.6584,78.527,78.524,78.522,78.525,78.525,78.525,78.525,78.524,3138,432,288,216,288,3138,504,2634,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.902,2.3664,3.7072,1.5,3.7072,13.902,5.2072,8.6946,76.363,76.333,76.329,76.337,76.335,76.339,76.337,76.334,10009,1703.8,2669.2,1080,2669.2,10009,3749.2,6260.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3584,0.6,0.4,0.3,0.4,4.3584,0.7,3.6584,78.527,78.524,78.522,78.525,78.525,78.525,78.525,78.524,3138,432,288,216,288,3138,504,2634,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0075,0.75,0.8,0.6,0.2,5.0075,0.8,4.2075,78.476,78.471,78.469,78.472,78.472,78.472,78.472,78.471,3605.4,540,576,432,144,3605.4,576,3029.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.396,3.3,3.1552,2.3664,3,14.396,5.3664,9.03,73.699,73.666,73.663,73.67,73.67,73.673,73.671,73.668,10365,2376,2271.7,1703.8,2160,10365,3863.8,6501.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0075,0.75,0.8,0.6,0.2,5.0075,0.8,4.2075,78.476,78.471,78.469,78.472,78.472,78.472,78.472,78.471,3605.4,540,576,432,144,3605.4,576,3029.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0814,0.6,0.4,0.15,0.2,4.0814,0.35,3.7314,82.9,82.897,82.896,82.898,82.898,82.898,82.898,82.897,2938.6,432,288,108,144,2938.6,252,2686.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.245,2.3664,4,3.1484,4.1978,16.245,7.3461,8.8991,71.316,71.278,71.273,71.279,71.278,71.284,71.281,71.279,11697,1703.8,2880,2266.8,3022.4,11697,5289.2,6407.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0814,0.6,0.4,0.15,0.2,4.0814,0.35,3.7314,82.9,82.897,82.896,82.898,82.898,82.898,82.898,82.897,2938.6,432,288,108,144,2938.6,252,2686.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5697,0.3,0.4,0.75,0.4,4.5697,1.15,3.4197,82.191,82.187,82.185,82.187,82.187,82.188,82.187,82.187,3290.2,216,288,540,288,3290.2,828,2462.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.168,3.8878,1.8456,2.8056,4,15.168,6.8056,8.3629,76.857,76.822,76.821,76.824,76.823,76.829,76.825,76.824,10921,2799.3,1328.8,2020,2880,10921,4900,6021.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5697,0.3,0.4,0.75,0.4,4.5697,1.15,3.4197,82.191,82.187,82.185,82.187,82.187,82.188,82.187,82.187,3290.2,216,288,540,288,3290.2,828,2462.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.957,0.3,0.4,0.3,0.2,3.957,0.5,3.457,84.458,84.454,84.453,84.455,84.455,84.455,84.455,84.454,2849,216,288,216,144,2849,360,2489,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.566,3.8878,1.8456,3,4.1978,15.566,7.1978,8.368,77.159,77.123,77.122,77.125,77.124,77.13,77.126,77.125,11207,2799.3,1328.8,2160,3022.4,11207,5182.4,6025,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9569,0.3,0.4,0.3,0.2,3.9569,0.5,3.4569,84.458,84.454,84.453,84.455,84.455,84.455,84.455,84.454,2849,216,288,216,144,2849,360,2489,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8366,0.3,0.4,0.3,0.2,3.8366,0.5,3.3366,77.244,77.241,77.24,77.242,77.242,77.242,77.242,77.241,2762.4,216,288,216,144,2762.4,360,2402.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.595,3,1.8456,3.8878,4.1978,15.595,8.0856,7.509,78.854,78.82,78.818,78.818,78.818,78.825,78.821,78.821,11228,2160,1328.8,2799.3,3022.4,11228,5821.7,5406.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8366,0.3,0.4,0.3,0.2,3.8366,0.5,3.3366,77.244,77.241,77.24,77.242,77.242,77.242,77.242,77.241,2762.3,216,288,216,144,2762.3,360,2402.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4054,0.15,0.2,0.75,0.6,4.4054,1.35,3.0554,81.329,81.325,81.324,81.326,81.326,81.326,81.326,81.325,3171.9,108,144,540,432,3171.9,972,2199.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.362,2.25,4.1978,2.8056,3.4746,15.362,6.2802,9.0813,77.1,77.065,77.06,77.068,77.067,77.072,77.069,77.066,11060,1620,3022.4,2020,2501.7,11060,4521.7,6538.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4054,0.15,0.2,0.75,0.6,4.4054,1.35,3.0554,81.329,81.325,81.324,81.326,81.326,81.326,81.326,81.325,3171.9,108,144,540,432,3171.9,972,2199.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9192,0.15,0.4,0.3,0.4,3.9192,0.7,3.2192,79.164,79.161,79.16,79.162,79.162,79.162,79.162,79.161,2821.8,108,288,216,288,2821.8,504,2317.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.448,2.25,1.8456,3.8878,1.8456,12.448,5.7334,6.7145,76.231,76.208,76.206,76.207,76.209,76.212,76.209,76.208,8962.5,1620,1328.8,2799.3,1328.8,8962.5,4128.1,4834.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9192,0.15,0.4,0.3,0.4,3.9192,0.7,3.2192,79.164,79.161,79.16,79.162,79.162,79.162,79.162,79.161,2821.8,108,288,216,288,2821.8,504,2317.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3739,0.15,0.4,0.15,1,4.3739,1.15,3.2239,79.449,79.445,79.444,79.446,79.445,79.446,79.446,79.445,3149.2,108,288,108,720,3149.2,828,2321.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.575,3.1484,1.8456,3.1484,3.7408,14.575,6.8891,7.6861,80.561,80.53,80.528,80.53,80.53,80.535,80.532,80.531,10494,2266.8,1328.8,2266.8,2693.4,10494,4960.2,5534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3739,0.15,0.4,0.15,1,4.3739,1.15,3.2239,79.449,79.445,79.444,79.446,79.446,79.446,79.446,79.445,3149.2,108,288,108,720,3149.2,828,2321.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2152,0.45,0.2,0.45,0.4,4.2152,0.85,3.3652,81.919,81.915,81.914,81.916,81.916,81.916,81.916,81.915,3034.9,324,144,324,288,3034.9,612,2422.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.964,2.606,3,2.606,5.1838,15.964,7.7898,8.1745,73.345,73.309,73.306,73.309,73.307,73.315,73.31,73.31,11494,1876.3,2160,1876.3,3732.3,11494,5608.6,5885.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2152,0.45,0.2,0.45,0.4,4.2152,0.85,3.3652,81.919,81.915,81.914,81.916,81.916,81.916,81.916,81.915,3034.9,324,144,324,288,3034.9,612,2422.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5582,0.15,1,0.45,0.2,4.5582,0.65,3.9082,84.538,84.534,84.532,84.535,84.535,84.535,84.535,84.534,3281.9,108,720,324,144,3281.9,468,2813.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
