64800,15.558,4.05,4,2.1,3,15.558,5.1,10.458,65.997,64.537,64.417,64.811,64.787,64.914,64.838,64.626,5600.8,1458,1440,756,1080,5600.8,1836,3764.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3513,0.75,0.4,0.3,0.4,4.3513,0.7,3.6513,69.707,69.56,69.515,69.602,69.601,69.604,69.603,69.563,1566.5,270,144,108,144,1566.5,252,1314.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0464,0.3,1,0.6,0.6,5.0464,1.2,3.8464,72.295,72.115,72.046,72.153,72.153,72.161,72.156,72.116,1816.7,108,360,216,216,1816.7,432,1384.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.8664,0.87915,0.6,0.48885,1.2338,5.8664,1.7226,4.1437,79.177,78.942,78.887,78.987,78.979,78.999,78.989,78.947,2111.9,316.49,216,175.99,444.17,2111.9,620.15,1491.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.05,3.8878,3.7408,2.3664,3.4746,16.05,5.841,10.209,75.619,74.114,73.993,74.341,74.307,74.472,74.374,74.197,5778.1,1399.6,1346.7,851.9,1250.9,5778.1,2102.8,3675.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.832,3,5.4,1.4397,2.6,14.832,4.0397,10.793,65.205,63.857,63.608,64.151,64.125,64.214,64.164,63.909,5339.6,1080,1944,518.29,936,5339.6,1454.3,3885.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0464,0.3,1,0.6,0.6,5.0464,1.2,3.8464,72.295,72.115,72.046,72.153,72.153,72.161,72.156,72.116,1816.7,108,360,216,216,1816.7,432,1384.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8636,0.3,0.4,0.3,0.2,3.8636,0.5,3.3636,78.998,78.88,78.827,78.914,78.914,78.916,78.915,78.88,1390.9,108,144,108,72,1390.9,180,1210.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,12.228,2.6039,3.4718,1.3119,2.4,12.228,3.7119,8.5165,67.268,66.339,66.198,66.522,66.499,66.575,66.533,66.378,4402.2,937.39,1249.8,472.28,864,4402.2,1336.3,3065.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.573,1.3842,1.8456,2.7804,3,11.573,5.7804,5.7921,73.778,73.043,72.951,73.011,73.004,73.152,73.056,73.055,4166.1,498.31,664.42,1000.9,1080,4166.1,2080.9,2085.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.151,2.25,3,3,5.6,16.151,8.6,7.551,60.295,58.947,58.83,58.883,58.771,59.134,58.934,58.977,5814.4,810,1080,1080,2016,5814.4,3096,2718.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8635,0.3,0.4,0.3,0.2,3.8635,0.5,3.3635,78.998,78.88,78.827,78.914,78.914,78.916,78.915,78.88,1390.9,108,144,108,72,1390.9,180,1210.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8823,0.3,1,0.3,0.8,4.8823,1.1,3.7823,68.703,68.532,68.465,68.571,68.568,68.577,68.572,68.533,1757.6,108,360,108,288,1757.6,396,1361.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.3886,0.87915,2,1.2,0.6518,7.3886,1.8518,5.5368,78.954,78.587,78.477,78.66,78.666,78.681,78.67,78.593,2659.9,316.49,720,432,234.65,2659.9,666.65,1993.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.016,3.8878,4.4,3,3.1552,17.016,6.1552,10.861,75.41,73.741,73.579,73.973,73.968,74.132,74.024,73.824,6125.9,1399.6,1584,1080,1135.9,6125.9,2215.9,3910,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.286,3,1.8,2.1,1.9196,11.286,4.0196,7.2669,68.459,67.664,67.616,67.786,67.79,67.862,67.813,67.715,4063.1,1080,648,756,691.06,4063.1,1447.1,2616.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8823,0.3,1,0.3,0.8,4.8823,1.1,3.7823,68.703,68.532,68.465,68.571,68.568,68.577,68.572,68.533,1757.6,108,360,108,288,1757.6,396,1361.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7355,0.75,0.4,0.15,0.8,4.7355,0.95,3.7855,77.393,77.226,77.177,77.27,77.266,77.274,77.27,77.23,1704.8,270,144,54,288,1704.8,342,1362.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.9664,1.5,3.4718,1.8,0.6518,9.9664,2.4518,7.5146,72.657,72.013,71.841,72.143,72.16,72.183,72.163,72.027,3587.9,540,1249.8,648,234.65,3587.9,882.65,2705.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.161,3.3,1.8456,2.25,3.1552,13.161,5.4052,7.7559,76.773,75.752,75.707,75.864,75.838,75.979,75.894,75.813,4738,1188,664.42,810,1135.9,4738,1945.9,2792.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.922,1.35,3,4.2,1.9196,12.922,6.1196,6.8029,67.905,66.995,66.852,66.935,67.008,67.137,67.03,67.007,4652.1,486,1080,1512,691.06,4652.1,2203.1,2449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7355,0.75,0.4,0.15,0.8,4.7355,0.95,3.7855,77.393,77.226,77.177,77.27,77.266,77.274,77.27,77.23,1704.8,270,144,54,288,1704.8,342,1362.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3783,0.3,0.4,0.3,0.8,4.3783,1.1,3.2783,74.048,73.91,73.86,73.939,73.935,73.944,73.94,73.911,1576.2,108,144,108,288,1576.2,396,1180.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.5603,1.2,1.1722,0.87915,0.6518,6.5603,1.5309,5.0294,78.825,78.523,78.452,78.593,78.595,78.607,78.598,78.532,2361.7,432,421.99,316.49,234.65,2361.7,551.14,1810.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.822,3,5.1838,3.8878,3.1552,17.822,7.043,10.779,76.805,75.056,74.808,75.191,75.217,75.412,75.274,75.108,6415.8,1080,1866.2,1399.6,1135.9,6415.8,2535.5,3880.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.476,2.1,4,3,1.9196,13.476,4.9196,8.5563,68.276,67.222,67.036,67.324,67.353,67.447,67.375,67.248,4851.3,756,1440,1080,691.06,4851.3,1771.1,3080.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3783,0.3,0.4,0.3,0.8,4.3783,1.1,3.2783,74.048,73.91,73.86,73.939,73.935,73.944,73.94,73.911,1576.2,108,144,108,288,1576.2,396,1180.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1698,0.3,1,0.3,1,5.1698,1.3,3.8698,73.631,73.444,73.374,73.484,73.478,73.49,73.484,73.445,1861.1,108,360,108,360,1861.1,468,1393.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.6038,0.87915,2,2.6039,0.6,8.6038,3.2039,5.4,71.162,70.711,70.607,70.729,70.766,70.801,70.769,70.716,3097.4,316.49,720,937.39,216,3097.4,1153.4,1944,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.92,3.8878,4.4,1.3842,3.7408,15.92,5.125,10.795,71.501,69.983,69.826,70.282,70.217,70.371,70.294,70.066,5731.1,1399.6,1584,498.31,1346.7,5731.1,1845,3886.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.891,3,1.8,2.25,5.4,14.891,7.65,7.2409,67.44,66.245,66.199,66.25,66.128,66.442,66.281,66.296,5360.7,1080,648,810,1944,5360.7,2754,2606.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1698,0.3,1,0.3,1,5.1698,1.3,3.8698,73.631,73.444,73.374,73.484,73.478,73.49,73.484,73.445,1861.1,108,360,108,360,1861.1,468,1393.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7107,0.3,0.4,0.3,0.2,3.7107,0.5,3.2107,70.198,70.089,70.041,70.12,70.12,70.122,70.121,70.089,1335.9,108,144,108,72,1335.9,180,1155.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,11.297,2.6039,1.1722,2.6039,2.4,11.297,5.0038,6.293,71.176,70.426,70.39,70.465,70.47,70.577,70.504,70.465,4066.9,937.39,421.99,937.39,864,4066.9,1801.4,2265.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.475,1.3842,5.1838,1.3842,3,13.475,4.3842,9.0912,72.083,71.019,70.737,71.184,71.144,71.253,71.196,71.031,4851.1,498.31,1866.2,498.31,1080,4851.1,1578.3,3272.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.553,2.25,4,2.25,5.6,16.553,7.85,8.7034,68.511,67.062,66.88,67.097,66.964,67.297,67.127,67.092,5959.2,810,1440,810,2016,5959.2,2826,3133.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7107,0.3,0.4,0.3,0.2,3.7107,0.5,3.2107,70.198,70.089,70.041,70.12,70.12,70.122,70.121,70.089,1335.9,108,144,108,72,1335.9,180,1155.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5549,0.3,1,0.3,0.4,4.5549,0.7,3.8549,72.754,72.597,72.528,72.641,72.64,72.643,72.641,72.598,1639.8,108,360,108,144,1639.8,252,1387.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.7475,2.6039,0.6,1.3119,1.7492,8.7475,3.0611,5.6864,69,68.495,68.48,68.587,68.579,68.627,68.598,68.534,3149.1,937.39,216,472.28,629.71,3149.1,1102,2047.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.219,1.3842,3.7408,2.7804,3.7072,14.219,6.4876,7.7312,76.758,75.664,75.471,75.678,75.646,75.841,75.722,75.677,5118.8,498.31,1346.7,1000.9,1334.6,5118.8,2335.5,2783.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.971,2.25,5.4,3,4,16.971,7,9.9706,61.668,60.103,59.838,60.208,60.172,60.396,60.26,60.133,6109.4,810,1944,1080,1440,6109.4,2520,3589.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5549,0.3,1,0.3,0.4,4.5549,0.7,3.8549,72.754,72.597,72.528,72.641,72.64,72.643,72.641,72.598,1639.8,108,360,108,144,1639.8,252,1387.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5309,0.75,0.4,0.45,0.4,4.5309,0.85,3.6809,71.374,71.218,71.173,71.26,71.26,71.264,71.261,71.222,1631.1,270,144,162,144,1631.1,306,1325.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.4638,0.45,1.7492,0.92535,0.8,6.4638,1.7254,4.7385,72.023,71.742,71.644,71.794,71.796,71.81,71.8,71.744,2327,162,629.71,333.13,288,2327,621.13,1705.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.64,2.8056,3.7072,2.606,2,13.64,4.6059,9.0343,71.91,70.796,70.643,70.958,70.974,71.061,70.998,70.841,4910.5,1010,1334.6,938.14,720,4910.5,1658.1,3252.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.183,4.05,4,1.95,1.8,14.183,3.75,10.433,64.508,63.22,63.102,63.53,63.533,63.596,63.553,63.31,5105.9,1458,1440,702,648,5105.9,1350,3755.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5309,0.75,0.4,0.45,0.4,4.5309,0.85,3.6809,71.374,71.218,71.173,71.26,71.26,71.264,71.261,71.222,1631.1,270,144,162,144,1631.1,306,1325.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1052,0.6,1,0.75,0.2,5.1052,0.95,4.1552,72.801,72.609,72.541,72.656,72.66,72.664,72.66,72.611,1837.9,216,360,270,72,1837.9,342,1495.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.8046,0.48885,2,0.45,2.4,7.8046,2.85,4.9546,68.034,67.659,67.553,67.705,67.673,67.733,67.707,67.66,2809.6,175.99,720,162,864,2809.6,1026,1783.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.918,2.3664,4.4,2.8056,3,14.918,5.8056,9.1127,62.62,61.363,61.166,61.477,61.471,61.619,61.522,61.396,5370.6,851.9,1584,1010,1080,5370.6,2090,3280.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.344,1.4397,1.8,4.05,5.6,15.344,9.65,5.6938,68.164,67.002,66.917,66.771,66.698,67.109,66.861,67.015,5523.8,518.29,648,1458,2016,5523.8,3474,2049.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1051,0.6,1,0.75,0.2,5.1051,0.95,4.1551,72.801,72.609,72.541,72.656,72.66,72.664,72.66,72.611,1837.8,216,360,270,72,1837.8,342,1495.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7358,0.75,0.8,0.45,0.2,4.7358,0.65,4.0858,71.68,71.506,71.447,71.557,71.558,71.56,71.558,71.51,1704.9,270,288,162,72,1704.9,234,1470.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.8911,0.45,0.6518,0.92535,1.2746,5.8911,2.1999,3.6912,74.777,74.555,74.497,74.576,74.571,74.598,74.582,74.556,2120.8,162,234.65,333.13,458.86,2120.8,791.98,1328.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.354,2.8056,3.1552,2.606,4.1978,15.354,6.8037,8.5507,75.952,74.652,74.526,74.726,74.67,74.895,74.765,74.697,5527.6,1010,1135.9,938.14,1511.2,5527.6,2449.3,3078.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.279,4.05,1.9196,1.95,2.9112,13.279,4.8612,8.4181,67.715,66.626,66.612,66.815,66.789,66.908,66.838,66.715,4780.5,1458,691.06,702,1048,4780.5,1750,3030.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7358,0.75,0.8,0.45,0.2,4.7358,0.65,4.0858,71.68,71.506,71.447,71.557,71.558,71.56,71.558,71.51,1704.9,270,288,162,72,1704.9,234,1470.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.956,0.75,0.2,0.6,0.8,4.956,1.4,3.556,75.669,75.496,75.455,75.53,75.528,75.539,75.532,75.5,1784.1,270,72,216,288,1784.1,504,1280.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.5624,0.45,2.4,0.48885,0.6518,6.5624,1.1407,5.4218,73.925,73.619,73.49,73.699,73.698,73.706,73.701,73.621,2362.5,162,864,175.99,234.65,2362.5,410.63,1951.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.881,2.8056,3,2.3664,3.1552,13.881,5.5216,8.359,73.668,72.556,72.441,72.671,72.647,72.792,72.704,72.602,4997,1010,1080,851.9,1135.9,4997,1987.8,3009.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.471,4.05,5.6,1.4397,1.9196,15.471,3.3593,12.112,69.1,67.562,67.331,67.981,67.971,68.029,67.994,67.651,5569.5,1458,2016,518.29,691.06,5569.5,1209.3,4360.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9559,0.75,0.2,0.6,0.8,4.9559,1.4,3.5559,75.669,75.496,75.455,75.53,75.528,75.539,75.532,75.5,1784.1,270,72,216,288,1784.1,504,1280.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2517,0.75,0.6,0.6,0.8,5.2517,1.4,3.8517,69.783,69.589,69.538,69.629,69.627,69.638,69.631,69.593,1890.6,270,216,216,288,1890.6,504,1386.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.3919,0.45,1.2338,0.48885,0.6518,5.3919,1.1407,4.2513,73.53,73.322,73.244,73.371,73.37,73.378,73.373,73.323,1941.1,162,444.17,175.99,234.65,1941.1,410.63,1530.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.368,2.8056,3.4746,2.3664,3.1552,14.368,5.5216,8.8469,74.531,73.34,73.197,73.475,73.452,73.596,73.508,73.385,5172.6,1010,1250.9,851.9,1135.9,5172.6,1987.8,3184.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.428,4.05,2.6,1.4397,1.9196,12.428,3.3593,9.0684,66.051,65.027,64.983,65.289,65.28,65.337,65.302,65.116,4474,1458,936,518.29,691.06,4474,1209.3,3264.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2517,0.75,0.6,0.6,0.8,5.2517,1.4,3.8517,69.783,69.589,69.538,69.629,69.627,69.638,69.631,69.593,1890.6,270,216,216,288,1890.6,504,1386.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2717,0.15,0.4,0.15,1,4.2717,1.15,3.1217,73.663,73.533,73.483,73.559,73.553,73.564,73.559,73.533,1537.8,54,144,54,360,1537.8,414,1123.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.9584,0.95595,3.4718,0.95595,2,9.9584,2.956,7.0025,74.456,73.839,73.657,73.948,73.93,73.982,73.954,73.845,3585,344.14,1249.8,344.14,720,3585,1064.1,2520.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.948,3.1484,1.8456,3.1484,4.4,14.948,7.5484,7.3993,65.538,64.325,64.283,64.319,64.271,64.533,64.375,64.381,5381.1,1133.4,664.42,1133.4,1584,5381.1,2717.4,2663.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.667,2.1834,3,2.1834,1.8,11.667,3.9834,7.6837,70.419,69.592,69.463,69.707,69.715,69.783,69.735,69.621,4200.2,786.02,1080,786.02,648,4200.2,1434,2766.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2717,0.15,0.4,0.15,1,4.2717,1.15,3.1217,73.663,73.533,73.483,73.559,73.553,73.564,73.559,73.533,1537.8,54,144,54,360,1537.8,414,1123.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2095,0.3,0.4,0.3,0.8,4.2095,1.1,3.1095,64.679,64.552,64.507,64.578,64.574,64.583,64.579,64.553,1515.4,108,144,108,288,1515.4,396,1119.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1397,0.87915,1.7492,1.2,0.6518,7.1397,1.8518,5.2879,79.033,78.691,78.591,78.756,78.763,78.777,78.766,78.696,2570.3,316.49,629.71,432,234.65,2570.3,666.65,1903.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.301,3.8878,3.7072,3,3.1552,16.301,6.1552,10.145,73.924,72.389,72.272,72.585,72.58,72.744,72.636,72.472,5868.2,1399.6,1334.6,1080,1135.9,5868.2,2215.9,3652.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.509,3,4,2.1,1.9196,13.509,4.0196,9.4897,70.161,69.036,68.873,69.252,69.256,69.328,69.279,69.087,4863.3,1080,1440,756,691.06,4863.3,1447.1,3416.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2095,0.3,0.4,0.3,0.8,4.2095,1.1,3.1095,64.679,64.552,64.507,64.578,64.574,64.583,64.579,64.553,1515.4,108,144,108,288,1515.4,396,1119.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4193,0.75,0.4,0.3,0.4,4.4193,0.7,3.7193,73.544,73.392,73.346,73.436,73.435,73.439,73.437,73.396,1590.9,270,144,108,144,1590.9,252,1338.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1163,0.45,1.6,0.87915,1.6,7.1163,2.4792,4.6372,74.784,74.465,74.371,74.505,74.494,74.53,74.51,74.466,2561.9,162,576,316.49,576,2561.9,892.49,1669.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.172,2.8056,4,3.8878,4,17.172,7.8878,9.2845,70.023,68.446,68.278,68.469,68.464,68.723,68.552,68.492,6182.1,1010,1440,1399.6,1440,6182.1,2839.6,3342.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.132,4.05,2.8,3,2.8,15.132,5.8,9.3316,69.833,68.482,68.425,68.657,68.663,68.805,68.708,68.572,5447.4,1458,1008,1080,1008,5447.4,2088,3359.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4193,0.75,0.4,0.3,0.4,4.4193,0.7,3.7193,73.544,73.392,73.346,73.436,73.435,73.439,73.437,73.396,1590.9,270,144,108,144,1590.9,252,1338.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.6366,0.3,0.4,0.15,0.2,3.6366,0.35,3.2866,74.494,74.386,74.336,74.42,74.42,74.421,74.42,74.387,1309.2,108,144,54,72,1309.2,126,1183.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.2789,2.6039,0.8,0.95595,2.4,9.2789,3.356,5.9229,71.087,70.531,70.509,70.63,70.602,70.671,70.636,70.571,3340.4,937.39,288,344.14,864,3340.4,1208.1,2132.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.067,1.3842,2,3.1484,3,12.067,6.1484,5.919,72.28,71.491,71.393,71.44,71.445,71.604,71.496,71.504,4344.3,498.31,720,1133.4,1080,4344.3,2213.4,2130.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
