43200,14.098,2.25,3.1552,2.3664,3.7408,14.098,6.1072,7.9907,75.479,74.278,74.346,74.438,74.394,74.577,74.471,74.402,2537.6,405,567.94,425.95,673.34,2537.6,1099.3,1438.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.86,3.75,3.5084,2.6313,3.375,15.86,6.0063,9.8537,76.423,74.838,74.975,75.158,75.134,75.301,75.198,75.043,2854.8,675,631.51,473.63,607.5,2854.8,1081.1,1773.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.283,4.2,1.9196,1.4397,5.4,15.283,6.8397,8.4431,61.442,59.984,60.178,60.25,60.111,60.394,60.263,60.201,2750.9,756,345.53,259.15,972,2750.9,1231.1,1519.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.2524,1.5,1.564,1.173,1.5772,8.2524,2.7502,5.5022,66.561,66.054,66.124,66.193,66.187,66.227,66.202,66.139,1485.4,270,281.52,211.14,283.9,1485.4,495.04,990.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2869,0.15,0.8,0.6,1,5.2869,1.6,3.6869,83.465,83.229,83.272,83.307,83.303,83.319,83.31,83.277,951.64,27,144,108,180,951.64,288,663.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7379,0.3,0.4,0.6,0.8,4.7379,1.4,3.3379,77.52,77.316,77.364,77.391,77.389,77.4,77.393,77.365,852.82,54,72,108,144,852.82,252,600.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.238,0.4659,0.6212,0.16575,0.221,4.238,0.38675,3.8513,85.097,84.895,84.951,84.999,84.998,84.999,84.999,84.954,762.84,83.862,111.82,29.835,39.78,762.84,69.615,693.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.6983,0.87915,1.1722,0.48885,0.6518,5.6983,1.1407,4.5576,70.087,69.793,69.848,69.912,69.911,69.919,69.914,69.857,1025.7,158.25,211,87.993,117.32,1025.7,205.32,820.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.9371,1.9136,2.5514,1.3068,1.7424,9.9371,3.0492,6.8879,65.934,65.227,65.291,65.421,65.413,65.462,65.432,65.329,1788.7,344.44,459.25,235.22,313.63,1788.7,548.86,1239.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.139,3.8878,5.1838,2.3664,3.1552,17.139,5.5216,11.617,73.854,71.998,72.067,72.437,72.414,72.559,72.47,72.209,3085,699.81,933.08,425.95,567.94,3085,993.89,2091.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,18.941,4.359,5.812,2.6313,3.5084,18.941,6.1397,12.801,79.094,76.871,76.942,77.388,77.36,77.536,77.428,77.117,3409.4,784.62,1046.2,473.63,631.51,3409.4,1105.1,2304.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.783,3,4,1.4397,1.9196,12.783,3.3593,9.4237,66.414,65.271,65.337,65.613,65.604,65.662,65.626,65.424,2300.9,540,720,259.15,345.53,2300.9,604.67,1696.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.9325,1.164,1.552,1.173,1.564,7.9325,2.737,5.1955,68.775,68.311,68.37,68.431,68.424,68.464,68.44,68.385,1427.9,209.52,279.36,211.14,281.52,1427.9,492.66,935.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7379,0.3,0.4,0.6,0.8,4.7379,1.4,3.3379,77.52,77.316,77.364,77.391,77.389,77.4,77.393,77.365,852.82,54,72,108,144,852.82,252,600.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3888,0.15,1,0.3,0.4,4.3888,0.7,3.6888,71.802,71.614,71.649,71.695,71.695,71.698,71.696,71.656,789.98,27,180,54,72,789.98,126,663.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.4176,0.4593,0.6344,0.3,1.2692,5.4176,1.5692,3.8484,84.573,84.316,84.371,84.41,84.4,84.419,84.411,84.374,975.17,82.674,114.19,54,228.46,975.17,282.46,692.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.1046,0.95595,0.6,0.6,3.4718,8.1046,4.0718,4.0328,68.6,68.161,68.225,68.224,68.159,68.277,68.226,68.227,1458.8,172.07,108,108,624.92,1458.8,732.92,725.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.254,2.1565,1.4814,0.9,3.2654,10.254,4.1654,6.0881,67.424,66.705,66.804,66.866,66.811,66.924,66.871,66.818,1845.6,388.18,266.65,162,587.77,1845.6,749.77,1095.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.928,3.1484,3.7408,1.5,1.8456,12.928,3.3456,9.5826,81.796,80.607,80.706,80.979,80.972,81.028,80.993,80.783,2327.1,566.7,673.34,270,332.21,2327.1,602.21,1724.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.692,2.95,3.375,1.05,1.5656,11.692,2.6156,9.0765,85.145,84.117,84.222,84.477,84.469,84.507,84.485,84.285,2104.6,531.01,607.5,189,281.81,2104.6,470.81,1633.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.35,2.1834,5.4,1.35,3,14.35,4.35,9.9995,66.174,64.864,64.825,65.174,65.134,65.242,65.186,64.977,2582.9,393.01,972,243,540,2582.9,783,1799.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.74,2.5722,1.3788,0.75,3.56,10.74,4.31,6.4296,69.059,68.262,68.385,68.454,68.387,68.514,68.458,68.397,1933.1,463,248.18,135,640.8,1933.1,775.8,1157.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3888,0.15,1,0.3,0.4,4.3888,0.7,3.6888,71.802,71.614,71.649,71.695,71.695,71.698,71.696,71.656,789.98,27,180,54,72,789.98,126,663.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9941,0.75,0.4,0.75,0.4,4.9941,1.15,3.8441,80.889,80.645,80.71,80.748,80.751,80.757,80.752,80.712,898.94,135,72,135,72,898.94,207,691.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9946,0.3,1.039,0.4758,0.4,4.9946,0.8758,4.1188,86.097,85.859,85.906,85.96,85.96,85.965,85.962,85.913,899.03,54,187.02,85.644,72,899.03,157.64,741.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.8599,1.5,1.7492,0.45,1.6,7.8599,2.05,5.8099,73.351,72.858,72.929,73.03,73.015,73.045,73.031,72.948,1414.8,270,314.86,81,288,1414.8,369,1045.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.871,2.7,2.6556,1.1111,2.8,11.871,3.911,7.9597,76.324,75.347,75.453,75.613,75.576,75.668,75.621,75.494,2136.7,486,478.01,199.99,504,2136.7,703.99,1432.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.412,3.3,3.7072,2.8056,4,16.412,6.8056,9.6066,76.697,75.076,75.18,75.327,75.285,75.502,75.372,75.256,2954.2,594,667.3,505.01,720,2954.2,1225,1729.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.047,0.75,3.3,2.5313,2.8,12.047,5.3312,6.7158,79.826,78.96,78.964,79.032,79.024,79.152,79.069,79.025,2168.5,135,594,455.63,504,2168.5,959.62,1208.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.695,1.35,4,4.05,2.8,14.695,6.85,7.8454,70.413,69.189,69.183,69.218,69.263,69.439,69.308,69.27,2645.2,243,720,729,504,2645.2,1233,1412.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.094,2.85,2.5102,1.1829,1,10.094,2.1829,7.9111,73.113,72.303,72.419,72.602,72.605,72.627,72.611,72.455,1816.9,513,451.84,212.92,180,1816.9,392.92,1424,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9941,0.75,0.4,0.75,0.4,4.9941,1.15,3.8441,80.889,80.645,80.71,80.748,80.751,80.757,80.752,80.712,898.94,135,72,135,72,898.94,207,691.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4513,0.75,0.4,0.3,0.4,4.4513,0.7,3.7513,75.399,75.186,75.248,75.29,75.289,75.292,75.29,75.249,801.24,135,72,54,72,801.24,126,675.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.4743,0.4758,0.6212,0.9519,0.6212,5.4743,1.5731,3.9012,87.637,87.373,87.431,87.465,87.469,87.48,87.471,87.434,985.38,85.644,111.82,171.34,111.82,985.38,283.16,702.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.8115,0.45,1.1722,2.6039,1.1722,7.8115,3.7761,4.0354,65.103,64.704,64.742,64.718,64.748,64.801,64.757,64.751,1406.1,81,211,468.69,211,1406.1,679.69,726.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.097,1.1111,2.5514,2.449,2.5514,11.097,5.0004,6.0968,66.602,65.848,65.879,65.915,65.912,66.023,65.95,65.917,1997.5,199.99,459.25,440.83,459.25,1997.5,900.08,1097.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.124,2.8056,5.1838,1.3842,5.1838,17.124,6.568,10.556,74.938,73.201,73.211,73.511,73.382,73.645,73.523,73.352,3082.3,505.01,933.08,249.16,933.08,3082.3,1182.2,1900.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,17.964,2.5313,5.812,1.1742,5.812,17.964,6.9862,10.978,78.999,77.131,77.097,77.441,77.275,77.586,77.45,77.271,3233.6,455.63,1046.2,211.36,1046.2,3233.6,1257.5,1976,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.846,4.05,4,2.25,4,16.846,6.25,10.596,73.806,72.036,72.169,72.41,72.353,72.552,72.441,72.257,3032.3,729,720,405,720,3032.3,1125,1907.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.3814,1.0341,1.552,2.67,1.552,9.3814,4.222,5.1594,74.149,73.575,73.632,73.63,73.656,73.725,73.671,73.647,1688.6,186.14,279.36,480.6,279.36,1688.6,759.96,928.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4513,0.75,0.4,0.3,0.4,4.4513,0.7,3.7513,75.399,75.186,75.248,75.29,75.289,75.292,75.29,75.249,801.23,135,72,54,72,801.23,126,675.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.6055,0.75,1,0.75,0.4,5.6055,1.15,4.4555,81.622,81.333,81.393,81.45,81.452,81.459,81.454,81.399,1009,135,180,135,72,1009,207,802,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.4451,0.4758,0.6344,0.4758,1.039,5.4451,1.5148,3.9303,88.627,88.364,88.422,88.462,88.457,88.472,88.464,88.425,980.11,85.644,114.19,85.644,187.02,980.11,272.66,707.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.8519,0.45,0.6,0.45,1.7492,5.8519,2.1992,3.6527,75.541,75.27,75.32,75.346,75.329,75.364,75.348,75.323,1053.3,81,108,81,314.86,1053.3,395.86,657.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.9385,1.1111,1.4814,1.1111,2.6556,8.9385,3.7666,5.1718,74.466,73.925,73.986,74.027,73.994,74.078,74.035,74,1608.9,199.99,266.65,199.99,478.01,1608.9,678,930.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.696,2.8056,3.7408,2.8056,3.7072,15.696,6.5128,9.183,78.724,77.243,77.32,77.458,77.428,77.623,77.504,77.397,2825.2,505.01,673.34,505.01,667.3,2825.2,1172.3,1652.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.364,2.5313,3.375,2.5313,3.3,14.364,5.8313,8.5328,77.923,76.651,76.728,76.854,76.83,76.989,76.891,76.791,2585.5,455.63,607.5,455.63,594,2585.5,1049.6,1535.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,20.043,4.05,5.4,4.05,4,20.043,8.05,11.993,74.156,71.834,71.902,72.159,72.161,72.425,72.248,72.054,3607.7,729,972,729,720,3607.7,1449,2158.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.5542,1.0341,1.3788,1.0341,2.5102,8.5542,3.5443,5.0099,75.441,74.937,74.998,75.038,75.008,75.083,75.045,75.01,1539.8,186.14,248.18,186.14,451.84,1539.8,637.97,901.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.6055,0.75,1,0.75,0.4,5.6055,1.15,4.4555,81.622,81.333,81.393,81.45,81.452,81.459,81.454,81.399,1009,135,180,135,72,1009,207,802,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1886,0.75,0.4,0.75,0.6,5.1886,1.35,3.8386,80.569,80.316,80.381,80.417,80.418,80.427,80.421,80.382,933.95,135,72,135,108,933.95,243,690.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.6516,0.4758,1.039,0.4758,0.884,5.6516,1.3598,4.2918,85.968,85.688,85.74,85.794,85.791,85.803,85.796,85.747,1017.3,85.644,187.02,85.644,159.12,1017.3,244.76,772.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.3774,0.45,1.7492,0.45,1.2338,6.3774,1.6838,4.6936,69.454,69.131,69.162,69.235,69.226,69.246,69.236,69.181,1147.9,81,314.86,81,222.08,1147.9,303.08,844.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.6006,1.1111,2.6556,1.1111,2.2308,9.6006,3.3419,6.2588,69.634,69.008,69.039,69.148,69.127,69.191,69.157,69.08,1728.1,199.99,478.01,199.99,401.54,1728.1,601.53,1126.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.315,2.8056,3.7072,2.8056,3.4746,15.315,6.2802,9.0352,72.111,70.692,70.764,70.903,70.881,71.06,70.948,70.84,2756.8,505.01,667.3,505.01,625.43,2756.8,1130.4,1626.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.881,2.5313,3.3,2.5313,2.895,13.881,5.4262,8.4551,77.708,76.498,76.576,76.709,76.698,76.832,76.746,76.638,2498.7,455.63,594,455.63,521.1,2498.7,976.72,1521.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.161,4.05,4,4.05,2.6,17.161,6.65,10.511,69.075,67.271,67.399,67.563,67.613,67.777,67.652,67.486,3088.9,729,720,729,468,3088.9,1197,1891.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.8082,1.1829,2.5102,1.1829,1.399,8.8082,2.5819,6.2263,71.864,71.3,71.339,71.456,71.452,71.486,71.465,71.376,1585.5,212.92,451.84,212.92,251.82,1585.5,464.74,1120.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1886,0.75,0.4,0.75,0.6,5.1886,1.35,3.8386,80.569,80.316,80.381,80.417,80.418,80.427,80.421,80.382,933.94,135,72,135,108,933.94,243,690.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8711,0.45,0.4,0.3,1,4.8711,1.3,3.5711,82.492,82.27,82.325,82.359,82.353,82.366,82.36,82.327,876.8,81,72,54,180,876.8,234,642.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.769,0.663,0.4,0.3,0.6344,4.769,0.9344,3.8346,85.588,85.356,85.42,85.463,85.46,85.467,85.463,85.422,858.43,119.34,72,54,114.19,858.43,168.19,690.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.155,0.92535,0.8,1.2,0.6,6.155,1.8,4.355,77.155,76.833,76.899,76.94,76.947,76.96,76.949,76.903,1107.9,166.56,144,216,108,1107.9,324,783.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.0475,1.6731,1.2,2.1,1.4814,9.0475,3.5814,5.4661,75.287,74.705,74.795,74.824,74.837,74.89,74.851,74.804,1628.5,301.16,216,378,266.65,1628.5,644.65,983.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.958,2.606,2,3,3.7408,13.958,6.7408,7.2176,76.959,75.786,75.904,75.895,75.869,76.074,75.946,75.929,2512.5,469.07,360,540,673.34,2512.5,1213.3,1299.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.677,2.1712,1.4,2.1,3.375,11.677,5.475,6.2023,77.786,76.918,77.028,77.036,76.999,77.15,77.063,77.04,2101.9,390.82,252,378,607.5,2101.9,985.5,1116.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.673,1.95,1.8,2.1,5.4,13.673,7.5,6.173,66.298,65.234,65.318,65.264,65.138,65.446,65.29,65.337,2461.1,351,324,378,972,2461.1,1350,1111.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,6.6719,1.0493,1,0.75,1.3788,6.6719,2.1288,4.5431,69.457,69.1,69.164,69.213,69.204,69.232,69.217,69.17,1200.9,188.87,180,135,248.18,1200.9,383.18,817.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8711,0.45,0.4,0.3,1,4.8711,1.3,3.5711,82.492,82.27,82.325,82.359,82.353,82.366,82.36,82.327,876.79,81,72,54,180,876.79,234,642.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7912,0.15,1,0.3,0.6,4.7912,0.9,3.8912,83.704,83.488,83.529,83.578,83.576,83.582,83.579,83.536,862.41,27,180,54,108,862.41,162,700.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9632,-8.7482e-07,0.4,0.9519,0.884,4.9632,1.8359,3.1273,82.853,82.648,82.69,82.705,82.705,82.722,82.711,82.691,893.38,-0.00015747,72,171.34,159.12,893.38,330.46,562.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.212,1.8,2,2.6039,1.2338,10.212,3.8377,6.3741,74.338,73.623,73.702,73.757,73.786,73.841,73.796,73.726,1838.1,324,360,468.69,222.08,1838.1,690.78,1147.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.701,1.8,3.6,2.449,2.2308,12.701,4.6798,8.0211,77.361,76.336,76.369,76.517,76.523,76.617,76.552,76.441,2286.2,324,648,440.83,401.54,2286.2,842.37,1443.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.151,2.25,4.4,1.3842,3.4746,14.151,4.8588,9.2923,78.843,77.577,77.599,77.853,77.798,77.935,77.865,77.704,2547.2,405,792,249.16,625.43,2547.2,874.58,1672.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.5,3.75,1,1.1742,2.895,11.5,4.0692,7.4306,80.821,79.839,80.043,80.143,80.104,80.202,80.152,80.05,2070,675,180,211.36,521.1,2070,732.46,1337.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.268,4.2,1.8,2.25,2.6,13.268,4.85,8.4182,66.194,64.973,65.175,65.288,65.279,65.387,65.318,65.195,2388.3,756,324,405,468,2388.3,873,1515.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.898,1.5,3.8,2.67,1.399,11.898,4.069,7.8287,71.964,71.048,71.058,71.214,71.243,71.305,71.255,71.137,2141.6,270,684,480.6,251.82,2141.6,732.42,1409.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7912,0.15,1,0.3,0.6,4.7912,0.9,3.8912,83.704,83.488,83.529,83.578,83.576,83.582,83.579,83.536,862.41,27,180,54,108,862.41,162,700.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.956,0.45,0.2,0.3,0.4,3.956,0.7,3.256,75.631,75.459,75.512,75.543,75.542,75.546,75.544,75.512,712.09,81,36,54,72,712.09,126,586.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.5342,0.663,0,0.77925,1.2692,5.5342,2.0484,3.4858,88.764,88.499,88.566,88.586,88.579,88.604,88.59,88.566,996.16,119.34,0,140.27,228.46,996.16,368.72,627.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.664,0.92535,2.4,1.3119,3.4718,10.664,4.7837,5.8807,73.256,72.551,72.585,72.639,72.583,72.718,72.65,72.618,1919.6,166.56,432,236.14,624.92,1919.6,861.07,1058.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.798,1.6731,2.4,1.9917,3.2654,11.798,5.2571,6.5414,68.556,67.694,67.753,67.803,67.767,67.907,67.827,67.787,2123.7,301.16,432,358.51,587.77,2123.7,946.28,1177.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.967,2.606,3,2.7804,1.8456,12.967,4.626,8.3411,84.236,83.125,83.223,83.356,83.379,83.464,83.4,83.274,2334.1,469.07,540,500.47,332.21,2334.1,832.68,1501.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.826,2.1712,5,2.475,1.5656,13.826,4.0406,9.7854,77.178,75.932,75.921,76.222,76.243,76.308,76.258,76.053,2488.7,390.82,900,445.5,281.81,2488.7,727.31,1761.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.096,1.95,5.6,3,3,16.096,6,10.096,73.536,72.004,71.95,72.228,72.228,72.383,72.28,72.113,2897.2,351,1008,540,540,2897.2,1080,1817.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
