86400,5.0136,0.75,1,0.3,0.4,5.0136,0.7,4.3136,73.15,73.024,73.052,73.082,73.081,73.083,73.082,73.055,3609.8,540,720,216,288,3609.8,504,3105.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2224,0.3,0.2,0.3,1,4.2224,1.3,2.9224,65.282,65.198,65.22,65.23,65.227,65.233,65.23,65.22,3040.1,216,144,216,720,3040.1,936,2104.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.111,3,4.1978,2.7804,4.4,17.111,7.1804,9.9303,83.825,82.962,83,83.084,83.054,83.178,83.107,83.048,12320,2160,3022.4,2001.9,3168,12320,5169.9,7149.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2224,0.3,0.2,0.3,1,4.2224,1.3,2.9224,65.282,65.198,65.22,65.23,65.227,65.233,65.23,65.22,3040.1,216,144,216,720,3040.1,936,2104.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5661,0.75,0.2,0.75,0.4,4.5661,1.15,3.4161,67.676,67.572,67.601,67.615,67.617,67.62,67.617,67.602,3287.6,540,144,540,288,3287.6,828,2459.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.754,2.8056,4.1978,2.8056,5.1838,17.754,7.9894,9.7641,85.585,84.685,84.718,84.782,84.734,84.893,84.805,84.766,12783,2020,3022.4,2020,3732.3,12783,5752.4,7030.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5661,0.75,0.2,0.75,0.4,4.5661,1.15,3.4161,67.676,67.572,67.601,67.615,67.617,67.62,67.617,67.602,3287.6,540,144,540,288,3287.6,828,2459.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6908,0.75,0.8,0.3,0.4,4.6908,0.7,3.9908,66.307,66.195,66.221,66.246,66.246,66.248,66.247,66.224,3377.4,540,576,216,288,3377.4,504,2873.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.328,2.8056,3.1552,3.8878,3.7072,16.328,7.595,8.7326,86.145,85.368,85.421,85.431,85.435,85.552,85.473,85.449,11756,2020,2271.7,2799.3,2669.2,11756,5468.4,6287.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6908,0.75,0.8,0.3,0.4,4.6908,0.7,3.9908,66.307,66.195,66.221,66.246,66.246,66.248,66.247,66.224,3377.4,540,576,216,288,3377.4,504,2873.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9453,0.3,0.2,0.3,0.6,3.9453,0.9,3.0453,72.062,71.981,72.004,72.017,72.016,72.019,72.018,72.004,2840.6,216,144,216,432,2840.6,648,2192.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.97,1.5,4.1978,3,3.4746,14.97,6.4746,8.4958,87.639,86.986,86.988,87.049,87.041,87.134,87.074,87.035,10779,1080,3022.4,2160,2501.7,10779,4661.7,6117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9453,0.3,0.2,0.3,0.6,3.9453,0.9,3.0453,72.062,71.981,72.004,72.017,72.016,72.019,72.018,72.004,2840.6,216,144,216,432,2840.6,648,2192.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3801,0.3,0.4,0.75,0.4,4.3801,1.15,3.2301,71.219,71.128,71.15,71.163,71.164,71.167,71.165,71.151,3153.7,216,288,540,288,3153.7,828,2325.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.531,1.3842,1.8456,2.8056,3.7072,12.531,6.5128,6.018,86.843,86.38,86.417,86.397,86.381,86.479,86.419,86.428,9022.2,996.62,1328.8,2020,2669.2,9022.2,4689.2,4333,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3801,0.3,0.4,0.75,0.4,4.3801,1.15,3.2301,71.219,71.128,71.15,71.163,71.164,71.167,71.165,71.151,3153.7,216,288,540,288,3153.7,828,2325.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8323,0.3,0.4,0.3,0.4,3.8323,0.7,3.1323,65.812,65.735,65.756,65.77,65.77,65.772,65.771,65.756,2759.3,216,288,216,288,2759.3,504,2255.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.941,2.7804,1.8456,1.3842,5.1838,13.941,6.568,7.3729,84.436,83.838,83.907,83.926,83.861,83.993,83.932,83.918,10037,2001.9,1328.8,996.62,3732.3,10037,4729,5308.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8323,0.3,0.4,0.3,0.4,3.8323,0.7,3.1323,65.812,65.735,65.756,65.77,65.77,65.772,65.771,65.756,2759.3,216,288,216,288,2759.3,504,2255.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7786,0.75,0.4,0.75,0.4,4.7786,1.15,3.6286,68.368,68.257,68.286,68.302,68.304,68.307,68.304,68.286,3440.6,540,288,540,288,3440.6,828,2612.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.789,2.8056,5.1838,3.3,3.7072,17.789,7.0072,10.781,87.544,86.615,86.625,86.749,86.742,86.848,86.78,86.696,12808,2020,3732.3,2376,2669.2,12808,5045.2,7762.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7785,0.75,0.4,0.75,0.4,4.7785,1.15,3.6285,68.368,68.257,68.286,68.302,68.304,68.307,68.304,68.286,3440.5,540,288,540,288,3440.5,828,2612.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2717,0.45,0.4,0.45,0.4,4.2717,0.85,3.4217,73.579,73.485,73.51,73.527,73.527,73.529,73.528,73.511,3075.6,324,288,324,288,3075.6,612,2463.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.022,2.606,1.8456,2.606,5.1838,15.022,7.7898,7.232,86.558,85.901,85.966,85.946,85.895,86.049,85.966,85.977,10816,1876.3,1328.8,1876.3,3732.3,10816,5608.6,5207.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2717,0.45,0.4,0.45,0.4,4.2717,0.85,3.4217,73.579,73.485,73.51,73.527,73.527,73.529,73.528,73.511,3075.6,324,288,324,288,3075.6,612,2463.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4688,0.3,0.4,0.6,0.6,4.4688,1.2,3.2688,73.414,73.32,73.343,73.356,73.356,73.36,73.357,73.343,3217.6,216,288,432,432,3217.6,864,2353.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.525,3.8878,4,2.3664,3.4746,16.525,5.841,10.684,87.77,86.9,86.969,87.098,87.08,87.163,87.114,87.013,11898,2799.3,2880,1703.8,2501.7,11898,4205.5,7692.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4688,0.3,0.4,0.6,0.6,4.4688,1.2,3.2688,73.414,73.32,73.343,73.356,73.356,73.36,73.357,73.343,3217.5,216,288,432,432,3217.5,864,2353.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4721,0.3,0.4,0.3,1,4.4721,1.3,3.1721,67.994,67.902,67.923,67.937,67.934,67.94,67.937,67.924,3219.9,216,288,216,720,3219.9,936,2283.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,11.308,1.3842,2,1.3842,3.7408,11.308,5.125,6.1833,87.458,87.055,87.091,87.113,87.08,87.157,87.119,87.103,8142,996.62,1440,996.62,2693.4,8142,3690,4452,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4721,0.3,0.4,0.3,1,4.4721,1.3,3.1721,67.994,67.902,67.924,67.937,67.934,67.94,67.937,67.924,3219.9,216,288,216,720,3219.9,936,2283.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3792,0.3,0.4,0.15,1,4.3792,1.15,3.2292,71.165,71.074,71.096,71.111,71.107,71.113,71.111,71.097,3153,216,288,108,720,3153,828,2325,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.031,1.5,1.8456,3.1484,3.7408,13.031,6.8891,6.1415,87.35,86.856,86.895,86.865,86.854,86.959,86.893,86.906,9382.1,1080,1328.8,2266.8,2693.4,9382.1,4960.2,4421.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3792,0.3,0.4,0.15,1,4.3792,1.15,3.2292,71.165,71.074,71.096,71.111,71.107,71.113,71.111,71.097,3153,216,288,108,720,3153,828,2325,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.783,0.6,1,0.3,0.4,4.783,0.7,4.083,68.613,68.5,68.524,68.551,68.551,68.552,68.551,68.527,3443.7,432,720,216,288,3443.7,504,2939.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.031,2.3664,3.7408,3,5.1838,17.031,8.1838,8.8475,84.254,83.438,83.468,83.496,83.451,83.613,83.521,83.507,12263,1703.8,2693.4,2160,3732.3,12263,5892.3,6370.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7829,0.6,1,0.3,0.4,4.7829,0.7,4.0829,68.613,68.5,68.524,68.551,68.551,68.552,68.551,68.527,3443.7,432,720,216,288,3443.7,504,2939.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0456,0.3,0.6,0.75,1,5.0456,1.75,3.2956,63.869,63.763,63.783,63.794,63.793,63.801,63.796,63.784,3632.8,216,432,540,720,3632.8,1260,2372.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.924,3,3.4746,3.3,4.4,16.924,7.7,9.2241,84.831,83.998,84.049,84.085,84.063,84.197,84.116,84.083,12185,2160,2501.7,2376,3168,12185,5544,6641.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0456,0.3,0.6,0.75,1,5.0456,1.75,3.2956,63.869,63.763,63.783,63.794,63.793,63.801,63.796,63.784,3632.8,216,432,540,720,3632.8,1260,2372.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1455,0.3,0.6,0.3,0.4,4.1455,0.7,3.4455,72.082,71.993,72.015,72.033,72.033,72.035,72.034,72.016,2984.7,216,432,216,288,2984.7,504,2480.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.551,1.3842,3.4746,3.8878,4,15.551,7.8878,7.6629,88.039,87.369,87.383,87.37,87.368,87.497,87.412,87.416,11197,996.62,2501.7,2799.3,2880,11197,5679.3,5517.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1455,0.3,0.6,0.3,0.4,4.1455,0.7,3.4455,72.082,71.993,72.015,72.033,72.033,72.035,72.034,72.016,2984.7,216,432,216,288,2984.7,504,2480.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.7392,0.75,1,0.45,1,5.7392,1.45,4.2892,71.78,71.636,71.663,71.69,71.687,71.694,71.691,71.667,4132.2,540,720,324,720,4132.2,1044,3088.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.336,2.8056,3.7408,2.606,4.4,16.336,7.0059,9.3302,86.896,86.104,86.147,86.213,86.181,86.302,86.233,86.185,11762,2020,2693.4,1876.3,3168,11762,5044.3,6717.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.7391,0.75,1,0.45,1,5.7391,1.45,4.2891,71.78,71.636,71.663,71.69,71.687,71.694,71.691,71.667,4132.2,540,720,324,720,4132.2,1044,3088.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6826,0.15,0.4,0.3,0.4,3.6826,0.7,2.9826,65.822,65.751,65.77,65.783,65.783,65.784,65.783,65.77,2651.5,108,288,216,288,2651.5,504,2147.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.289,3.1484,1.8456,1.5,4,13.289,5.5,7.7893,87.4,86.82,86.901,86.944,86.907,86.995,86.951,86.911,9568.3,2266.8,1328.8,1080,2880,9568.3,3960,5608.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.6826,0.15,0.4,0.3,0.4,3.6826,0.7,2.9826,65.822,65.751,65.77,65.783,65.783,65.784,65.783,65.77,2651.5,108,288,216,288,2651.5,504,2147.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2062,0.15,1,0.3,0.4,4.2062,0.7,3.5062,61.767,61.682,61.697,61.718,61.717,61.719,61.718,61.7,3028.4,108,720,216,288,3028.4,504,2524.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.638,2.25,3.7408,3.8878,2,14.638,5.8878,8.7499,85.237,84.583,84.611,84.662,84.691,84.753,84.703,84.649,10539,1620,2693.4,2799.3,1440,10539,4239.3,6299.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2061,0.15,1,0.3,0.4,4.2061,0.7,3.5061,61.767,61.682,61.697,61.718,61.717,61.719,61.718,61.7,3028.4,108,720,216,288,3028.4,504,2524.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2615,0.3,1,0.15,0.4,4.2615,0.55,3.7115,64.702,64.611,64.628,64.652,64.652,64.653,64.652,64.632,3068.3,216,720,108,288,3068.3,396,2672.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,11.996,1.3842,3.7408,2.25,1.8456,11.996,4.0956,7.9006,86.064,85.597,85.605,85.689,85.694,85.729,85.704,85.644,8637.2,996.62,2693.4,1620,1328.8,8637.2,2948.8,5688.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2614,0.3,1,0.15,0.4,4.2614,0.55,3.7114,64.702,64.611,64.628,64.652,64.652,64.653,64.652,64.632,3068.2,216,720,108,288,3068.2,396,2672.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7726,0.3,0.2,0.3,0.4,3.7726,0.7,3.0726,73.615,73.537,73.561,73.574,73.574,73.576,73.575,73.561,2716.3,216,144,216,288,2716.3,504,2212.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.437,1.5,3,3,5.1838,15.437,8.1838,7.2533,84.884,84.227,84.25,84.232,84.187,84.349,84.258,84.276,11115,1080,2160,2160,3732.3,11115,5892.3,5222.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7726,0.3,0.2,0.3,0.4,3.7726,0.7,3.0726,73.615,73.537,73.561,73.574,73.574,73.576,73.575,73.561,2716.3,216,144,216,288,2716.3,504,2212.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0138,0.75,0.4,0.3,1,5.0138,1.3,3.7138,73.151,73.033,73.063,73.081,73.078,73.085,73.081,73.063,3609.9,540,288,216,720,3609.9,936,2673.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.22,3.3,1.8456,1.5,3.7408,13.22,5.2408,7.9791,89.795,89.21,89.296,89.347,89.315,89.394,89.354,89.307,9518.4,2376,1328.8,1080,2693.4,9518.4,3773.4,5745,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0138,0.75,0.4,0.3,1,5.0138,1.3,3.7138,73.151,73.033,73.063,73.081,73.078,73.085,73.081,73.063,3609.9,540,288,216,720,3609.9,936,2673.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4849,0.3,0.4,0.75,0.6,4.4849,1.35,3.1349,65.964,65.872,65.893,65.904,65.905,65.91,65.906,65.894,3229.1,216,288,540,432,3229.1,972,2257.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.844,2.7804,2,2.8056,3.4746,13.844,6.2802,7.5635,86.659,86.063,86.131,86.143,86.132,86.222,86.166,86.143,9967.5,2001.9,1440,2020,2501.7,9967.5,4521.7,5445.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4849,0.3,0.4,0.75,0.6,4.4849,1.35,3.1349,65.964,65.873,65.894,65.904,65.905,65.91,65.906,65.894,3229.1,216,288,540,432,3229.1,972,2257.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.574,0.75,0.4,0.45,0.4,4.574,0.85,3.724,73.726,73.618,73.648,73.668,73.668,73.67,73.669,73.649,3293.3,540,288,324,288,3293.3,612,2681.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.926,2.8056,3.7072,2.606,2,13.926,4.6059,9.3202,88.213,87.573,87.617,87.72,87.728,87.772,87.74,87.655,10027,2020,2669.2,1876.3,1440,10027,3316.3,6710.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.574,0.75,0.4,0.45,0.4,4.574,0.85,3.724,73.726,73.618,73.648,73.668,73.668,73.67,73.669,73.649,3293.3,540,288,324,288,3293.3,612,2681.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.213,0.15,0.8,0.75,1,5.213,1.75,3.463,70.278,70.167,70.185,70.199,70.197,70.206,70.201,70.187,3753.4,108,576,540,720,3753.4,1260,2493.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.644,3.1484,3.1552,2.8056,3.7408,15.644,6.5464,9.0974,87.478,86.728,86.791,86.847,86.831,86.93,86.87,86.819,11264,2266.8,2271.7,2020,2693.4,11264,4713.4,6550.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.213,0.15,0.8,0.75,1,5.213,1.75,3.463,70.278,70.167,70.185,70.199,70.197,70.206,70.201,70.187,3753.3,108,576,540,720,3753.3,1260,2493.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7919,0.15,0.2,0.3,0.8,3.7919,1.1,2.6919,61.004,60.935,60.953,60.962,60.96,60.964,60.962,60.953,2730.1,108,144,216,576,2730.1,792,1938.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.753,3.1484,4.1978,1.5,3.1552,14.753,4.6552,10.098,84.842,84.125,84.167,84.311,84.29,84.35,84.318,84.215,10622,2266.8,3022.4,1080,2271.7,10622,3351.7,7270.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7918,0.15,0.2,0.3,0.8,3.7918,1.1,2.6918,61.004,60.935,60.953,60.962,60.96,60.964,60.962,60.953,2730.1,108,144,216,576,2730.1,792,1938.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7754,0.15,0.4,0.3,0.4,3.7754,0.7,3.0754,70.936,70.861,70.881,70.895,70.895,70.896,70.895,70.881,2718.3,108,288,216,288,2718.3,504,2214.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.968,3.1484,1.8456,3,5.1838,15.968,8.1838,7.7842,87.252,86.508,86.589,86.565,86.52,86.682,86.591,86.599,11497,2266.8,1328.8,2160,3732.3,11497,5892.3,5604.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7754,0.15,0.4,0.3,0.4,3.7754,0.7,3.0754,70.936,70.861,70.881,70.895,70.895,70.896,70.895,70.881,2718.3,108,288,216,288,2718.3,504,2214.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5285,0.3,1,0.3,0.4,4.5285,0.7,3.8285,71.134,71.034,71.053,71.078,71.078,71.079,71.078,71.057,3260.5,216,720,216,288,3260.5,504,2756.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.119,3,3.7408,1.3842,5.1838,16.119,6.568,9.5507,88.517,87.728,87.777,87.87,87.806,87.937,87.877,87.816,11605,2160,2693.4,996.62,3732.3,11605,4729,6876.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5284,0.3,1,0.3,0.4,4.5284,0.7,3.8284,71.134,71.034,71.053,71.078,71.078,71.079,71.078,71.057,3260.5,216,720,216,288,3260.5,504,2756.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.3046,0.3,1,0.75,0.8,5.3046,1.55,3.7546,67.06,66.942,66.961,66.98,66.979,66.986,66.982,66.964,3819.3,216,720,540,576,3819.3,1116,2703.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.487,3.8878,4.4,3.3,3.1552,17.487,6.4552,11.031,84.575,83.631,83.69,83.812,83.814,83.901,83.842,83.742,12590,2799.3,3168,2376,2271.7,12590,4647.7,7942.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.3045,0.3,1,0.75,0.8,5.3045,1.55,3.7545,67.06,66.942,66.961,66.98,66.979,66.986,66.982,66.964,3819.3,216,720,540,576,3819.3,1116,2703.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.2072,0.45,0.6,0.75,1,5.2072,1.75,3.4572,64.494,64.381,64.403,64.415,64.414,64.422,64.417,64.404,3749.2,324,432,540,720,3749.2,1260,2489.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.841,2.606,3.4746,3.3,3.7408,15.841,7.0408,8.7999,82.905,82.165,82.205,82.244,82.236,82.344,82.275,82.239,11405,1876.3,2501.7,2376,2693.4,11405,5069.4,6335.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2071,0.45,0.6,0.75,1,5.2071,1.75,3.4571,64.494,64.381,64.403,64.415,64.414,64.423,64.417,64.404,3749.1,324,432,540,720,3749.1,1260,2489.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8273,0.15,1,0.3,0.8,4.8273,1.1,3.7273,73.911,73.806,73.824,73.846,73.844,73.849,73.846,73.827,3475.7,108,720,216,576,3475.7,792,2683.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
