0,4.6186,0.3,0.4,0.3,1,2,1.3,0.7,76.189,76.189,76.189,76.189,76.189,76.189,76.189,76.189,1662.7,108,144,108,360,720,468,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.47,1.2,1.1722,0.87915,0.6,3.8513,1.4791,2.3722,76.194,76.193,76.193,76.193,76.193,76.193,76.193,76.193,2329.2,432,421.99,316.49,216,1386.5,532.49,853.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.453,3,5.1838,3.8878,3.7408,15.812,7.6287,8.1838,77.486,77.477,77.476,77.477,77.477,77.478,77.477,77.477,6643.2,1080,1866.2,1399.6,1346.7,5692.5,2746.3,2946.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.019,2.1,4,3,5.4,14.5,8.4,6.1,70.506,70.498,70.498,70.498,70.497,70.499,70.498,70.499,6126.8,756,1440,1080,1944,5220,3024,2196,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6186,0.3,0.4,0.3,1,2,1.3,0.7,76.189,76.189,76.189,76.189,76.189,76.189,76.189,76.189,1662.7,108,144,108,360,720,468,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8425,0.3,0.2,0.3,0.4,1.2,0.7,0.5,77.584,77.584,77.584,77.584,77.584,77.584,77.584,77.584,1383.3,108,72,108,144,432,252,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.5694,1.3119,1.2746,0.6,1.7492,4.9357,2.3492,2.5865,77.069,77.068,77.068,77.068,77.068,77.068,77.068,77.068,2725,472.28,458.86,216,629.71,1776.9,845.71,931.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.788,2.7804,4.1978,1.5,3.7072,12.185,5.2072,6.9782,75.239,75.233,75.233,75.233,75.233,75.234,75.234,75.233,5323.5,1000.9,1511.2,540,1334.6,4386.7,1874.6,2512.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.828,3,2.9112,1.35,4,11.261,5.35,5.9112,73.187,73.182,73.182,73.183,73.182,73.183,73.183,73.183,4978,1080,1048,486,1440,4054,1926,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8425,0.3,0.2,0.3,0.4,1.2,0.7,0.5,77.584,77.584,77.584,77.584,77.584,77.584,77.584,77.584,1383.3,108,72,108,144,432,252,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9482,0.75,0.4,0.75,0.4,2.3,1.15,1.15,77.924,77.924,77.924,77.924,77.924,77.924,77.924,77.924,1781.4,270,144,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.7729,0.45,3.4718,0.45,1.7492,6.121,2.1992,3.9218,78.14,78.138,78.137,78.138,78.138,78.138,78.138,78.138,3158.2,162,1249.8,162,629.71,2203.6,791.71,1411.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.751,2.8056,1.8456,2.8056,3.7072,11.164,6.5128,4.6512,74.336,74.331,74.332,74.331,74.331,74.332,74.331,74.332,4950.2,1010,664.42,1010,1334.6,4019,2344.6,1674.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.677,4.05,3,4.05,4,15.1,8.05,7.05,73.765,73.757,73.757,73.756,73.756,73.758,73.757,73.757,6363.6,1458,1080,1458,1440,5436,2898,2538,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9482,0.75,0.4,0.75,0.4,2.3,1.15,1.15,77.924,77.924,77.924,77.924,77.924,77.924,77.924,77.924,1781.4,270,144,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6295,0.15,1,0.75,0.2,2.1,0.95,1.15,71.094,71.094,71.094,71.094,71.094,71.094,71.094,71.094,1666.6,54,360,270,72,756,342,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.7203,1.8,0.6,0.45,2.4,5.25,2.85,2.4,67.803,67.802,67.802,67.802,67.802,67.802,67.802,67.802,2779.3,648,216,162,864,1890,1026,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.467,2.25,3.7408,2.8056,3,11.796,5.8056,5.9908,79.244,79.239,79.239,79.239,79.239,79.24,79.239,79.239,5208.1,810,1346.7,1010,1080,4246.7,2090,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,21.675,4.2,5.4,4.05,5.6,19.25,9.65,9.6,65.315,65.302,65.301,65.302,65.301,65.304,65.302,65.302,7802.8,1512,1944,1458,2016,6930,3474,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6295,0.15,1,0.75,0.2,2.1,0.95,1.15,71.094,71.094,71.094,71.094,71.094,71.094,71.094,71.094,1666.6,54,360,270,72,756,342,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9275,0.75,1,0.3,0.2,2.25,0.5,1.75,79.654,79.654,79.654,79.654,79.654,79.654,79.654,79.654,1773.9,270,360,108,72,810,180,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.4282,1.5,0.6,1.3119,2.4,5.8119,3.7119,2.1,76.056,76.054,76.054,76.054,76.054,76.054,76.054,76.054,3034.1,540,216,472.28,864,2092.3,1336.3,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.411,3.3,3.7408,2.7804,3,12.821,5.7804,7.0408,74.524,74.517,74.517,74.517,74.517,74.518,74.518,74.517,5548,1188,1346.7,1000.9,1080,4615.6,2080.9,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.903,1.35,5.4,3,5.6,15.35,8.6,6.75,72.427,72.418,72.418,72.418,72.417,72.419,72.418,72.418,6445.1,486,1944,1080,2016,5526,3096,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9275,0.75,1,0.3,0.2,2.25,0.5,1.75,79.654,79.654,79.654,79.654,79.654,79.654,79.654,79.654,1773.9,270,360,108,72,810,180,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2341,0.3,0.2,0.3,0.8,1.6,1.1,0.5,77.093,77.093,77.093,77.093,77.093,77.093,77.093,77.093,1524.3,108,72,108,288,576,396,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.0068,0.87915,1.2746,0.6,0.6518,3.4056,1.2518,2.1538,75.184,75.184,75.184,75.184,75.184,75.184,75.184,75.184,2162.5,316.49,458.86,216,234.65,1226,450.65,775.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.376,3.8878,4.1978,1.5,3.1552,12.741,4.6552,8.0856,77.176,77.169,77.169,77.17,77.17,77.171,77.17,77.17,5535.5,1399.6,1511.2,540,1135.9,4586.7,1675.9,2910.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.712,3,2.9112,1.35,1.9196,9.1808,3.2696,5.9112,71.187,71.183,71.183,71.184,71.184,71.184,71.184,71.183,4216.3,1080,1048,486,691.06,3305.1,1177.1,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2341,0.3,0.2,0.3,0.8,1.6,1.1,0.5,77.093,77.093,77.093,77.093,77.093,77.093,77.093,77.093,1524.3,108,72,108,288,576,396,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0237,0.15,0.6,0.3,0.4,1.45,0.7,0.75,73.601,73.601,73.601,73.601,73.601,73.601,73.601,73.601,1448.5,54,216,108,144,522,252,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.1418,0.95595,1.2338,2.6039,1.7492,6.5428,4.353,2.1897,75.056,75.054,75.054,75.054,75.054,75.054,75.054,75.054,3291.1,344.14,444.17,937.39,629.71,2355.4,1567.1,788.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.269,3.1484,3.4746,1.3842,3.7072,11.714,5.0914,6.6229,72.501,72.495,72.495,72.496,72.495,72.496,72.496,72.496,5136.8,1133.4,1250.9,498.31,1334.6,4217.2,1832.9,2384.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.519,2.1834,2.6,2.25,4,11.033,6.25,4.7834,68.648,68.643,68.643,68.643,68.642,68.644,68.643,68.643,4866.8,786.02,936,810,1440,3972,2250,1722,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0237,0.15,0.6,0.3,0.4,1.45,0.7,0.75,73.601,73.601,73.601,73.601,73.601,73.601,73.601,73.601,1448.5,54,216,108,144,522,252,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7295,0.15,0.8,0.75,0.4,2.1,1.15,0.95,76.823,76.823,76.823,76.823,76.823,76.823,76.823,76.823,1702.6,54,288,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.7538,1.8,0.6518,0.45,1.1722,4.074,1.6222,2.4518,79.794,79.793,79.793,79.793,79.793,79.793,79.793,79.793,2431.4,648,234.65,162,421.99,1466.6,583.99,882.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.861,2.25,3.1552,2.8056,5.1838,13.395,7.9894,5.4052,67.602,67.596,67.595,67.595,67.594,67.596,67.595,67.596,5710,810,1135.9,1010,1866.2,4822.1,2876.2,1945.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.754,4.2,1.9196,4.05,4,14.17,8.05,6.1196,74.202,74.195,74.195,74.194,74.194,74.196,74.195,74.195,6031.4,1512,691.06,1458,1440,5101.1,2898,2203.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7295,0.15,0.8,0.75,0.4,2.1,1.15,0.95,76.823,76.823,76.823,76.823,76.823,76.823,76.823,76.823,1702.6,54,288,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0684,0.45,0.4,0.3,0.4,1.55,0.7,0.85,70.472,70.471,70.471,70.471,70.471,70.471,70.471,70.471,1464.6,162,144,108,144,558,252,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.2897,0.92535,1.1722,2.6039,1.1722,5.8736,3.7761,2.0975,64.861,64.859,64.859,64.859,64.859,64.859,64.859,64.859,2984.3,333.13,421.99,937.39,421.99,2114.5,1359.4,755.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.035,2.606,5.1838,1.3842,5.1838,14.358,6.568,7.7898,79.641,79.633,79.632,79.633,79.632,79.634,79.633,79.633,6132.6,938.14,1866.2,498.31,1866.2,5168.8,2364.5,2804.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.567,1.95,4,2.25,4,12.2,6.25,5.95,62.256,62.25,62.25,62.25,62.249,62.251,62.25,62.25,5244.1,702,1440,810,1440,4392,2250,2142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0684,0.45,0.4,0.3,0.4,1.55,0.7,0.85,70.472,70.471,70.471,70.471,70.471,70.472,70.472,70.471,1464.6,162,144,108,144,558,252,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.4161,0.15,0.2,0.3,0.2,0.85,0.5,0.35,73.164,73.164,73.164,73.164,73.164,73.164,73.164,73.164,1229.8,54,72,108,72,306,180,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.5522,0.95595,2.4,1.3119,2.4,7.0679,3.7119,3.356,68.579,68.577,68.577,68.577,68.577,68.577,68.577,68.577,3438.8,344.14,864,472.28,864,2544.4,1336.3,1208.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.639,3.1484,3,2.7804,3,11.929,5.7804,6.1484,81.626,81.62,81.62,81.62,81.62,81.621,81.62,81.62,5270.1,1133.4,1080,1000.9,1080,4294.4,2080.9,2213.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.832,2.1834,5.6,3,5.6,16.383,8.6,7.7834,66.62,66.61,66.609,66.61,66.609,66.611,66.61,66.61,6779.5,786.02,2016,1080,2016,5898,3096,2802,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.4161,0.15,0.2,0.3,0.2,0.85,0.5,0.35,73.164,73.164,73.164,73.164,73.164,73.164,73.164,73.164,1229.8,54,72,108,72,306,180,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2857,0.75,0.8,0.15,1,2.7,1.15,1.55,74.284,74.283,74.283,74.283,74.283,74.283,74.283,74.283,1902.8,270,288,54,360,972,414,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.2903,0.45,0.6518,0.95595,0.6,2.6577,1.556,1.1018,77.001,77.001,77.001,77.001,77.001,77.001,77.001,77.001,1904.5,162,234.65,344.14,216,956.79,560.14,396.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.515,2.8056,3.1552,3.1484,3.7408,12.85,6.8891,5.9608,78.902,78.896,78.896,78.896,78.896,78.897,78.896,78.896,5585.3,1010,1135.9,1133.4,1346.7,4626,2480.1,2145.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.148,4.05,1.9196,2.1834,5.4,13.553,7.5834,5.9696,74.815,74.808,74.808,74.808,74.807,74.809,74.808,74.808,5813.2,1458,691.06,786.02,1944,4879.1,2730,2149.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2856,0.75,0.8,0.15,1,2.7,1.15,1.55,74.284,74.283,74.283,74.283,74.283,74.283,74.283,74.283,1902.8,270,288,54,360,972,414,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9139,0.15,0.2,0.15,0.8,1.3,0.95,0.35,75.913,75.913,75.913,75.913,75.913,75.913,75.913,75.913,1409,54,72,54,288,468,342,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.3542,0.95595,1.2746,1.8,0.6518,4.6823,2.4518,2.2306,79.319,79.318,79.318,79.318,79.318,79.318,79.318,79.318,2647.5,344.14,458.86,648,234.65,1685.6,882.65,803,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.327,3.1484,4.1978,2.25,3.1552,12.751,5.4052,7.3461,73.737,73.73,73.73,73.731,73.731,73.732,73.731,73.731,5517.9,1133.4,1511.2,810,1135.9,4590.5,1945.9,2644.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.806,2.1834,2.9112,4.2,1.9196,11.214,6.1196,5.0946,74.639,74.634,74.634,74.633,74.634,74.634,74.634,74.634,4970.2,786.02,1048,1512,691.06,4037.1,2203.1,1834.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9138,0.15,0.2,0.15,0.8,1.3,0.95,0.35,75.913,75.913,75.913,75.913,75.913,75.913,75.913,75.913,1409,54,72,54,288,468,342,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2316,0.75,0.4,0.45,1,2.6,1.45,1.15,76.946,76.946,76.946,76.946,76.946,76.946,76.946,76.946,1883.4,270,144,162,360,936,522,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.0755,0.45,3.4718,0.92535,0.6,5.4472,1.5253,3.9218,76.758,76.757,76.756,76.757,76.757,76.757,76.757,76.757,2907.2,162,1249.8,333.13,216,1961,549.13,1411.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.599,2.8056,1.8456,2.606,3.7408,10.998,6.3468,4.6512,75.186,75.181,75.181,75.181,75.18,75.182,75.181,75.181,4895.7,1010,664.42,938.14,1346.7,3959.3,2284.8,1674.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.895,4.05,3,1.95,5.4,14.4,7.35,7.05,69.183,69.175,69.175,69.175,69.174,69.176,69.175,69.175,6082.3,1458,1080,702,1944,5184,2646,2538,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2316,0.75,0.4,0.45,1,2.6,1.45,1.15,76.946,76.946,76.946,76.946,76.946,76.946,76.946,76.946,1883.4,270,144,162,360,936,522,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4555,0.15,0.4,0.75,0.4,1.7,1.15,0.55,84.364,84.363,84.363,84.363,84.363,84.363,84.363,84.363,1604,54,144,270,144,612,414,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.2454,0.95595,1.7492,0.45,3.4718,6.6269,3.9218,2.7051,76.18,76.179,76.178,76.178,76.178,76.179,76.178,76.179,3328.3,344.14,629.71,162,1249.8,2385.7,1411.8,973.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.1,3.1484,3.7072,2.8056,1.8456,11.507,4.6512,6.8555,74.699,74.693,74.693,74.694,74.694,74.694,74.694,74.694,5075.9,1133.4,1334.6,1010,664.42,4142.4,1674.4,2468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.75,2.1834,4,4.05,3,13.233,7.05,6.1834,70.362,70.355,70.355,70.355,70.355,70.356,70.355,70.355,5669.9,786.02,1440,1458,1080,4764,2538,2226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4555,0.15,0.4,0.75,0.4,1.7,1.15,0.55,84.364,84.363,84.363,84.363,84.363,84.363,84.363,84.363,1604,54,144,270,144,612,414,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5705,0.45,0.6,0.45,0.4,1.9,0.85,1.05,79.24,79.24,79.24,79.24,79.24,79.24,79.24,79.24,1645.4,162,216,162,144,684,306,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.4246,0.92535,1.2338,0.92535,1.6,4.6845,2.5253,2.1591,83.421,83.42,83.42,83.42,83.42,83.42,83.42,83.42,2672.8,333.13,444.17,333.13,576,1686.4,909.13,777.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.196,2.606,3.4746,2.606,4,12.686,6.6059,6.0806,69.956,69.95,69.95,69.95,69.949,69.951,69.95,69.95,5470.4,938.14,1250.9,938.14,1440,4567.1,2378.1,2189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.01,1.95,2.6,1.95,2.8,9.3,4.75,4.55,81.626,81.622,81.622,81.622,81.622,81.623,81.623,81.623,4323.7,702,936,702,1008,3348,1710,1638,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5705,0.45,0.6,0.45,0.4,1.9,0.85,1.05,79.24,79.24,79.24,79.24,79.24,79.24,79.24,79.24,1645.4,162,216,162,144,684,306,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6717,0.45,0.4,0.75,0.4,2,1.15,0.85,79.308,79.308,79.308,79.308,79.308,79.308,79.308,79.308,1681.8,162,144,270,144,720,414,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.9425,0.92535,1.1722,0.45,1.7492,4.2968,2.1992,2.0975,77.778,77.777,77.777,77.777,77.777,77.777,77.777,77.777,2499.3,333.13,421.99,162,629.71,1546.8,791.71,755.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.869,2.606,5.1838,2.8056,3.7072,14.303,6.5128,7.7898,73.17,73.162,73.162,73.163,73.162,73.164,73.163,73.163,6072.7,938.14,1866.2,1010,1334.6,5148.9,2344.6,2804.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.583,1.95,4,4.05,4,14,8.05,5.95,74.122,74.115,74.114,74.114,74.114,74.115,74.114,74.115,5969.8,702,1440,1458,1440,5040,2898,2142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6717,0.45,0.4,0.75,0.4,2,1.15,0.85,79.308,79.308,79.308,79.308,79.308,79.308,79.308,79.308,1681.8,162,144,270,144,720,414,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2134,0.75,0.4,0.3,0.2,1.65,0.5,1.15,73.01,73.01,73.01,73.01,73.01,73.01,73.01,73.01,1516.8,270,144,108,72,594,180,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.3314,0.45,1.6,1.3119,2.4,5.7619,3.7119,2.05,73.359,73.358,73.358,73.357,73.357,73.358,73.358,73.358,2999.3,162,576,472.28,864,2074.3,1336.3,738,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.152,2.8056,4,2.7804,3,12.586,5.7804,6.8056,73.148,73.141,73.141,73.141,73.141,73.142,73.142,73.142,5454.6,1010,1440,1000.9,1080,4531,2080.9,2450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.888,4.05,2.8,3,5.6,15.45,8.6,6.85,66.057,66.048,66.048,66.047,66.047,66.049,66.048,66.048,6439.8,1458,1008,1080,2016,5562,3096,2466,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2134,0.75,0.4,0.3,0.2,1.65,0.5,1.15,73.01,73.01,73.01,73.01,73.01,73.01,73.01,73.01,1516.8,270,144,108,72,594,180,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7191,0.3,0.4,0.15,0.2,1.05,0.35,0.7,79.155,79.155,79.155,79.155,79.155,79.155,79.155,79.155,1338.9,108,144,54,72,378,126,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.1892,0.6,1.7492,0.95595,1.2746,4.5798,2.2306,2.3492,75.659,75.658,75.658,75.658,75.658,75.658,75.658,75.658,2588.1,216,629.71,344.14,458.86,1648.7,803,845.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
