0,3.9585,0.3,0.4,0.15,0.4,3.9585,0.55,3.4085,81.598,81.536,81.509,81.554,81.553,81.555,81.554,81.537,1425.1,108,144,54,144,1425.1,198,1227.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.8103,0.87915,1.7492,0.95595,1.6,7.8103,2.5559,5.2543,76.864,76.669,76.62,76.698,76.694,76.712,76.702,76.672,2811.7,316.49,629.71,344.14,576,2811.7,920.14,1891.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.383,3.8878,3.7072,3.1484,4,17.383,7.1483,10.235,78.319,77.473,77.412,77.554,77.538,77.653,77.582,77.514,6257.9,1399.6,1334.6,1133.4,1440,6257.9,2573.4,3684.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.49,3,4,2.1834,2.8,14.49,4.9834,9.5067,70.52,69.898,69.816,69.993,69.985,70.044,70.008,69.923,5216.4,1080,1440,786.02,1008,5216.4,1794,3422.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9585,0.3,0.4,0.15,0.4,3.9585,0.55,3.4085,81.598,81.536,81.509,81.554,81.553,81.555,81.554,81.537,1425.1,108,144,54,144,1425.1,198,1227.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0503,0.45,1,0.75,0.2,5.0503,0.95,4.1003,78.174,78.08,78.044,78.102,78.104,78.106,78.104,78.081,1818.1,162,360,270,72,1818.1,342,1476.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.7886,0.92535,0.6,1.5,1.2746,6.7886,2.7746,4.014,68.982,68.838,68.814,68.846,68.848,68.865,68.853,68.841,2443.9,333.13,216,540,458.86,2443.9,998.86,1445,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.389,2.606,3.7408,3.3,4.1978,16.389,7.4978,8.8912,72.742,72.018,71.937,72.036,72.019,72.144,72.067,72.038,5900,938.14,1346.7,1188,1511.2,5900,2699.2,3200.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.118,1.95,5.4,1.35,2.9112,14.118,4.2612,9.8564,70.535,69.941,69.798,70.049,70.03,70.082,70.055,69.953,5082.3,702,1944,486,1048,5082.3,1534,3548.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0503,0.45,1,0.75,0.2,5.0503,0.95,4.1003,78.174,78.08,78.044,78.102,78.104,78.106,78.104,78.081,1818.1,162,360,270,72,1818.1,342,1476.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3772,0.75,0.4,0.15,0.4,4.3772,0.55,3.8272,79.74,79.663,79.638,79.687,79.686,79.688,79.687,79.665,1575.8,270,144,54,144,1575.8,198,1377.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.4533,0.45,3.4718,1.8,1.1722,9.4533,2.9722,6.4811,73.145,72.869,72.776,72.905,72.91,72.929,72.915,72.87,3403.2,162,1249.8,648,421.99,3403.2,1070,2333.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.716,2.8056,1.8456,2.25,5.1838,14.716,7.4338,7.2825,77.547,76.961,76.93,76.966,76.91,77.057,76.981,76.984,5297.9,1010,664.42,810,1866.2,5297.9,2676.2,2621.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.667,4.05,3,4.2,4,17.667,8.2,9.4666,65.773,64.922,64.89,64.947,64.951,65.087,64.995,64.967,6360,1458,1080,1512,1440,6360,2952,3408,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3772,0.75,0.4,0.15,0.4,4.3772,0.55,3.8272,79.74,79.663,79.638,79.687,79.687,79.688,79.687,79.665,1575.8,270,144,54,144,1575.8,198,1377.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.3206,0.75,0.4,0.45,1,5.3206,1.45,3.8706,82.363,82.264,82.239,82.285,82.282,82.289,82.285,82.266,1915.4,270,144,162,360,1915.4,522,1393.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.0301,0.45,3.4718,0.92535,0.6,8.0301,1.5253,6.5048,74.443,74.223,74.129,74.276,74.278,74.283,74.279,74.224,2890.8,162,1249.8,333.13,216,2890.8,549.13,2341.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.635,2.8056,1.8456,2.606,3.7408,13.635,6.3468,7.2887,77.845,77.323,77.292,77.343,77.324,77.42,77.363,77.346,4908.8,1010,664.42,938.14,1346.7,4908.8,2284.8,2623.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.966,4.05,3,1.95,5.4,16.966,7.35,9.6159,73.997,73.192,73.156,73.273,73.209,73.36,73.285,73.237,6107.7,1458,1080,702,1944,6107.7,2646,3461.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3206,0.75,0.4,0.45,1,5.3206,1.45,3.8706,82.363,82.264,82.239,82.285,82.282,82.289,82.285,82.266,1915.4,270,144,162,360,1915.4,522,1393.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.779,0.3,0.8,0.75,0.2,4.779,0.95,3.829,82.866,82.782,82.748,82.802,82.803,82.805,82.804,82.783,1720.4,108,288,270,72,1720.4,342,1378.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.6319,2.6039,0.6518,0.45,2.4,8.6319,2.85,5.7819,71.172,70.922,70.913,70.976,70.96,70.99,70.977,70.942,3107.5,937.39,234.65,162,864,3107.5,1026,2081.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.852,1.3842,3.1552,2.8056,3,12.852,5.8056,7.0469,70.394,69.937,69.86,69.942,69.939,70.013,69.964,69.944,4626.9,498.31,1135.9,1010,1080,4626.9,2090,2536.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.334,2.25,1.9196,4.05,5.6,16.334,9.65,6.6835,70.929,70.257,70.219,70.166,70.129,70.335,70.211,70.272,5880.1,810,691.06,1458,2016,5880.1,3474,2406.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.779,0.3,0.8,0.75,0.2,4.779,0.95,3.829,82.866,82.782,82.748,82.802,82.803,82.805,82.804,82.783,1720.4,108,288,270,72,1720.4,342,1378.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1359,0.3,0.2,0.75,0.2,4.1359,0.95,3.1859,80.245,80.182,80.158,80.194,80.196,80.198,80.196,80.182,1488.9,108,72,270,72,1488.9,342,1146.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.8862,1.3119,1.2746,0.45,1.2746,6.8862,1.7246,5.1616,73.879,73.714,73.679,73.753,73.749,73.759,73.754,73.72,2479,472.28,458.86,162,458.86,2479,620.86,1858.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.63,2.7804,4.1978,2.8056,4.1978,16.63,7.0034,9.6271,78.818,78.059,77.963,78.113,78.088,78.204,78.136,78.081,5987,1000.9,1511.2,1010,1511.2,5987,2521.2,3465.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.453,3,2.9112,4.05,2.9112,15.453,6.9612,8.4915,74.692,74.032,73.979,74.043,74.064,74.156,74.088,74.058,5563,1080,1048,1458,1048,5563,2506,3057,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1359,0.3,0.2,0.75,0.2,4.1359,0.95,3.1859,80.245,80.182,80.158,80.194,80.196,80.198,80.196,80.182,1488.9,108,72,270,72,1488.9,342,1146.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1678,0.75,0.6,0.15,1,5.1678,1.15,4.0178,79.203,79.106,79.078,79.13,79.127,79.132,79.13,79.108,1860.4,270,216,54,360,1860.4,414,1446.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.2481,0.45,1.2338,0.95595,2,7.2481,2.956,4.2922,75.796,75.636,75.596,75.647,75.638,75.664,75.65,75.636,2609.3,162,444.17,344.14,720,2609.3,1064.1,1545.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.534,2.8056,3.4746,3.1484,4.4,16.534,7.5484,8.9857,82.141,81.403,81.328,81.427,81.403,81.534,81.455,81.425,5952.2,1010,1250.9,1133.4,1584,5952.2,2717.4,3234.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.074,4.05,2.6,2.1834,1.8,13.074,3.9834,9.0904,66.743,66.194,66.171,66.311,66.316,66.35,66.326,66.239,4706.6,1458,936,786.02,648,4706.6,1434,3272.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1678,0.75,0.6,0.15,1,5.1678,1.15,4.0178,79.203,79.106,79.078,79.13,79.127,79.132,79.13,79.108,1860.4,270,216,54,360,1860.4,414,1446.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8407,0.75,0.4,0.75,0.2,4.8407,0.95,3.8907,83.574,83.487,83.461,83.508,83.51,83.512,83.51,83.489,1742.7,270,144,270,72,1742.7,342,1400.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.0948,0.45,3.4718,0.45,1.2746,8.0948,1.7246,6.3702,66.918,66.698,66.609,66.751,66.746,66.757,66.752,66.699,2914.1,162,1249.8,162,458.86,2914.1,620.86,2293.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.076,2.8056,1.8456,2.8056,4.1978,14.076,7.0034,7.0729,65.733,65.19,65.163,65.191,65.166,65.282,65.214,65.213,5067.5,1010,664.42,1010,1511.2,5067.5,2521.2,2546.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.442,4.05,3,4.05,2.9112,16.442,6.9612,9.4803,66.426,65.661,65.628,65.713,65.733,65.825,65.758,65.705,5919,1458,1080,1458,1048,5919,2506,3412.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8407,0.75,0.4,0.75,0.2,4.8407,0.95,3.8907,83.574,83.487,83.461,83.508,83.51,83.512,83.51,83.489,1742.7,270,144,270,72,1742.7,342,1400.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2802,0.15,0.2,0.45,0.8,4.2802,1.25,3.0302,79.905,79.84,79.817,79.851,79.85,79.855,79.852,79.84,1540.9,54,72,162,288,1540.9,450,1090.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.2513,1.8,1.2746,0.92535,0.6518,7.2513,1.5771,5.6742,75.307,75.119,75.088,75.168,75.17,75.175,75.171,75.129,2610.5,648,458.86,333.13,234.65,2610.5,567.77,2042.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.853,2.25,4.1978,2.606,3.1552,14.853,5.7611,9.0916,78.388,77.764,77.66,77.822,77.814,77.89,77.842,77.779,5347,810,1511.2,938.14,1135.9,5347,2074,3273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.482,4.2,2.9112,1.95,1.9196,13.482,3.8696,9.6128,70.151,69.564,69.535,69.7,69.701,69.735,69.712,69.612,4853.7,1512,1048,702,691.06,4853.7,1393.1,3460.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2802,0.15,0.2,0.45,0.8,4.2802,1.25,3.0302,79.905,79.84,79.817,79.851,79.85,79.855,79.852,79.841,1540.9,54,72,162,288,1540.9,450,1090.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6017,0.15,0.4,0.3,1,4.6017,1.3,3.3017,84.234,84.16,84.132,84.174,84.171,84.177,84.174,84.16,1656.6,54,144,108,360,1656.6,468,1188.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1285,1.8,1.6,0.6,0.6,7.1285,1.2,5.9285,71.263,71.074,71.038,71.131,71.131,71.135,71.132,71.084,2566.3,648,576,216,216,2566.3,432,2134.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.021,2.25,4,1.5,3.7408,14.021,5.2408,8.7804,71.806,71.24,71.146,71.312,71.28,71.359,71.319,71.255,5047.6,810,1440,540,1346.7,5047.6,1886.7,3161,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.184,4.2,2.8,1.35,5.4,16.184,6.75,9.4336,66.58,65.83,65.806,65.927,65.856,65.997,65.933,65.878,5826.1,1512,1008,486,1944,5826.1,2430,3396.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6017,0.15,0.4,0.3,1,4.6017,1.3,3.3017,84.234,84.16,84.132,84.174,84.171,84.177,84.174,84.16,1656.6,54,144,108,360,1656.6,468,1188.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6819,0.3,0.4,0.3,1,4.6819,1.3,3.3819,80.02,79.943,79.917,79.958,79.955,79.961,79.958,79.944,1685.5,108,144,108,360,1685.5,468,1217.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.4962,0.6,1.1722,0.6,0.6,5.4962,1.2,4.2962,70.927,70.819,70.783,70.844,70.844,70.848,70.846,70.82,1978.6,216,421.99,216,216,1978.6,432,1546.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.425,1.5,5.1838,1.5,3.7408,14.425,5.2408,9.1844,70.212,69.62,69.48,69.693,69.661,69.74,69.7,69.627,5193.1,540,1866.2,540,1346.7,5193.1,1886.7,3306.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.541,1.35,4,1.35,5.4,14.541,6.75,7.7913,66.889,66.321,66.221,66.34,66.27,66.41,66.346,66.326,5234.9,486,1440,486,1944,5234.9,2430,2804.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6819,0.3,0.4,0.3,1,4.6819,1.3,3.3819,80.02,79.943,79.917,79.958,79.955,79.961,79.958,79.944,1685.5,108,144,108,360,1685.5,468,1217.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3778,0.3,0.4,0.6,0.4,4.3778,1,3.3778,79.772,79.702,79.675,79.717,79.718,79.72,79.718,79.702,1576,108,144,216,144,1576,360,1216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.8471,1.2,1.1722,0.48885,3.4718,8.8471,3.9606,4.8864,70.499,70.269,70.236,70.284,70.251,70.308,70.285,70.273,3184.9,432,421.99,175.99,1249.8,3184.9,1425.8,1759.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.935,3,5.1838,2.3664,1.8456,14.935,4.212,10.723,72.434,71.754,71.632,71.888,71.894,71.931,71.904,71.78,5376.6,1080,1866.2,851.9,664.42,5376.6,1516.3,3860.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.033,2.1,4,1.4397,3,13.033,4.4397,8.5937,69.693,69.189,69.095,69.266,69.247,69.302,69.273,69.202,4692,756,1440,518.29,1080,4692,1598.3,3093.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3778,0.3,0.4,0.6,0.4,4.3778,1,3.3778,79.772,79.702,79.675,79.717,79.718,79.72,79.718,79.702,1576,108,144,216,144,1576,360,1216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9818,0.15,0.4,0.3,0.4,3.9818,0.7,3.2818,83.005,82.945,82.917,82.96,82.96,82.962,82.961,82.945,1433.4,54,144,108,144,1433.4,252,1181.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.707,1.8,1.6,0.87915,0.8,7.707,1.6791,6.0279,76.979,76.77,76.731,76.824,76.825,76.832,76.827,76.78,2774.5,648,576,316.49,288,2774.5,604.49,2170,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.755,2.25,4,3.8878,2,14.755,5.8878,8.8673,76.823,76.21,76.114,76.24,76.269,76.331,76.281,76.225,5311.9,810,1440,1399.6,720,5311.9,2119.6,3192.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.26,4.2,2.8,3,1.8,14.26,4.8,9.4599,67.888,67.259,67.234,67.366,67.382,67.426,67.392,67.307,5133.6,1512,1008,1080,648,5133.6,1728,3405.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9818,0.15,0.4,0.3,0.4,3.9818,0.7,3.2818,83.005,82.945,82.917,82.961,82.96,82.962,82.961,82.945,1433.4,54,144,108,144,1433.4,252,1181.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.596,0.75,0.4,0.3,0.4,4.596,0.7,3.896,83.888,83.807,83.781,83.83,83.83,83.832,83.831,83.809,1654.5,270,144,108,144,1654.5,252,1402.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.7633,0.45,1.1722,0.87915,1.6,6.7633,2.4792,4.2841,78.916,78.772,78.732,78.787,78.782,78.8,78.79,78.773,2434.8,162,421.99,316.49,576,2434.8,892.49,1542.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,18.465,2.8056,5.1838,3.8878,4,18.465,7.8878,10.578,75.475,74.56,74.433,74.603,74.6,74.73,74.644,74.583,6647.6,1010,1866.2,1399.6,1440,6647.6,2839.6,3807.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.229,4.05,4,3,2.8,16.229,5.8,10.429,63.71,62.935,62.876,63.049,63.052,63.123,63.075,62.98,5842.4,1458,1440,1080,1008,5842.4,2088,3754.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.596,0.75,0.4,0.3,0.4,4.596,0.7,3.896,83.888,83.807,83.781,83.83,83.83,83.832,83.831,83.809,1654.5,270,144,108,144,1654.5,252,1402.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2699,0.75,0.2,0.75,0.8,5.2699,1.55,3.7199,85.364,85.268,85.245,85.285,85.285,85.291,85.287,85.27,1897.1,270,72,270,288,1897.1,558,1339.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.473,0.45,2.4,0.45,0.6518,6.473,1.1018,5.3712,70.838,70.688,70.625,70.728,70.727,70.731,70.729,70.689,2330.3,162,864,162,234.65,2330.3,396.65,1933.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.22,2.8056,3,2.8056,3.1552,14.22,5.9608,8.2596,67.54,66.965,66.91,67.007,67.001,67.08,67.029,66.987,5119.3,1010,1080,1010,1135.9,5119.3,2145.9,2973.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.986,4.05,5.6,4.05,1.9196,17.986,5.9696,12.016,63.261,62.32,62.208,62.456,62.489,62.551,62.5,62.365,6474.9,1458,2016,1458,691.06,6474.9,2149.1,4325.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2698,0.75,0.2,0.75,0.8,5.2698,1.55,3.7198,85.364,85.268,85.245,85.285,85.285,85.291,85.287,85.27,1897.1,270,72,270,288,1897.1,558,1339.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9578,0.15,0.4,0.3,0.4,3.9578,0.7,3.2578,81.558,81.498,81.471,81.513,81.513,81.515,81.514,81.498,1424.8,54,144,108,144,1424.8,252,1172.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.4979,0.95595,1.1722,1.3119,3.4718,9.4979,4.7837,4.7142,74.596,74.343,74.307,74.339,74.311,74.379,74.345,74.346,3419.2,344.14,421.99,472.28,1249.8,3419.2,1722.1,1697.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.561,3.1484,5.1838,2.7804,1.8456,15.561,4.626,10.935,76.108,75.381,75.259,75.511,75.523,75.565,75.534,75.409,5601.9,1133.4,1866.2,1000.9,664.42,5601.9,1665.4,3936.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.718,2.1834,4,3,3,14.718,6,8.7184,72.103,71.497,71.402,71.537,71.537,71.614,71.562,71.511,5298.6,786.02,1440,1080,1080,5298.6,2160,3138.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9578,0.15,0.4,0.3,0.4,3.9578,0.7,3.2578,81.558,81.498,81.471,81.513,81.513,81.515,81.514,81.498,1424.8,54,144,108,144,1424.8,252,1172.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0417,0.6,0.4,0.3,1,5.0417,1.3,3.7417,83.636,83.546,83.519,83.565,83.562,83.568,83.565,83.547,1815,216,144,108,360,1815,468,1347,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.3997,0.48885,1.1722,2.6039,0.6,7.3997,3.2039,4.1958,71.59,71.426,71.389,71.418,71.436,71.454,71.437,71.427,2663.9,175.99,421.99,937.39,216,2663.9,1153.4,1510.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.192,2.3664,5.1838,1.3842,3.7408,15.192,5.125,10.067,71.207,70.537,70.407,70.643,70.611,70.688,70.65,70.554,5469.3,851.9,1866.2,498.31,1346.7,5469.3,1845,3624.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.568,1.4397,4,2.25,5.4,15.568,7.65,7.9176,68.959,68.323,68.223,68.32,68.259,68.416,68.335,68.33,5604.3,518.29,1440,810,1944,5604.3,2754,2850.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0417,0.6,0.4,0.3,1,5.0417,1.3,3.7417,83.636,83.546,83.519,83.565,83.562,83.568,83.565,83.547,1815,216,144,108,360,1815,468,1347,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
