0,4.3247,0.15,0.2,0.3,1,4.3247,1.3,3.0247,79.532,79.488,79.499,79.505,79.503,79.506,79.505,79.499,3113.8,108,144,216,720,3113.8,936,2177.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.611,2.25,3,1.3842,3.7408,12.611,5.125,7.4857,55.788,55.538,55.552,55.581,55.565,55.604,55.584,55.565,9079.7,1620,2160,996.62,2693.4,9079.7,3690,5389.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3247,0.15,0.2,0.3,1,4.3247,1.3,3.0247,79.532,79.488,79.499,79.505,79.503,79.506,79.505,79.499,3113.8,108,144,216,720,3113.8,936,2177.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.126,0.45,1,0.6,0.4,5.126,1,4.126,79.629,79.567,79.579,79.592,79.593,79.594,79.593,79.581,3690.7,324,720,432,288,3690.7,720,2970.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.819,2.606,3.7408,2.3664,3.7072,14.819,6.0736,8.7451,64.248,63.914,63.928,63.964,63.953,63.999,63.973,63.947,10669,1876.3,2693.4,1703.8,2669.2,10669,4373,6296.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.126,0.45,1,0.6,0.4,5.126,1,4.126,79.629,79.567,79.579,79.592,79.593,79.594,79.593,79.581,3690.7,324,720,432,288,3690.7,720,2970.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9309,0.6,0.8,0.6,0.2,4.9309,0.8,4.1309,82.929,82.883,82.867,82.896,82.896,82.897,82.896,82.884,3550.3,432,576,432,144,3550.3,576,2974.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.262,2.3664,3.1552,2.3664,3,13.262,5.3664,7.8961,62.932,62.679,62.647,62.701,62.696,62.73,62.709,62.687,9549,1703.8,2271.7,1703.8,2160,9549,3863.8,5685.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9309,0.6,0.8,0.6,0.2,4.9309,0.8,4.1309,82.929,82.883,82.867,82.896,82.896,82.897,82.896,82.884,3550.3,432,576,432,144,3550.3,576,2974.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3561,0.45,0.4,0.6,0.2,4.3561,0.8,3.5561,81.416,81.38,81.367,81.389,81.39,81.39,81.39,81.381,3136.4,324,288,432,144,3136.4,576,2560.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.212,2.606,3.7072,2.3664,4.1978,15.212,6.5642,8.648,60.93,60.608,60.571,60.63,60.614,60.668,60.638,60.618,10953,1876.3,2669.2,1703.8,3022.4,10953,4726.2,6226.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3561,0.45,0.4,0.6,0.2,4.3561,0.8,3.5561,81.416,81.38,81.367,81.389,81.39,81.39,81.39,81.381,3136.4,324,288,432,144,3136.4,576,2560.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3672,0.3,0.2,0.75,0.4,4.3672,1.15,3.2172,82.082,82.048,82.036,82.054,82.055,82.057,82.055,82.048,3144.4,216,144,540,288,3144.4,828,2316.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.855,2.7804,3,2.8056,2,12.855,4.8056,8.0493,57.469,57.222,57.197,57.249,57.255,57.278,57.261,57.234,9255.5,2001.9,2160,2020,1440,9255.5,3460,5795.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3672,0.3,0.2,0.75,0.4,4.3672,1.15,3.2172,82.082,82.048,82.036,82.054,82.055,82.057,82.055,82.048,3144.4,216,144,540,288,3144.4,828,2316.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1975,0.75,1,0.3,0.4,5.1975,0.7,4.4975,83.948,83.896,83.877,83.911,83.911,83.912,83.911,83.897,3742.2,540,720,216,288,3742.2,504,3238.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.389,2.8056,3.7408,1.5,2,12.389,3.5,8.8889,61.252,61.009,60.972,61.06,61.058,61.073,61.064,61.02,8920,2020,2693.4,1080,1440,8920,2520,6400,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1975,0.75,1,0.3,0.4,5.1975,0.7,4.4975,83.948,83.896,83.877,83.911,83.911,83.912,83.911,83.897,3742.2,540,720,216,288,3742.2,504,3238.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9006,0.75,1,0.3,0.2,4.9006,0.5,4.4006,78.125,78.077,78.06,78.092,78.093,78.093,78.093,78.078,3528.4,540,720,216,144,3528.4,360,3168.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.407,2.8056,3.7408,1.5,3,13.407,4.5,8.9072,62.234,61.962,61.926,62.008,61.999,62.027,62.012,61.973,9653.2,2020,2693.4,1080,2160,9653.2,3240,6413.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9005,0.75,1,0.3,0.2,4.9005,0.5,4.4005,78.125,78.077,78.06,78.092,78.093,78.093,78.093,78.078,3528.4,540,720,216,144,3528.4,360,3168.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.888,0.45,1,0.3,0.4,4.888,0.7,4.188,83.361,83.315,83.296,83.328,83.328,83.329,83.328,83.315,3519.4,324,720,216,288,3519.4,504,3015.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.299,2.606,3.7408,1.3842,5.1838,15.299,6.568,8.7314,63.546,63.22,63.182,63.248,63.216,63.282,63.251,63.23,11016,1876.3,2693.4,996.62,3732.3,11016,4729,6286.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.888,0.45,1,0.3,0.4,4.888,0.7,4.188,83.361,83.315,83.296,83.328,83.328,83.329,83.328,83.315,3519.4,324,720,216,288,3519.4,504,3015.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1304,0.75,0.4,0.15,0.2,4.1304,0.35,3.7804,76.926,76.891,76.879,76.903,76.903,76.903,76.903,76.892,2973.9,540,288,108,144,2973.9,252,2721.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.053,3.3,4,2.25,4.1978,16.053,6.4478,9.6056,59.466,59.101,59.065,59.141,59.124,59.178,59.148,59.116,11558,2376,2880,1620,3022.4,11558,4642.4,6916,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1304,0.75,0.4,0.15,0.2,4.1304,0.35,3.7804,76.926,76.891,76.879,76.903,76.903,76.903,76.903,76.892,2973.9,540,288,108,144,2973.9,252,2721.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7778,0.75,1,0.15,0.2,4.7778,0.35,4.4278,79.737,79.69,79.673,79.706,79.706,79.706,79.706,79.691,3440,540,720,108,144,3440,252,3188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.176,2.8056,3.7408,3.1484,4.1978,16.176,7.3461,8.8295,58.307,57.951,57.915,57.963,57.953,58.015,57.977,57.962,11646,2020,2693.4,2266.8,3022.4,11646,5289.2,6357.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7778,0.75,1,0.15,0.2,4.7778,0.35,4.4278,79.737,79.69,79.673,79.706,79.706,79.706,79.706,79.691,3440,540,720,108,144,3440,252,3188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.3534,0.3,0.8,0.6,1,5.3534,1.6,3.7534,78.293,78.244,78.228,78.252,78.251,78.255,78.253,78.244,3854.5,216,576,432,720,3854.5,1152,2702.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.816,1.5,3.1552,2.3664,4.4,13.816,6.7664,7.0496,63.998,63.741,63.704,63.739,63.721,63.779,63.747,63.744,9947.6,1080,2271.7,1703.8,3168,9947.6,4871.8,5075.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3534,0.3,0.8,0.6,1,5.3534,1.6,3.7534,78.293,78.244,78.228,78.252,78.251,78.255,78.253,78.244,3854.4,216,576,432,720,3854.4,1152,2702.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4906,0.45,0.4,0.75,0.2,4.4906,0.95,3.5406,80.487,80.449,80.436,80.457,80.458,80.459,80.458,80.45,3233.2,324,288,540,144,3233.2,684,2549.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.659,2.606,3.7072,2.8056,4.1978,15.659,7.0034,8.6557,61.344,61.007,60.97,61.022,61.01,61.068,61.034,61.017,11275,1876.3,2669.2,2020,3022.4,11275,5042.4,6232.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4906,0.45,0.4,0.75,0.2,4.4906,0.95,3.5406,80.487,80.449,80.436,80.457,80.458,80.459,80.458,80.45,3233.2,324,288,540,144,3233.2,684,2549.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6349,0.75,0.4,0.3,0.4,4.6349,0.7,3.9349,86.228,86.186,86.173,86.198,86.198,86.199,86.198,86.187,3337.1,540,288,216,288,3337.1,504,2833.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.507,2.8056,2,1.5,4,12.507,5.5,7.0066,54.069,53.842,53.829,53.862,53.844,53.887,53.865,53.853,9004.8,2020,1440,1080,2880,9004.8,3960,5044.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6349,0.75,0.4,0.3,0.4,4.6349,0.7,3.9349,86.228,86.186,86.173,86.198,86.198,86.199,86.198,86.187,3337.1,540,288,216,288,3337.1,504,2833.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7683,0.75,0.4,0.15,0.8,4.7683,0.95,3.8183,79.164,79.121,79.109,79.133,79.132,79.134,79.133,79.122,3433.2,540,288,108,576,3433.2,684,2749.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.171,2.8056,3.7072,2.25,3.1552,14.171,5.4052,8.7659,56.733,56.441,56.406,56.476,56.469,56.504,56.483,56.452,10203,2020,2669.2,1620,2271.7,10203,3891.7,6311.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7683,0.75,0.4,0.15,0.8,4.7683,0.95,3.8183,79.164,79.121,79.109,79.133,79.132,79.134,79.133,79.122,3433.2,540,288,108,576,3433.2,684,2749.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0807,0.3,0.4,0.3,0.4,4.0807,0.7,3.3807,79.893,79.861,79.848,79.87,79.87,79.87,79.87,79.861,2938.1,216,288,216,288,2938.1,504,2434.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,18.023,3.8878,5.1838,3,3.7072,18.023,6.7072,11.316,56.464,56.002,55.954,56.062,56.056,56.106,56.075,56.023,12977,2799.3,3732.3,2160,2669.2,12977,4829.2,8147.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0807,0.3,0.4,0.3,0.4,4.0807,0.7,3.3807,79.893,79.861,79.848,79.87,79.87,79.87,79.87,79.861,2938.1,216,288,216,288,2938.1,504,2434.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6246,0.15,0.4,0.3,1,4.6246,1.3,3.3246,85.592,85.554,85.54,85.561,85.56,85.563,85.562,85.555,3329.7,108,288,216,720,3329.7,936,2393.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,18.005,3.1484,5.1838,3,4.4,18.005,7.4,10.605,57.893,57.448,57.393,57.486,57.472,57.536,57.498,57.462,12964,2266.8,3732.3,2160,3168,12964,5328,7635.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6246,0.15,0.4,0.3,1,4.6246,1.3,3.3246,85.592,85.554,85.54,85.561,85.56,85.563,85.562,85.555,3329.7,108,288,216,720,3329.7,936,2393.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2471,0.45,0.4,0.3,0.4,4.2471,0.7,3.5471,80.875,80.841,80.828,80.85,80.85,80.851,80.85,80.841,3057.9,324,288,216,288,3057.9,504,2553.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.557,2.606,3.7072,3,4,15.557,7,8.5571,56.316,55.984,55.949,55.997,55.988,56.044,56.01,55.994,11201,1876.3,2669.2,2160,2880,11201,5040,6161.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2471,0.45,0.4,0.3,0.4,4.2471,0.7,3.5471,80.875,80.841,80.828,80.85,80.85,80.851,80.85,80.841,3057.9,324,288,216,288,3057.9,504,2553.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.6928,0.45,0.4,0.15,0.2,3.6928,0.35,3.3428,69.085,69.057,69.045,69.066,69.066,69.066,69.066,69.057,2658.8,324,288,108,144,2658.8,252,2406.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.253,2.606,4,3.1484,4.1978,16.253,7.3461,8.9069,59.228,58.87,58.829,58.882,58.872,58.933,58.896,58.88,11702,1876.3,2880,2266.8,3022.4,11702,5289.2,6413,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6928,0.45,0.4,0.15,0.2,3.6928,0.35,3.3428,69.085,69.057,69.045,69.066,69.066,69.066,69.066,69.057,2658.8,324,288,108,144,2658.8,252,2406.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7185,0.3,0.2,0.15,0.4,3.7185,0.55,3.1685,79.161,79.133,79.122,79.141,79.141,79.141,79.141,79.133,2677.3,216,144,108,288,2677.3,396,2281.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.633,3,4.1978,2.25,1.8456,13.633,4.0956,9.5373,61.142,60.856,60.814,60.909,60.911,60.929,60.916,60.868,9815.7,2160,3022.4,1620,1328.8,9815.7,2948.8,6866.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7185,0.3,0.2,0.15,0.4,3.7185,0.55,3.1685,79.161,79.133,79.122,79.141,79.141,79.141,79.141,79.133,2677.3,216,144,108,288,2677.3,396,2281.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1554,0.6,1,0.45,0.4,5.1554,0.85,4.3054,81.391,81.341,81.323,81.354,81.355,81.355,81.355,81.342,3711.9,432,720,324,288,3711.9,612,3099.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.743,2.3664,4.4,2.606,2,13.743,4.6059,9.137,62.771,62.491,62.441,62.529,62.533,62.555,62.539,62.499,9894.9,1703.8,3168,1876.3,1440,9894.9,3316.3,6578.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1554,0.6,1,0.45,0.4,5.1554,0.85,4.3054,81.391,81.341,81.323,81.354,81.355,81.356,81.355,81.342,3711.9,432,720,324,288,3711.9,612,3099.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2374,0.3,0.4,0.75,0.2,4.2374,0.95,3.2874,74.429,74.396,74.384,74.403,74.404,74.405,74.404,74.396,3050.9,216,288,540,144,3050.9,684,2366.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.266,2.7804,5.1838,2.8056,4.1978,17.266,7.0034,10.263,59.189,58.778,58.72,58.813,58.801,58.859,58.825,58.789,12432,2001.9,3732.3,2020,3022.4,12432,5042.4,7389.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2374,0.3,0.4,0.75,0.2,4.2374,0.95,3.2874,74.429,74.396,74.384,74.403,74.404,74.405,74.404,74.396,3050.9,216,288,540,144,3050.9,684,2366.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8869,0.3,1,0.75,0.2,4.8869,0.95,3.9369,77.318,77.274,77.256,77.285,77.285,77.286,77.286,77.275,3518.6,216,720,540,144,3518.6,684,2834.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.475,1.3842,4.4,3.3,3,14.475,6.3,8.1754,63.874,63.587,63.532,63.592,63.595,63.636,63.607,63.59,10422,996.62,3168,2376,2160,10422,4536,5886.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8869,0.3,1,0.75,0.2,4.8869,0.95,3.9369,77.318,77.274,77.256,77.285,77.285,77.286,77.286,77.275,3518.5,216,720,540,144,3518.5,684,2834.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2016,0.3,0.2,0.6,0.4,4.2016,1,3.2016,81.137,81.105,81.093,81.112,81.112,81.113,81.112,81.105,3025.1,216,144,432,288,3025.1,720,2305.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.581,2.7804,4.1978,2.3664,1.8456,13.581,4.212,9.3689,63.83,63.548,63.504,63.596,63.599,63.618,63.604,63.559,9778.2,2001.9,3022.4,1703.8,1328.8,9778.2,3032.6,6745.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2016,0.3,0.2,0.6,0.4,4.2016,1,3.2016,81.137,81.105,81.093,81.112,81.112,81.113,81.112,81.105,3025.1,216,144,432,288,3025.1,720,2305.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4608,0.6,0.8,0.6,0.8,5.4608,1.4,4.0608,78.732,78.68,78.664,78.691,78.691,78.693,78.692,78.681,3931.8,432,576,432,576,3931.8,1008,2923.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.363,2.3664,3.1552,2.3664,3.1552,13.363,5.5216,7.8415,60.084,59.828,59.797,59.848,59.842,59.878,59.856,59.836,9621.4,1703.8,2271.7,1703.8,2271.7,9621.4,3975.6,5645.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4608,0.6,0.8,0.6,0.8,5.4608,1.4,4.0608,78.733,78.68,78.664,78.691,78.691,78.693,78.692,78.681,3931.8,432,576,432,576,3931.8,1008,2923.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.439,0.3,1,0.3,0.2,4.439,0.5,3.939,77.435,77.396,77.378,77.408,77.408,77.408,77.408,77.397,3196.1,216,720,216,144,3196.1,360,2836.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.951,3.8878,3.7408,2.7804,4.1978,16.951,6.9782,9.973,61.5,61.094,61.067,61.135,61.123,61.181,61.147,61.115,12205,2799.3,2693.4,2001.9,3022.4,12205,5024.3,7180.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4389,0.3,1,0.3,0.2,4.4389,0.5,3.9389,77.435,77.396,77.378,77.408,77.408,77.408,77.408,77.397,3196,216,720,216,144,3196,360,2836,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0739,0.15,1,0.15,1,5.0739,1.15,3.9239,85.558,85.512,85.493,85.523,85.521,85.524,85.523,85.512,3653.2,108,720,108,720,3653.2,828,2825.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.147,2.25,3.7408,3.1484,3.7408,15.147,6.8891,8.2575,57.441,57.128,57.089,57.135,57.13,57.182,57.149,57.136,10906,1620,2693.4,2266.8,2693.4,10906,4960.2,5945.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0739,0.15,1,0.15,1,5.0739,1.15,3.9239,85.558,85.512,85.493,85.523,85.521,85.524,85.523,85.512,3653.2,108,720,108,720,3653.2,828,2825.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8202,0.6,1,0.45,0.2,4.8202,0.65,4.1702,73.458,73.414,73.396,73.427,73.427,73.427,73.427,73.414,3470.5,432,720,324,144,3470.5,468,3002.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.268,2.3664,3.7408,2.606,4.1978,15.268,6.8037,8.4646,62.108,61.788,61.748,61.802,61.788,61.845,61.812,61.796,10993,1703.8,2693.4,1876.3,3022.4,10993,4898.7,6094.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8202,0.6,1,0.45,0.2,4.8202,0.65,4.1702,73.458,73.414,73.396,73.427,73.427,73.427,73.427,73.414,3470.5,432,720,324,144,3470.5,468,3002.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1922,0.75,0.8,0.3,0.8,5.1922,1.1,4.0922,71.87,71.82,71.806,71.833,71.832,71.834,71.833,71.821,3738.4,540,576,216,576,3738.4,792,2946.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.458,2.8056,3.1552,3,3.1552,14.458,6.1552,8.3029,61.272,60.976,60.948,60.994,60.993,61.034,61.007,60.987,10410,2020,2271.7,2160,2271.7,10410,4431.7,5978.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1921,0.75,0.8,0.3,0.8,5.1921,1.1,4.0921,71.87,71.82,71.806,71.833,71.832,71.834,71.833,71.821,3738.3,540,576,216,576,3738.3,792,2946.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2523,0.3,0.4,0.75,0.2,4.2523,0.95,3.3023,75.291,75.258,75.245,75.265,75.266,75.267,75.266,75.258,3061.7,216,288,540,144,3061.7,684,2377.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.305,1.5,3.7072,2.8056,3,13.305,5.8056,7.4994,58.671,58.425,58.382,58.432,58.43,58.467,58.443,58.428,9579.6,1080,2669.2,2020,2160,9579.6,4180,5399.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
