86400,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,73.615,73.586,73.584,73.581,73.583,73.589,73.585,73.586,1476,216,432,540,288,1476,828,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,75.861,75.846,75.845,75.846,75.845,75.848,75.847,75.847,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.825,1.3842,3.7072,3.8878,1.8456,10.825,5.7334,5.0914,66.112,65.471,65.407,65.381,65.443,65.559,65.464,65.483,7793.9,996.62,2669.2,2799.3,1328.8,7793.9,4128.1,3665.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,75.861,75.846,75.845,75.846,75.845,75.848,75.847,75.847,1008,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3.2,0.45,1,0.75,1,3.2,1.75,1.45,67.295,67.228,67.223,67.223,67.22,67.237,67.227,67.23,2304,324,720,540,720,2304,1260,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.047,2.606,3.7408,3.3,4.4,14.047,7.7,6.3468,61.9,60.85,60.812,60.779,60.736,61.004,60.84,60.889,10114,1876.3,2693.4,2376,3168,10114,5544,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,3.2,0.45,1,0.75,1,3.2,1.75,1.45,67.295,67.228,67.223,67.223,67.22,67.237,67.227,67.23,2304,324,720,540,720,2304,1260,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.4,0.6,0.8,0.6,0.4,2.4,1,1.4,75.015,74.972,74.97,74.975,74.976,74.981,74.978,74.974,1728,432,576,432,288,1728,720,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.888,2.3664,3.1552,2.3664,4,11.888,6.3664,5.5216,69.291,68.512,68.489,68.486,68.431,68.633,68.519,68.545,8559.4,1703.8,2271.7,1703.8,2880,8559.4,4583.8,3975.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.4,0.6,0.8,0.6,0.4,2.4,1,1.4,75.015,74.972,74.97,74.975,74.976,74.981,74.978,74.974,1728,432,576,432,288,1728,720,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,1,0.3,0.4,2.45,0.7,1.75,71.132,71.082,71.079,71.094,71.093,71.096,71.095,71.086,1764,540,720,216,288,1764,504,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.821,3.3,3.7408,2.7804,4,13.821,6.7804,7.0408,64.921,63.852,63.836,63.878,63.835,64.051,63.922,63.913,9951.3,2376,2693.4,2001.9,2880,9951.3,4881.9,5069.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,1,0.3,0.4,2.45,0.7,1.75,71.132,71.082,71.079,71.094,71.093,71.096,71.095,71.086,1764,540,720,216,288,1764,504,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.35,0.45,0.2,0.3,0.4,1.35,0.7,0.65,64.021,64.006,64.007,64.007,64.006,64.009,64.007,64.008,972,324,144,216,288,972,504,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.232,2.606,3,2.7804,1.8456,10.232,4.626,5.6059,54.824,54.195,54.184,54.217,54.241,54.326,54.262,54.235,7367,1876.3,2160,2001.9,1328.8,7367,3330.7,4036.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.35,0.45,0.2,0.3,0.4,1.35,0.7,0.65,64.021,64.006,64.007,64.007,64.006,64.009,64.007,64.008,972,324,144,216,288,972,504,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,75.188,75.177,75.177,75.176,75.175,75.179,75.177,75.177,864,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.3456,3,3,1.5,1.8456,9.3456,3.3456,6,66.666,66.091,66.091,66.196,66.189,66.245,66.21,66.142,6728.8,2160,2160,1080,1328.8,6728.8,2408.8,4320,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,75.188,75.177,75.177,75.176,75.175,75.179,75.177,75.177,864,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.6,0.3,0.6,0.3,0.4,1.6,0.7,0.9,70.651,70.631,70.629,70.632,70.631,70.635,70.633,70.631,1152,216,432,216,288,1152,504,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.101,2.7804,3.4746,3,1.8456,11.101,4.8456,6.255,60.755,60.02,59.997,60.055,60.085,60.175,60.106,60.064,7992.4,2001.9,2501.7,2160,1328.8,7992.4,3488.8,4503.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.6,0.3,0.6,0.3,0.4,1.6,0.7,0.9,70.651,70.631,70.629,70.632,70.631,70.635,70.633,70.631,1152,216,432,216,288,1152,504,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.6,0.4,0.3,1,2.3,1.3,1,73.073,73.036,73.037,73.035,73.029,73.042,73.036,73.038,1656,432,288,216,720,1656,936,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.4528,2.3664,1.8456,1.5,3.7408,9.4528,5.2408,4.212,64.157,63.641,63.653,63.633,63.57,63.727,63.647,63.674,6806,1703.8,1328.8,1080,2693.4,6806,3773.4,3032.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.6,0.4,0.3,1,2.3,1.3,1,73.073,73.036,73.037,73.035,73.029,73.042,73.036,73.038,1656,432,288,216,720,1656,936,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,1,0.3,0.4,1.85,0.7,1.15,74.036,74.01,74.003,74.012,74.012,74.015,74.013,74.01,1332,108,720,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.573,3.1484,3.7408,1.5,5.1838,13.573,6.6838,6.8891,67.343,66.313,66.292,66.362,66.235,66.502,66.376,66.369,9772.5,2266.8,2693.4,1080,3732.3,9772.5,4812.3,4960.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,1,0.3,0.4,1.85,0.7,1.15,74.036,74.01,74.003,74.012,74.012,74.015,74.013,74.01,1332,108,720,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,0.6,0.3,0.8,2,1.1,0.9,74.867,74.839,74.838,74.838,74.834,74.843,74.839,74.84,1440,216,432,216,576,1440,792,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.6298,1.5,3.4746,1.5,3.1552,9.6298,4.6552,4.9746,69.02,68.488,68.434,68.496,68.454,68.574,68.51,68.502,6933.5,1080,2501.7,1080,2271.7,6933.5,3351.7,3581.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,0.6,0.3,0.8,2,1.1,0.9,74.867,74.839,74.838,74.838,74.834,74.843,74.839,74.84,1440,216,432,216,576,1440,792,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.9867,0.3,0.6,0.75,0.8,2.45,1.55,0.9,71.497,71.458,71.456,71.45,71.449,71.462,71.454,71.459,3590.4,216,432,540,576,1764,1116,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.708,1.3842,3.4746,3.3,3.1552,11.314,6.4552,4.8588,63.692,63.01,62.954,62.912,62.917,63.091,62.974,63.022,9869.9,996.62,2501.7,2376,2271.7,8146.1,4647.7,3498.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9867,0.3,0.6,0.75,0.8,2.45,1.55,0.9,71.497,71.458,71.456,71.45,71.449,71.462,71.454,71.459,3590.4,216,432,540,576,1764,1116,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3027,0.75,0.6,0.3,0.2,1.85,0.5,1.35,66.838,66.807,66.808,66.816,66.816,66.817,66.816,66.811,3097.9,540,432,216,144,1332,360,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.531,3.3,3.4746,1.3842,3,11.159,4.3842,6.7746,62.551,61.776,61.77,61.896,61.857,61.966,61.908,61.837,9742.7,2376,2501.7,996.62,2160,8034.3,3156.6,4877.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3026,0.75,0.6,0.3,0.2,1.85,0.5,1.35,66.838,66.807,66.808,66.816,66.816,66.817,66.816,66.811,3097.9,540,432,216,144,1332,360,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.945,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.963,71.948,71.947,71.948,71.947,71.95,71.949,71.949,2840.4,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.478,1.5,5.1838,1.3842,4,12.068,5.3842,6.6838,64.512,63.696,63.569,63.739,63.664,63.836,63.751,63.71,10424,1080,3732.3,996.62,2880,8689,3876.6,4812.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9449,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.963,71.948,71.947,71.948,71.947,71.95,71.949,71.949,2840.3,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.6453,0.75,1,0.45,1,3.2,1.45,1.75,66.439,66.367,66.364,66.372,66.367,66.381,66.374,66.371,4064.6,540,720,324,720,2304,1044,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.305,2.8056,3.7408,2.606,3.7408,12.893,6.3468,6.5464,64.617,63.686,63.654,63.698,63.661,63.852,63.738,63.731,11019,2020,2693.4,1876.3,2693.4,9283.1,4569.7,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.6453,0.75,1,0.45,1,3.2,1.45,1.75,66.439,66.367,66.364,66.372,66.367,66.381,66.374,66.371,4064.6,540,720,324,720,2304,1044,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8225,0.3,0.4,0.3,0.4,1.4,0.7,0.7,65.206,65.191,65.19,65.191,65.19,65.193,65.191,65.191,2752.2,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.911,1.5,5.1838,3.8878,4,14.572,7.8878,6.6838,60.807,59.708,59.581,59.594,59.59,59.848,59.677,59.722,12176,1080,3732.3,2799.3,2880,10492,5679.3,4812.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8225,0.3,0.4,0.3,0.4,1.4,0.7,0.7,65.206,65.191,65.19,65.191,65.19,65.193,65.191,65.191,2752.2,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8546,0.3,0.4,0.3,0.4,1.4,0.7,0.7,66.942,66.927,66.927,66.927,66.927,66.93,66.928,66.928,2775.3,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.192,3,4,3.8878,4,14.888,7.8878,7,59.002,57.815,57.779,57.75,57.745,58.004,57.833,57.867,12378,2160,2880,2799.3,2880,10719,5679.3,5040,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8545,0.3,0.4,0.3,0.4,1.4,0.7,0.7,66.942,66.927,66.927,66.927,66.927,66.93,66.928,66.928,2775.3,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7155,0.75,0.2,0.3,1,2.25,1.3,0.95,67.539,67.501,67.505,67.502,67.496,67.508,67.502,67.505,3395.1,540,144,216,720,1620,936,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.943,3.3,4.1978,2.7804,4.4,14.678,7.1804,7.4978,56.991,55.802,55.767,55.83,55.771,56.018,55.875,55.863,12199,2376,3022.4,2001.9,3168,10568,5169.9,5398.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7155,0.75,0.2,0.3,1,2.25,1.3,0.95,67.539,67.501,67.505,67.502,67.496,67.508,67.502,67.505,3395.1,540,144,216,720,1620,936,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.195,0.3,0.2,0.75,0.4,1.65,1.15,0.5,71.965,71.947,71.947,71.94,71.942,71.948,71.944,71.947,3020.4,216,144,540,288,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.532,3.8878,3,3.3,4,14.188,7.3,6.8878,61.08,59.951,59.982,59.957,59.931,60.167,60.019,60.034,11903,2799.3,2160,2376,2880,10215,5256,4959.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.195,0.3,0.2,0.75,0.4,1.65,1.15,0.5,71.965,71.947,71.947,71.94,71.942,71.948,71.944,71.947,3020.4,216,144,540,288,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1427,0.3,0.4,0.75,0.2,1.65,0.95,0.7,69.037,69.017,69.017,69.012,69.016,69.02,69.016,69.018,2982.7,216,288,540,144,1188,684,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.974,1.3842,5.1838,2.8056,4.1978,13.571,7.0034,6.568,64.117,63.142,63.013,63.094,63.044,63.276,63.139,63.154,11501,996.62,3732.3,2020,3022.4,9771.4,5042.4,4729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1427,0.3,0.4,0.75,0.2,1.65,0.95,0.7,69.037,69.017,69.017,69.012,69.016,69.02,69.016,69.018,2982.7,216,288,540,144,1188,684,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6383,0.3,0.6,0.45,1,2.35,1.45,0.9,58.179,58.143,58.141,58.138,58.132,58.147,58.139,58.144,3339.6,216,432,324,720,1692,1044,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.743,3.8878,3.4746,2.606,3.7408,13.709,6.3468,7.3625,45.94,44.85,44.865,44.929,44.892,45.083,44.969,44.933,11335,2799.3,2501.7,1876.3,2693.4,9870.6,4569.7,5301,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6383,0.3,0.6,0.45,1,2.35,1.45,0.9,58.179,58.143,58.141,58.138,58.133,58.147,58.139,58.144,3339.5,216,432,324,720,1692,1044,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3636,0.3,0.4,0.45,0.8,1.95,1.25,0.7,64.724,64.698,64.698,64.694,64.691,64.701,64.695,64.699,3141.8,216,288,324,576,1404,900,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.946,2.7804,5.1838,2.606,3.1552,13.725,5.7611,7.9642,54.811,53.734,53.637,53.817,53.8,53.952,53.857,53.778,11481,2001.9,3732.3,1876.3,2271.7,9882.3,4148,5734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3635,0.3,0.4,0.45,0.8,1.95,1.25,0.7,64.724,64.698,64.698,64.694,64.691,64.701,64.695,64.699,3141.7,216,288,324,576,1404,900,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4022,0.75,0.2,0.3,0.6,1.85,0.9,0.95,72.371,72.343,72.346,72.346,72.344,72.35,72.347,72.347,3169.6,540,144,216,432,1332,648,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.809,3.3,4.1978,1.3842,3.4746,12.357,4.8588,7.4978,66.83,65.907,65.873,66.042,65.987,66.124,66.054,65.968,10663,2376,3022.4,996.62,2501.7,8896.8,3498.3,5398.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4021,0.75,0.2,0.3,0.6,1.85,0.9,0.95,72.371,72.343,72.346,72.346,72.344,72.35,72.347,72.347,3169.5,540,144,216,432,1332,648,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7132,0.3,0.4,0.3,0.2,1.2,0.5,0.7,70.177,70.165,70.165,70.166,70.167,70.168,70.167,70.166,2673.5,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.588,3,2,3,4.1978,12.198,7.1978,5,63.489,62.675,62.702,62.604,62.56,62.799,62.655,62.726,10504,2160,1440,2160,3022.4,8782.4,5182.4,3600,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7132,0.3,0.4,0.3,0.2,1.2,0.5,0.7,70.177,70.165,70.165,70.166,70.167,70.168,70.167,70.166,2673.5,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2163,0.3,0.4,0.6,0.4,1.7,1,0.7,70.354,70.333,70.332,70.329,70.331,70.336,70.332,70.334,3035.8,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.342,2.7804,4,2.3664,1.8456,10.992,4.212,6.7804,61.363,60.621,60.578,60.708,60.72,60.794,60.741,60.665,9606.6,2001.9,2880,1703.8,1328.8,7914.5,3032.6,4881.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2163,0.3,0.4,0.6,0.4,1.7,1,0.7,70.354,70.333,70.332,70.329,70.331,70.336,70.332,70.334,3035.7,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7378,0.3,0.2,0.3,0.6,1.4,0.9,0.5,60.724,60.71,60.71,60.708,60.706,60.712,60.709,60.711,2691.2,216,144,216,432,1008,648,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.132,3.8878,4.1978,1.3842,3.4746,12.944,4.8588,8.0856,53.164,52.133,52.12,52.312,52.257,52.394,52.325,52.215,10895,2799.3,3022.4,996.62,2501.7,9320,3498.3,5821.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7378,0.3,0.2,0.3,0.6,1.4,0.9,0.5,60.724,60.71,60.71,60.708,60.706,60.712,60.709,60.711,2691.2,216,144,216,432,1008,648,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4034,0.6,0.6,0.3,0.4,1.9,0.7,1.2,69.632,69.602,69.602,69.607,69.606,69.609,69.608,69.604,3170.4,432,432,216,288,1368,504,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.284,2.3664,3.4746,3,4,12.841,7,5.841,66.341,65.451,65.417,65.394,65.358,65.582,65.445,65.484,11005,1703.8,2501.7,2160,2880,9245.5,5040,4205.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4034,0.6,0.6,0.3,0.4,1.9,0.7,1.2,69.632,69.602,69.602,69.607,69.606,69.609,69.608,69.604,3170.4,432,432,216,288,1368,504,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5725,0.3,0.4,0.75,0.6,2.05,1.35,0.7,70.698,70.67,70.669,70.662,70.663,70.672,70.666,70.671,3292.2,216,288,540,432,1476,972,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.072,1.3842,2,2.8056,3.4746,9.6644,6.2802,3.3842,64.409,63.913,63.901,63.803,63.781,63.961,63.849,63.925,8691.9,996.62,1440,2020,2501.7,6958.4,4521.7,2436.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5725,0.3,0.4,0.75,0.6,2.05,1.35,0.7,70.698,70.67,70.669,70.662,70.663,70.672,70.666,70.671,3292.2,216,288,540,432,1476,972,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.6965,0.45,1,0.75,1,3.2,1.75,1.45,69.248,69.181,69.176,69.176,69.173,69.19,69.18,69.183,4101.5,324,720,540,720,2304,1260,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.045,2.606,4.4,3.3,4.4,14.706,7.7,7.0059,60.782,59.63,59.565,59.582,59.539,59.807,59.643,59.67,12272,1876.3,3168,2376,3168,10588,5544,5044.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.6965,0.45,1,0.75,1,3.2,1.75,1.45,69.248,69.181,69.176,69.176,69.173,69.19,69.18,69.183,4101.5,324,720,540,720,2304,1260,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.322,0.15,0.6,0.15,1,1.9,1.15,0.75,65.176,65.151,65.149,65.149,65.142,65.154,65.149,65.152,3111.8,108,432,108,720,1368,828,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.901,2.25,3.4746,3.1484,3.7408,12.614,6.8891,5.7246,58.113,57.255,57.217,57.19,57.169,57.379,57.246,57.285,10729,1620,2501.7,2266.8,2693.4,9081.9,4960.2,4121.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3219,0.15,0.6,0.15,1,1.9,1.15,0.75,65.176,65.151,65.149,65.149,65.142,65.154,65.149,65.152,3111.8,108,432,108,720,1368,828,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1758,0.15,1,0.15,0.4,1.7,0.55,1.15,68.105,68.082,68.076,68.086,68.085,68.087,68.086,68.082,3006.6,108,720,108,288,1224,396,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
