86400,3.8018,0.3,0.2,0.45,0.4,3.8018,0.85,2.9518,66.809,66.79,66.795,66.798,66.799,66.799,66.799,66.796,684.32,54,36,81,72,684.32,153,531.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1363,0.3,0.6,0.75,1,5.1363,1.75,3.3863,68.712,68.684,68.689,68.692,68.692,68.694,68.693,68.69,924.53,54,108,135,180,924.53,315,609.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.1488,0.4659,0.884,0.4758,0.6344,5.1488,1.1102,4.0386,80.355,80.324,80.33,80.336,80.336,80.337,80.336,80.331,926.78,83.862,159.12,85.644,114.19,926.78,199.84,726.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.8993,0.87915,1.2338,0.45,0.6,5.8993,1.05,4.8493,83.237,83.196,83.204,83.213,83.213,83.214,83.214,83.205,1061.9,158.25,222.08,81,108,1061.9,189,872.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.4008,1.9136,2.2308,1.1111,1.4814,9.4008,2.5925,6.8083,78.936,78.852,78.862,78.878,78.878,78.882,78.879,78.866,1692.1,344.44,401.54,199.99,266.65,1692.1,466.64,1225.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.718,3.8878,3.4746,2.8056,3.7408,16.718,6.5464,10.172,87.915,87.695,87.715,87.737,87.733,87.758,87.743,87.723,3009.3,699.81,625.43,505.01,673.34,3009.3,1178.4,1830.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.846,4.359,2.895,2.5313,3.375,15.846,5.9063,9.9396,80.343,80.136,80.162,80.183,80.18,80.201,80.188,80.168,2852.2,784.62,521.1,455.63,607.5,2852.2,1063.1,1789.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.579,3,2.6,4.05,5.4,17.579,9.45,8.1287,71.265,71.05,71.065,71.052,71.044,71.093,71.063,71.07,3164.2,540,468,729,972,3164.2,1701,1463.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.8061,1.164,1.399,1.1829,1.3788,7.8061,2.5617,5.2444,79.947,79.888,79.897,79.905,79.904,79.909,79.906,79.899,1405.1,209.52,251.82,212.92,248.18,1405.1,461.11,943.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1363,0.3,0.6,0.75,1,5.1363,1.75,3.3863,68.712,68.684,68.689,68.692,68.692,68.694,68.693,68.69,924.53,54,108,135,180,924.53,315,609.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.2446,0.15,1,0.6,1,5.2446,1.6,3.6446,69.174,69.145,69.15,69.154,69.154,69.156,69.155,69.151,944.04,27,180,108,180,944.04,288,656.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.9961,0,0.6344,0.16575,0.4,3.9961,0.56575,3.4304,86.83,86.808,86.814,86.818,86.818,86.819,86.818,86.814,719.3,0,114.19,29.835,72,719.3,101.84,617.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.5256,1.8,0.6,0.48885,2,7.5256,2.4889,5.0367,77.305,77.247,77.26,77.267,77.264,77.27,77.267,77.26,1354.6,324,108,87.993,360,1354.6,447.99,906.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.817,1.8,1.4814,1.3068,3.6,10.817,4.9068,5.9105,76.896,76.8,76.812,76.816,76.808,76.826,76.817,76.813,1947.1,324,266.65,235.22,648,1947.1,883.22,1063.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.525,2.25,3.7408,2.3664,4.4,15.525,6.7664,8.7588,85.312,85.132,85.139,85.155,85.146,85.175,85.159,85.149,2794.5,405,673.34,425.95,792,2794.5,1218,1576.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.476,3.75,3.375,2.6313,1,13.476,3.6313,9.8452,82.38,82.216,82.234,82.264,82.269,82.275,82.27,82.242,2425.8,675,607.5,473.63,180,2425.8,653.63,1772.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.543,4.2,5.4,1.4397,1.8,15.543,3.2397,12.303,81.391,81.175,81.186,81.248,81.247,81.254,81.25,81.205,2797.7,756,972,259.15,324,2797.7,583.15,2214.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.655,1.5,1.5772,1.173,3.8,10.655,4.973,5.6818,75.468,75.376,75.386,75.389,75.38,75.4,75.391,75.388,1917.9,270,283.9,211.14,684,1917.9,895.14,1022.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2446,0.15,1,0.6,1,5.2446,1.6,3.6446,69.174,69.145,69.15,69.154,69.154,69.156,69.155,69.151,944.03,27,180,108,180,944.03,288,656.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4095,0.15,0.6,0.15,1,4.4095,1.15,3.2595,69.995,69.973,69.977,69.981,69.98,69.982,69.981,69.978,793.71,27,108,27,180,793.71,207,586.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.7478,0.4593,0.884,-8.7482e-07,0.6344,4.7478,0.6344,4.1134,85.288,85.259,85.266,85.273,85.272,85.273,85.273,85.266,854.6,82.674,159.12,-0.00015747,114.19,854.6,114.19,740.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.2182,0.95595,1.2338,1.8,0.6,7.2182,2.4,4.8182,76.814,76.763,76.771,76.776,76.778,76.781,76.778,76.772,1299.3,172.07,222.08,324,108,1299.3,432,867.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.116,2.1565,2.2308,1.8,1.4814,10.116,3.2814,6.8348,66.65,66.558,66.568,66.582,66.582,66.588,66.584,66.572,1820.9,388.18,401.54,324,266.65,1820.9,590.65,1230.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.408,3.1484,3.4746,2.25,3.7408,15.408,5.9908,9.417,86.928,86.74,86.754,86.776,86.77,86.793,86.78,86.763,2773.4,566.7,625.43,405,673.34,2773.4,1078.3,1695.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.573,2.95,2.895,3.75,3.375,15.573,7.125,8.4483,75.479,75.297,75.311,75.314,75.316,75.341,75.324,75.317,2803.2,531.01,521.1,675,607.5,2803.2,1282.5,1520.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.846,2.1834,2.6,4.2,5.4,16.846,9.6,7.246,67.576,67.384,67.393,67.374,67.366,67.416,67.386,67.398,3032.3,393.01,468,756,972,3032.3,1728,1304.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.7001,2.5722,1.399,1.5,1.5772,9.7001,3.0772,6.6229,78.219,78.128,78.145,78.156,78.156,78.162,78.158,78.146,1746,463,251.82,270,283.9,1746,553.9,1192.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4095,0.15,0.6,0.15,1,4.4095,1.15,3.2595,69.995,69.973,69.977,69.981,69.98,69.982,69.981,69.978,793.71,27,108,27,180,793.71,207,586.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9436,0.75,1,0.15,0.6,4.9436,0.75,4.1936,66.376,66.345,66.352,66.359,66.359,66.359,66.359,66.352,889.85,135,180,27,108,889.85,135,754.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.99,0.3,0.6344,0.4593,0.884,4.99,1.3433,3.6467,81.767,81.739,81.745,81.75,81.749,81.751,81.75,81.745,898.2,54,114.19,82.674,159.12,898.2,241.79,656.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.9651,1.5,0.6,0.95595,1.2338,6.9651,2.1897,4.7754,79.581,79.53,79.541,79.547,79.547,79.55,79.548,79.542,1253.7,270,108,172.07,222.08,1253.7,394.15,859.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.222,2.7,1.4814,2.1565,2.2308,11.222,4.3873,6.8347,78.329,78.219,78.236,78.244,78.244,78.255,78.247,78.238,2020,486,266.65,388.18,401.54,2020,789.72,1230.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.477,3.3,3.7408,3.1484,3.4746,16.477,6.6229,9.8544,88.169,87.96,87.975,87.994,87.993,88.017,88.001,87.984,2965.9,594,673.34,566.7,625.43,2965.9,1192.1,1773.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.619,0.75,3.375,2.95,2.895,12.619,5.845,6.774,78.087,77.97,77.97,77.975,77.976,77.994,77.982,77.978,2271.4,135,607.5,531.01,521.1,2271.4,1052.1,1219.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.155,1.35,5.4,2.1834,2.6,14.155,4.7834,9.3716,76.522,76.367,76.358,76.395,76.394,76.407,76.399,76.378,2547.9,243,972,393.01,468,2547.9,861.01,1686.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.897,2.85,1.3788,2.5722,1.399,10.897,3.9712,6.9256,80.915,80.807,80.825,80.833,80.836,80.844,80.838,80.827,1961.4,513,248.18,463,251.82,1961.4,714.82,1246.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9436,0.75,1,0.15,0.6,4.9436,0.75,4.1936,66.376,66.345,66.352,66.359,66.359,66.359,66.359,66.352,889.84,135,180,27,108,889.84,135,754.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0618,0.75,0.2,0.6,1,5.0618,1.6,3.4618,70.129,70.099,70.107,70.11,70.11,70.112,70.11,70.107,911.12,135,36,108,180,911.12,288,623.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.849,0.4758,0.00096577,0.16575,0.4,3.849,0.56575,3.2832,87.565,87.543,87.55,87.554,87.554,87.555,87.555,87.55,692.82,85.644,0.17384,29.835,72,692.82,101.84,590.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.9431,0.45,2.4,0.48885,2,7.9431,2.4889,5.4542,75.413,75.356,75.358,75.371,75.368,75.373,75.371,75.363,1429.8,81,432,87.993,360,1429.8,447.99,981.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.931,1.1111,2.4,1.3068,3.6,10.931,4.9068,6.0244,70.28,70.186,70.191,70.198,70.19,70.208,70.199,70.195,1967.6,199.99,432,235.22,648,1967.6,883.22,1084.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.367,2.8056,3,2.3664,4.4,15.367,6.7664,8.6003,86.96,86.78,86.794,86.806,86.797,86.826,86.81,86.801,2766,505.01,540,425.95,792,2766,1218,1548.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.844,2.5313,5,2.6313,1,13.844,3.6313,10.213,80.072,79.909,79.91,79.951,79.956,79.961,79.956,79.927,2492,455.63,900,473.63,180,2492,653.63,1838.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.514,4.05,5.6,1.4397,1.8,15.514,3.2397,12.274,76.716,76.502,76.51,76.574,76.573,76.579,76.575,76.531,2792.5,729,1008,259.15,324,2792.5,583.15,2209.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.805,1.1829,2,1.173,3.8,10.805,4.973,5.8317,78.052,77.96,77.967,77.972,77.963,77.982,77.973,77.97,1944.9,212.92,360,211.14,684,1944.9,895.14,1049.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0618,0.75,0.2,0.6,1,5.0618,1.6,3.4618,70.129,70.099,70.107,70.11,70.11,70.112,70.11,70.107,911.12,135,36,108,180,911.12,288,623.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5584,0.6,0.4,0.3,0.8,4.5584,1.1,3.4584,67.178,67.152,67.159,67.163,67.162,67.163,67.163,67.159,820.52,108,72,54,144,820.52,198,622.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6963,0.16575,0.6212,0.9519,0.221,4.6963,1.1729,3.5234,83.228,83.202,83.207,83.211,83.212,83.213,83.212,83.208,845.33,29.835,111.82,171.34,39.78,845.33,211.12,634.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.4687,0.48885,1.1722,2.6039,0.6518,7.4687,3.2557,4.2131,72.412,72.364,72.369,72.368,72.373,72.377,72.373,72.37,1344.4,87.993,211,468.69,117.32,1344.4,586.02,758.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.641,1.3068,2.5514,2.449,1.7424,10.641,4.1915,6.4491,74.68,74.587,74.593,74.601,74.604,74.613,74.606,74.598,1915.3,235.22,459.25,440.83,313.63,1915.3,754.46,1160.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.826,2.3664,5.1838,1.3842,3.1552,14.826,4.5394,10.286,83.351,83.174,83.173,83.217,83.211,83.226,83.218,83.191,2668.6,425.95,933.08,249.16,567.94,2668.6,817.09,1851.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.768,2.6313,5.812,1.1742,3.5084,15.768,4.6826,11.086,77.791,77.591,77.588,77.641,77.633,77.65,77.642,77.61,2838.3,473.63,1046.2,211.36,631.51,2838.3,842.87,1995.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.308,1.4397,4,2.25,1.9196,12.308,4.1696,8.1385,81.049,80.926,80.926,80.95,80.951,80.96,80.954,80.937,2215.5,259.15,720,405,345.53,2215.5,750.53,1464.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.5566,1.173,1.552,2.67,1.564,9.5566,4.234,5.3226,75.05,74.975,74.982,74.983,74.986,74.995,74.988,74.984,1720.2,211.14,279.36,480.6,281.52,1720.2,762.12,958.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5584,0.6,0.4,0.3,0.8,4.5584,1.1,3.4584,67.178,67.152,67.159,67.163,67.162,67.163,67.163,67.159,820.51,108,72,54,144,820.51,198,622.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6772,0.15,0.4,0.15,0.4,3.6772,0.55,3.1272,73.816,73.797,73.802,73.806,73.806,73.806,73.806,73.802,661.89,27,72,27,72,661.89,99,562.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.5229,-1.8515e-07,0.4,-1.8515e-07,0.4,3.5229,0.39979,3.1232,82.411,82.393,82.399,82.402,82.402,82.403,82.402,82.399,634.13,-3.3326e-05,72,-3.3326e-05,72,634.13,71.963,562.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.8464,1.8,0.8,1.8,0.8,7.8464,2.6,5.2464,77.88,77.818,77.831,77.836,77.838,77.842,77.839,77.832,1412.4,324,144,324,144,1412.4,468,944.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.4329,1.8,1.2,1.8,1.2,8.4329,3,5.4329,65.833,65.766,65.777,65.782,65.784,65.788,65.785,65.778,1517.9,324,216,324,216,1517.9,540,977.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,11.321,2.25,2,2.25,2,11.321,4.25,7.0705,88.504,88.393,88.407,88.417,88.418,88.428,88.421,88.41,2037.7,405,360,405,360,2037.7,765,1272.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.989,3.75,1.4,3.75,1.4,12.989,5.15,7.8389,80.48,80.334,80.359,80.362,80.37,80.382,80.372,80.361,2338,675,252,675,252,2338,927,1411,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.402,4.2,1.8,4.2,1.8,14.402,6,8.4021,64.281,64.11,64.136,64.137,64.147,64.162,64.149,64.138,2592.4,756,324,756,324,2592.4,1080,1512.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.6813,1.5,1,1.5,1,7.6813,2.5,5.1813,79.942,79.883,79.894,79.901,79.902,79.905,79.902,79.895,1382.6,270,180,270,180,1382.6,450,932.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.6772,0.15,0.4,0.15,0.4,3.6772,0.55,3.1272,73.816,73.797,73.802,73.806,73.806,73.806,73.806,73.802,661.89,27,72,27,72,661.89,99,562.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0153,0.75,1,0.3,0.4,5.0153,0.7,4.3153,73.149,73.117,73.124,73.132,73.132,73.132,73.132,73.125,902.75,135,180,54,72,902.75,126,776.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.055,0.3,0.6344,0.77925,0.6212,5.055,1.4004,3.6546,82.244,82.216,82.222,82.226,82.226,82.227,82.226,82.222,909.91,54,114.19,140.27,111.82,909.91,252.08,657.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.1178,1.5,0.6,1.3119,1.1722,7.1178,2.4841,4.6337,71.382,71.33,71.341,71.345,71.346,71.349,71.347,71.341,1281.2,270,108,236.14,211,1281.2,447.14,834.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.081,2.7,1.4814,1.9917,2.5514,11.081,4.5431,6.5384,61.832,61.727,61.742,61.748,61.746,61.759,61.751,61.743,1994.7,486,266.65,358.51,459.25,1994.7,817.76,1176.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.778,3.3,3.7408,2.7804,5.1838,17.778,7.9642,9.814,85.685,85.453,85.467,85.481,85.469,85.509,85.487,85.477,3200.1,594,673.34,500.47,933.08,3200.1,1433.6,1766.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.109,0.75,3.375,2.475,5.812,15.109,8.287,6.8219,80.968,80.813,80.813,80.81,80.792,80.838,80.814,80.821,2719.6,135,607.5,445.5,1046.2,2719.6,1491.7,1227.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.25,1.35,5.4,3,4,16.25,7,9.2497,69.616,69.428,69.419,69.443,69.438,69.467,69.45,69.438,2924.9,243,972,540,720,2924.9,1260,1664.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.325,2.85,1.3788,1.8826,1.552,10.325,3.4347,6.89,78.788,78.687,78.705,78.716,78.717,78.723,78.719,78.707,1858.4,513,248.18,338.88,279.36,1858.4,618.24,1240.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0153,0.75,1,0.3,0.4,5.0153,0.7,4.3153,73.149,73.117,73.124,73.132,73.132,73.132,73.132,73.125,902.75,135,180,54,72,902.75,126,776.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2236,0.3,0.2,0.3,1,4.2236,1.3,2.9236,65.281,65.26,65.266,65.268,65.267,65.269,65.268,65.266,760.24,54,36,54,180,760.24,234,526.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.8015,0.3,0.6124,0.77925,0.4,4.8015,1.1793,3.6222,81.618,81.591,81.597,81.601,81.602,81.603,81.602,81.597,864.27,54,110.23,140.27,72,864.27,212.27,652,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.3972,1.2,1.2746,1.3119,2,8.3972,3.3119,5.0853,75.796,75.733,75.741,75.746,75.745,75.752,75.748,75.743,1511.5,216,229.43,236.14,360,1511.5,596.14,915.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,13.219,2.1,2.8754,1.9917,3.6,13.219,5.5917,7.6276,78.295,78.158,78.167,78.179,78.173,78.194,78.182,78.173,2379.5,378,517.57,358.51,648,2379.5,1006.5,1373,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.121,3,4.1978,2.7804,4.4,17.121,7.1804,9.9409,83.822,83.604,83.613,83.635,83.627,83.658,83.64,83.625,3081.8,540,755.6,500.47,792,3081.8,1292.5,1789.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.138,2.1,3.9334,2.475,1,12.138,3.475,8.6626,76.935,76.808,76.813,76.84,76.843,76.849,76.844,76.823,2184.8,378,708.01,445.5,180,2184.8,625.5,1559.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.503,2.1,2.9112,3,1.8,12.503,4.8,7.7033,80.652,80.525,80.534,80.546,80.55,80.561,80.552,80.54,2250.6,378,524.02,540,324,2250.6,864,1386.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,12.465,0.75,3.4296,1.8826,3.8,12.465,5.6827,6.7824,75.388,75.273,75.272,75.282,75.275,75.297,75.285,75.281,2243.7,135,617.33,338.88,684,2243.7,1022.9,1220.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2235,0.3,0.2,0.3,1,4.2235,1.3,2.9235,65.281,65.26,65.266,65.268,65.267,65.269,65.268,65.266,760.23,54,36,54,180,760.23,234,526.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5675,0.75,0.2,0.75,0.4,4.5675,1.15,3.4175,67.675,67.649,67.656,67.66,67.66,67.661,67.66,67.656,822.15,135,36,135,72,822.15,207,615.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9198,0.4758,0.6124,0.4758,0.6212,4.9198,1.097,3.8228,83.119,83.09,83.097,83.102,83.102,83.103,83.103,83.097,885.57,85.644,110.23,85.644,111.82,885.57,197.46,688.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.9822,0.45,1.2746,0.45,1.1722,5.9822,1.6222,4.36,77.207,77.17,77.175,77.183,77.182,77.184,77.183,77.177,1076.8,81,229.43,81,211,1076.8,292,784.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
