64800,7.3093,1.4397,2.6,1.35,1.9196,7.3093,3.2696,4.0397,77.128,77.126,77.126,77.126,77.126,77.126,77.126,77.126,2631.3,518.29,936,486,691.06,2631.3,1177.1,1454.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.75,0.6,0.6,0.75,0.8,2.75,1.55,1.2,69.422,69.421,69.421,69.421,69.421,69.422,69.421,69.422,990,216,216,270,288,990,558,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.6,0.4,0.3,0.4,1.7,0.7,1,74.4,74.4,74.4,74.4,74.4,74.4,74.4,74.4,612,216,144,108,144,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.4447,0.48885,1.1722,1.3119,3.4718,6.4447,4.7837,1.661,74.151,74.149,74.149,74.149,74.149,74.149,74.149,74.149,2320.1,175.99,421.99,472.28,1249.8,2320.1,1722.1,597.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.176,2.3664,5.1838,2.7804,1.8456,12.176,4.626,7.5502,59.382,59.376,59.376,59.377,59.377,59.377,59.377,59.377,4383.4,851.9,1866.2,1000.9,664.42,4383.4,1665.4,2718.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.44,1.4397,4,3,3,11.44,6,5.4397,74.842,74.837,74.837,74.837,74.837,74.838,74.837,74.837,4118.3,518.29,1440,1080,1080,4118.3,2160,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.6,0.4,0.3,0.4,1.7,0.7,1,74.4,74.4,74.4,74.4,74.4,74.4,74.4,74.4,612,216,144,108,144,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.5,0.45,0.6,0.45,1,2.5,1.45,1.05,75.937,75.936,75.936,75.936,75.936,75.936,75.936,75.936,900,162,216,162,360,900,522,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.6845,0.92535,1.2338,0.92535,0.6,3.6845,1.5253,2.1591,79.146,79.145,79.145,79.145,79.145,79.145,79.145,79.145,1326.4,333.13,444.17,333.13,216,1326.4,549.13,777.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.427,2.606,3.4746,2.606,3.7408,12.427,6.3468,6.0806,58.474,58.468,58.468,58.468,58.468,58.469,58.469,58.469,4473.8,938.14,1250.9,938.14,1346.7,4473.8,2284.8,2189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.9,1.95,2.6,1.95,5.4,11.9,7.35,4.55,79.723,79.718,79.718,79.718,79.717,79.719,79.718,79.719,4284,702,936,702,1944,4284,2646,1638,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.5,0.45,0.6,0.45,1,2.5,1.45,1.05,75.937,75.936,75.936,75.936,75.936,75.936,75.936,75.936,900,162,216,162,360,900,522,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.75,0.6,0.3,0.4,2.05,0.7,1.35,73.39,73.389,73.389,73.389,73.389,73.389,73.389,73.389,738,270,216,108,144,738,252,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.4838,0.45,1.2338,1.2,1.6,4.4838,2.8,1.6838,81.607,81.606,81.606,81.606,81.606,81.607,81.606,81.606,1614.2,162,444.17,432,576,1614.2,1008,606.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.28,2.8056,3.4746,3,4,13.28,7,6.2802,52.601,52.595,52.595,52.595,52.594,52.596,52.595,52.595,4780.9,1010,1250.9,1080,1440,4780.9,2520,2260.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.55,4.05,2.6,2.1,2.8,11.55,4.9,6.65,77.876,77.871,77.871,77.872,77.871,77.872,77.872,77.871,4158,1458,936,756,1008,4158,1764,2394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.75,0.6,0.3,0.4,2.05,0.7,1.35,73.39,73.389,73.389,73.389,73.389,73.389,73.389,73.389,738,270,216,108,144,738,252,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,0.2,0.75,1,2.25,1.75,0.5,68.67,68.67,68.67,68.67,68.67,68.67,68.67,68.67,810,108,72,270,360,810,630,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.5246,1.2,1.2746,0.45,0.6,3.5246,1.05,2.4746,77.48,77.48,77.48,77.48,77.48,77.48,77.48,77.48,1268.9,432,458.86,162,216,1268.9,378,890.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.744,3,4.1978,2.8056,3.7408,13.744,6.5464,7.1978,49.135,49.128,49.127,49.128,49.128,49.129,49.128,49.128,4947.9,1080,1511.2,1010,1346.7,4947.9,2356.7,2591.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.461,2.1,2.9112,4.05,5.4,14.461,9.45,5.0112,74.492,74.485,74.484,74.483,74.483,74.485,74.484,74.485,5206,756,1048,1458,1944,5206,3402,1804,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.3,0.2,0.75,1,2.25,1.75,0.5,68.67,68.67,68.67,68.67,68.67,68.67,68.67,68.67,810,108,72,270,360,810,630,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.15,1,0.75,0.8,2.7,1.55,1.15,71.9,71.9,71.9,71.9,71.9,71.9,71.9,71.9,972,54,360,270,288,972,558,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.5018,1.8,0.6,0.45,0.6518,3.5018,1.1018,2.4,77.25,77.249,77.25,77.25,77.25,77.25,77.25,77.25,1260.6,648,216,162,234.65,1260.6,396.65,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.952,2.25,3.7408,2.8056,3.1552,11.952,5.9608,5.9908,55.438,55.433,55.432,55.433,55.432,55.433,55.433,55.433,4302.6,810,1346.7,1010,1135.9,4302.6,2145.9,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.57,4.2,5.4,4.05,1.9196,15.57,5.9696,9.6,76.006,75.996,75.996,75.997,75.997,75.998,75.997,75.996,5605.1,1512,1944,1458,691.06,5605.1,2149.1,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.15,1,0.75,0.8,2.7,1.55,1.15,71.9,71.9,71.9,71.9,71.9,71.9,71.9,71.9,972,54,360,270,288,972,558,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,1,0.75,0.2,2.25,0.95,1.3,67.478,67.478,67.478,67.478,67.478,67.478,67.478,67.478,810,108,360,270,72,810,342,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.3291,0.87915,0.6,0.45,2.4,4.3291,2.85,1.4791,71.821,71.82,71.82,71.82,71.82,71.82,71.82,71.82,1558.5,316.49,216,162,864,1558.5,1026,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.434,3.8878,3.7408,2.8056,3,13.434,5.8056,7.6287,45.04,45.033,45.033,45.034,45.034,45.035,45.034,45.034,4836.3,1399.6,1346.7,1010,1080,4836.3,2090,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,18.05,3,5.4,4.05,5.6,18.05,9.65,8.4,69.207,69.196,69.195,69.195,69.195,69.197,69.196,69.196,6498,1080,1944,1458,2016,6498,3474,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.3,1,0.75,0.2,2.25,0.95,1.3,67.478,67.478,67.478,67.478,67.478,67.478,67.478,67.478,810,108,360,270,72,810,342,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.431,71.431,71.431,71.431,71.431,71.431,71.431,71.431,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1027,0.87915,1.1722,0.87915,1.1722,4.1027,2.0514,2.0514,74.268,74.267,74.267,74.267,74.267,74.267,74.267,74.267,1477,316.49,421.99,316.49,421.99,1477,738.49,738.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,18.143,3.8878,5.1838,3.8878,5.1838,18.143,9.0716,9.0716,44.302,44.29,44.289,44.29,44.289,44.291,44.29,44.29,6531.6,1399.6,1866.2,1399.6,1866.2,6531.6,3265.8,3265.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14,3,4,3,4,14,7,7,71.521,71.514,71.514,71.514,71.514,71.515,71.514,71.514,5040,1080,1440,1080,1440,5040,2520,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.431,71.431,71.431,71.431,71.431,71.431,71.431,71.431,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.75,0.3,0.4,0.45,0.6,1.75,1.05,0.7,77.992,77.992,77.992,77.992,77.992,77.992,77.992,77.992,630,108,144,162,216,630,378,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1083,1.2,1.7492,0.92535,1.2338,5.1083,2.1591,2.9492,76.926,76.925,76.925,76.925,76.925,76.925,76.925,76.925,1839,432,629.71,333.13,444.17,1839,777.29,1061.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.788,3,3.7072,2.606,3.4746,12.788,6.0806,6.7072,57.922,57.916,57.915,57.916,57.916,57.917,57.916,57.916,4603.6,1080,1334.6,938.14,1250.9,4603.6,2189,2414.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.65,2.1,4,1.95,2.6,10.65,4.55,6.1,74.672,74.668,74.667,74.668,74.668,74.668,74.668,74.668,3834,756,1440,702,936,3834,1638,2196,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.75,0.3,0.4,0.45,0.6,1.75,1.05,0.7,77.992,77.992,77.992,77.992,77.992,77.992,77.992,77.992,630,108,144,162,216,630,378,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.4,0.15,1,2.3,1.15,1.15,67.426,67.426,67.426,67.426,67.426,67.426,67.426,67.426,828,270,144,54,360,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.6281,1.5,1.1722,0.95595,2,5.6281,2.956,2.6722,74.302,74.301,74.301,74.301,74.301,74.301,74.301,74.301,2026.1,540,421.99,344.14,720,2026.1,1064.1,961.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,16.032,3.3,5.1838,3.1484,4.4,16.032,7.5484,8.4838,43.398,43.388,43.388,43.389,43.388,43.39,43.389,43.389,5771.6,1188,1866.2,1133.4,1584,5771.6,2717.4,3054.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.3334,1.35,4,2.1834,1.8,9.3334,3.9834,5.35,70.845,70.842,70.841,70.842,70.842,70.842,70.842,70.842,3360,486,1440,786.02,648,3360,1434,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.4,0.15,1,2.3,1.15,1.15,67.426,67.426,67.426,67.426,67.426,67.426,67.426,67.426,828,270,144,54,360,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,76.059,76.059,76.059,76.058,76.058,76.059,76.058,76.059,648,108,72,108,360,648,468,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.2,0.6,2.4,0.6,0.6,4.2,1.2,3,81.735,81.734,81.733,81.734,81.734,81.734,81.734,81.734,1512,216,864,216,216,1512,432,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.7408,1.5,3,1.5,3.7408,9.7408,5.2408,4.5,58.874,58.87,58.87,58.87,58.87,58.87,58.87,58.87,3506.7,540,1080,540,1346.7,3506.7,1886.7,1620,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.7,1.35,5.6,1.35,5.4,13.7,6.75,6.95,77.829,77.823,77.822,77.823,77.822,77.823,77.823,77.823,4932,486,2016,486,1944,4932,2430,2502,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,76.059,76.059,76.059,76.058,76.058,76.059,76.058,76.059,648,108,72,108,360,648,468,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,0.8,0.75,0.6,2.45,1.35,1.1,70.722,70.722,70.722,70.722,70.722,70.722,70.722,70.722,882,108,288,270,216,882,486,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.5356,1.2,0.6518,0.45,1.2338,3.5356,1.6838,1.8518,77.435,77.434,77.434,77.434,77.434,77.434,77.434,77.434,1272.8,432,234.65,162,444.17,1272.8,606.17,666.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.435,3,3.1552,2.8056,3.4746,12.435,6.2802,6.1552,50.813,50.807,50.807,50.807,50.807,50.808,50.807,50.807,4476.7,1080,1135.9,1010,1250.9,4476.7,2260.9,2215.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.67,2.1,1.9196,4.05,2.6,10.67,6.65,4.0196,78.331,78.327,78.327,78.326,78.326,78.327,78.326,78.327,3841.1,756,691.06,1458,936,3841.1,2394,1447.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,0.8,0.75,0.6,2.45,1.35,1.1,70.722,70.722,70.722,70.722,70.722,70.722,70.722,70.722,882,108,288,270,216,882,486,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,68.602,68.602,68.602,68.602,68.602,68.602,68.602,68.602,738,108,216,270,144,738,414,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.633,1.2,1.2338,0.45,1.7492,4.633,2.1992,2.4338,72.715,72.714,72.714,72.714,72.714,72.714,72.714,72.714,1667.9,432,444.17,162,629.71,1667.9,791.71,876.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.987,3,3.4746,2.8056,3.7072,12.987,6.5128,6.4746,49.194,49.188,49.188,49.188,49.188,49.189,49.188,49.188,4675.5,1080,1250.9,1010,1334.6,4675.5,2344.6,2330.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.75,2.1,2.6,4.05,4,12.75,8.05,4.7,68.86,68.854,68.854,68.853,68.853,68.855,68.854,68.855,4590,756,936,1458,1440,4590,2898,1692,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.3,0.6,0.75,0.4,2.05,1.15,0.9,68.602,68.602,68.602,68.602,68.602,68.602,68.602,68.602,738,108,216,270,144,738,414,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.6,0.4,0.3,1,2.3,1.3,1,69.339,69.339,69.339,69.339,69.339,69.339,69.339,69.339,828,216,144,108,360,828,468,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.0007,0.48885,1.6,1.3119,0.6,4.0007,1.9119,2.0889,74.85,74.85,74.849,74.85,74.85,74.85,74.85,74.85,1440.3,175.99,576,472.28,216,1440.3,688.28,751.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.888,2.3664,4,2.7804,3.7408,12.888,6.5212,6.3664,53.386,53.38,53.379,53.379,53.379,53.38,53.38,53.38,4639.5,851.9,1440,1000.9,1346.7,4639.5,2347.6,2291.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.64,1.4397,2.8,3,5.4,12.64,8.4,4.2397,75.192,75.186,75.186,75.185,75.184,75.186,75.185,75.186,4550.3,518.29,1008,1080,1944,4550.3,3024,1526.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.6,0.4,0.3,1,2.3,1.3,1,69.339,69.339,69.339,69.339,69.339,69.339,69.339,69.339,828,216,144,108,360,828,468,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.15,0.4,0.45,0.8,1.8,1.25,0.55,74.034,74.034,74.034,74.034,74.034,74.034,74.034,74.034,648,54,144,162,288,648,450,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.3331,0.95595,0.8,0.92535,0.6518,3.3331,1.5771,1.756,72.988,72.988,72.988,72.988,72.988,72.988,72.988,72.988,1199.9,344.14,288,333.13,234.65,1199.9,567.77,632.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.91,3.1484,2,2.606,3.1552,10.91,5.7611,5.1484,57.025,57.02,57.021,57.02,57.02,57.021,57.021,57.021,3927.4,1133.4,720,938.14,1135.9,3927.4,2074,1853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.853,2.1834,1.8,1.95,1.9196,7.853,3.8696,3.9834,70.434,70.431,70.431,70.431,70.431,70.432,70.431,70.431,2827.1,786.02,648,702,691.06,2827.1,1393.1,1434,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.15,0.4,0.45,0.8,1.8,1.25,0.55,74.034,74.034,74.034,74.034,74.034,74.034,74.034,74.034,648,54,144,162,288,648,450,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,73.825,73.825,73.825,73.825,73.825,73.825,73.825,73.825,720,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.4038,2.6039,2,1.2,1.6,7.4038,2.8,4.6038,80.636,80.634,80.634,80.634,80.634,80.635,80.634,80.634,2665.4,937.39,720,432,576,2665.4,1008,1657.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.784,1.3842,4.4,3,4,12.784,7,5.7842,55.155,55.149,55.148,55.148,55.148,55.149,55.149,55.149,4602.3,498.31,1584,1080,1440,4602.3,2520,2082.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.95,2.25,1.8,2.1,2.8,8.95,4.9,4.05,79.072,79.069,79.069,79.069,79.069,79.069,79.069,79.069,3222,810,648,756,1008,3222,1764,1458,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,73.825,73.825,73.825,73.825,73.825,73.825,73.825,73.825,720,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.3,1,0.3,1,2.6,1.3,1.3,70.679,70.679,70.679,70.679,70.679,70.679,70.679,70.679,936,108,360,108,360,936,468,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.4,1.2,2,1.2,2,6.4,3.2,3.2,77.028,77.026,77.026,77.026,77.026,77.027,77.027,77.027,2304,432,720,432,720,2304,1152,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.8,3,4.4,3,4.4,14.8,7.4,7.4,48.963,48.955,48.955,48.955,48.955,48.956,48.956,48.956,5328,1080,1584,1080,1584,5328,2664,2664,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.8,2.1,1.8,2.1,1.8,7.8,3.9,3.9,78.58,78.578,78.578,78.578,78.578,78.578,78.578,78.578,2808,756,648,756,648,2808,1404,1404,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.3,1,0.3,1,2.6,1.3,1.3,70.679,70.679,70.679,70.679,70.679,70.679,70.679,70.679,936,108,360,108,360,936,468,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,72.274,72.273,72.273,72.273,72.273,72.273,72.273,72.273,648,108,72,108,360,648,468,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.483,2.6039,2.4,0.87915,0.6,6.483,1.4791,5.0038,74.679,74.676,74.676,74.677,74.677,74.677,74.677,74.677,2333.9,937.39,864,316.49,216,2333.9,532.49,1801.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.013,1.3842,3,3.8878,3.7408,12.013,7.6287,4.3842,56.228,56.222,56.222,56.221,56.221,56.223,56.222,56.223,4324.6,498.31,1080,1399.6,1346.7,4324.6,2746.3,1578.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,16.25,2.25,5.6,3,5.4,16.25,8.4,7.85,71.963,71.954,71.953,71.953,71.953,71.955,71.954,71.954,5850,810,2016,1080,1944,5850,3024,2826,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,72.274,72.273,72.273,72.273,72.273,72.273,72.273,72.273,648,108,72,108,360,648,468,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,74.184,74.184,74.184,74.184,74.184,74.184,74.184,74.184,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.9793,0.87915,1.7492,0.87915,3.4718,6.9793,4.3509,2.6284,74.467,74.466,74.465,74.465,74.465,74.466,74.465,74.466,2512.5,316.49,629.71,316.49,1249.8,2512.5,1566.3,946.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
