36000,13.584,1.2,3.5738,2.6804,3.4404,13.584,6.1207,7.4631,80.51,80.383,80.359,80.385,80.381,80.403,80.39,80.384,815.03,72,214.43,160.82,206.42,815.03,367.24,447.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,15.611,1.5,4,3,4.362,15.611,7.362,8.2494,84.181,84.018,83.991,84.018,84.011,84.043,84.024,84.02,936.68,90,240,180,261.72,936.68,441.72,494.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.805,1.5,4.1978,3.1484,5.1838,16.805,8.3322,8.4729,85.78,85.595,85.566,85.59,85.58,85.621,85.597,85.597,1008.3,90,251.87,188.9,311.03,1008.3,499.93,508.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,17.622,1.5,4.3434,3.2576,5.774,17.622,9.0316,8.5905,84.077,83.878,83.848,83.869,83.855,83.904,83.877,83.879,1057.3,90,260.6,195.45,346.44,1057.3,541.89,515.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,17.597,1.2,4.4,3.3,6,17.597,9.3,8.2967,81.03,80.833,80.802,80.821,80.805,80.858,80.828,80.834,1055.8,72,264,198,360,1055.8,558,497.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.415,1.05,3.9334,2.95,5.812,16.415,8.762,7.6531,79.389,79.216,79.19,79.205,79.19,79.238,79.212,79.217,984.91,63,236,177,348.72,984.91,525.72,459.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,14.422,1.05,3.0666,2.3,5.332,14.422,7.632,6.7899,79.564,79.427,79.407,79.42,79.405,79.444,79.424,79.428,865.31,63,184,138,319.92,865.31,457.92,407.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,12.96,1.05,2.6,1.95,4.686,12.96,6.636,6.3236,79.552,79.439,79.422,79.436,79.424,79.454,79.439,79.44,777.57,63,156,117,281.16,777.57,398.16,379.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.113,1.35,2.9112,2.1834,4,13.113,6.1834,6.9296,79.25,79.132,79.113,79.133,79.126,79.15,79.137,79.134,786.78,81,174.67,131,240,786.78,371,415.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,13.228,1.35,3.4888,2.6166,3.1044,13.228,5.721,7.5068,79.237,79.115,79.092,79.119,79.117,79.136,79.124,79.116,793.67,81,209.33,157,186.26,793.67,343.26,450.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,12.561,1.05,3.8,2.85,2.2,12.561,5.05,7.5115,78.842,78.729,78.704,78.735,78.737,78.75,78.741,78.73,753.69,63,228,171,132,753.69,303,450.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.947,0.75,3.4296,2.5722,1.552,10.947,4.1242,6.8232,77.764,77.675,77.652,77.681,77.684,77.692,77.686,77.676,656.84,45,205.78,154.33,93.12,656.84,247.45,409.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,8.3308,0.45,2.437,1.8278,1.0026,8.3308,2.8304,5.5005,75.964,75.909,75.893,75.915,75.917,75.921,75.917,75.91,499.85,27,146.22,109.67,60.156,499.85,169.82,330.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.3515,0.45,1,0.75,0.6,5.3515,1.35,4.0015,72.37,72.345,72.336,72.35,72.35,72.351,72.35,72.345,321.09,27,60,45,36,321.09,81,240.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.5602,0.3,0.2,0.15,0.4,3.5602,0.55,3.0103,70.033,70.02,70.015,70.024,70.024,70.024,70.024,70.02,213.61,18,12,9,24,213.61,33,180.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3552,0.3,1,0.15,0.4,4.3552,0.55,3.8052,69.76,69.741,69.733,69.747,69.747,69.747,69.747,69.741,261.31,18,60,9,24,261.31,33,228.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,3.9637,0.3,0.4,0.22815,0.4,3.9637,0.62815,3.3355,77.201,77.186,77.179,77.19,77.19,77.19,77.19,77.186,237.82,18,24,13.689,24,237.82,37.689,200.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.1347,0.3,0.4,0.3333,0.4,4.1347,0.7333,3.4014,81.109,81.093,81.086,81.097,81.097,81.097,81.097,81.093,248.08,18,24,19.998,24,248.08,43.998,204.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.2799,0.3,0.4,0.4593,0.4,4.2799,0.8593,3.4206,82.265,82.248,82.241,82.252,82.252,82.253,82.252,82.248,256.79,18,24,27.558,24,256.79,51.558,205.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.0185,0.3,1,0.6,0.4,5.0185,1,4.0185,82.147,82.123,82.114,82.129,82.129,82.13,82.129,82.124,301.11,18,60,36,24,301.11,60,241.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.123,0.45,1.6,0.76005,0.6,6.123,1.36,4.7629,81.821,81.788,81.776,81.796,81.796,81.797,81.796,81.788,367.38,27,96,45.603,36,367.38,81.603,285.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.0473,0.6,2,0.95595,0.8,7.0473,1.756,5.2913,80.537,80.495,80.481,80.504,80.504,80.506,80.504,80.496,422.84,36,120,57.357,48,422.84,105.36,317.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,8.6028,0.75,3,1.2,1,8.6028,2.2,6.4028,78.275,78.214,78.194,78.226,78.226,78.229,78.227,78.214,516.17,45,180,72,60,516.17,132,384.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,10.325,0.9,4,1.6044,1.2,10.325,2.8044,7.5211,76.445,76.361,76.334,76.376,76.377,76.381,76.378,76.362,619.53,54,240,96.264,72,619.53,168.26,451.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.473,0.9,3.6,2.1565,1.2,10.473,3.3566,7.1169,76.196,76.112,76.088,76.123,76.125,76.131,76.126,76.113,628.4,54,216,129.39,72,628.4,201.39,427.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,11.36,1.2,3.2,2.6804,1.6,11.36,4.2804,7.08,79.918,79.823,79.801,79.829,79.832,79.841,79.834,79.824,681.62,72,192,160.82,96,681.62,256.82,424.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,13.266,1.5,4,3,2,13.266,5,8.2664,85.185,85.058,85.031,85.067,85.071,85.083,85.074,85.06,795.98,90,240,180,120,795.98,300,495.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.85,1.5,4.4,3.1484,2,13.85,5.1484,8.7019,87.398,87.259,87.229,87.27,87.274,87.287,87.277,87.261,831.01,90,264,188.9,120,831.01,308.9,522.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,13.129,1.5,3.6,3.2576,2,13.129,5.2575,7.8713,85.485,85.362,85.337,85.367,85.372,85.385,85.375,85.363,787.73,90,216,195.45,120,787.73,315.45,472.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,10.81,1.2,2,3.3,1.6,10.81,4.9,5.9105,81.726,81.643,81.629,81.64,81.645,81.656,81.647,81.644,648.63,72,120,198,96,648.63,294,354.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,9.062,1.05,1,2.95,1.4,9.062,4.35,4.7119,78.8,78.74,78.732,78.736,78.741,78.75,78.743,78.741,543.72,63,60,177,84,543.72,261,282.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,8.3889,1.05,1,2.3,1.4,8.3889,3.7,4.689,77.442,77.389,77.381,77.389,77.392,77.399,77.393,77.39,503.34,63,60,138,84,503.34,222,281.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,8.0164,1.05,1,1.95,1.4,8.0164,3.35,4.6664,76.121,76.071,76.063,76.073,76.075,76.08,76.076,76.072,480.99,63,60,117,84,480.99,201,279.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,9.7259,1.35,1.8,2.1834,1.8,9.7259,3.9834,5.7425,74.762,74.691,74.68,74.695,74.696,74.705,74.699,74.693,583.56,81,108,131,108,583.56,239,344.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,11.006,1.35,2.6,2.6166,1.8,11.006,4.4166,6.589,77.488,77.399,77.382,77.403,77.406,77.416,77.408,77.4,660.34,81,156,157,108,660.34,265,395.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,10.984,1.05,3,2.85,1.4,10.984,4.25,6.7337,80.135,80.046,80.026,80.051,80.055,80.063,80.057,80.047,659.02,63,180,171,84,659.02,255,404.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.787,0.75,3.8,2.5722,1,10.787,3.5722,7.215,79.03,78.942,78.916,78.951,78.955,78.96,78.956,78.942,647.23,45,228,154.33,60,647.23,214.33,432.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,8.5053,0.45,3,1.8278,0.6,8.5053,2.4278,6.0775,76.788,76.729,76.709,76.738,76.74,76.743,76.74,76.73,510.32,27,180,109.67,36,510.32,145.67,364.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.7288,0.45,1.4,0.75,0.6,5.7288,1.35,4.3788,71.094,71.065,71.055,71.071,71.071,71.072,71.072,71.065,343.73,27,84,45,36,343.73,81,262.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3552,0.3,1,0.15,0.4,4.3552,0.55,3.8052,69.76,69.741,69.733,69.747,69.747,69.747,69.747,69.741,261.31,18,60,9,24,261.31,33,228.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3911,0.3,0.4,0.75,0.4,4.3911,1.15,3.2411,71.771,71.754,71.748,71.757,71.757,71.758,71.757,71.754,263.47,18,24,45,24,263.47,69,194.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.4448,0.3,0.4266,0.6399,0.4,4.4448,1.0399,3.4049,79.727,79.709,79.702,79.713,79.713,79.714,79.713,79.709,266.69,18,25.596,38.394,24,266.69,62.394,204.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.489,0.3,0.5024,0.54375,0.4,4.489,0.94375,3.5453,83.619,83.601,83.593,83.605,83.605,83.606,83.605,83.601,269.34,18,30.144,32.625,24,269.34,56.625,212.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.5562,0.3,0.6212,0.4758,0.4,4.5562,0.8758,3.6804,84.618,84.598,84.59,84.603,84.603,84.604,84.603,84.598,273.37,18,37.272,28.548,24,273.37,52.548,220.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,4.6627,0.3,0.7766,0.45,0.4,4.6627,0.85,3.8127,83.208,83.187,83.179,83.193,83.193,83.193,83.193,83.188,279.76,18,46.596,27,24,279.76,51,228.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,5.1473,0.45,0.9622,0.45,0.6,5.1473,1.05,4.0973,80.144,80.119,80.11,80.125,80.125,80.126,80.126,80.12,308.84,27,57.732,27,36,308.84,63,245.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.6541,0.6,1.1722,0.45,0.8,5.6541,1.25,4.4041,77.004,76.975,76.966,76.982,76.982,76.983,76.982,76.976,339.25,36,70.332,27,48,339.25,75,264.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,6.1785,0.75,1.4,0.45,1,6.1785,1.45,4.7285,73.915,73.882,73.871,73.889,73.889,73.891,73.89,73.882,370.71,45,84,27,60,370.71,87,283.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,6.8982,0.9,1.8272,0.45,1.2,6.8982,1.65,5.2482,70.67,70.629,70.617,70.639,70.638,70.64,70.639,70.63,413.89,54,109.63,27,72,413.89,99,314.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,8.2552,0.9,2.5514,1.1111,1.2,8.2552,2.311,5.9442,69.115,69.059,69.043,69.069,69.069,69.073,69.071,69.06,495.31,54,153.08,66.663,72,495.31,138.66,356.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,11.166,1.2,3.4404,2.3389,1.6,11.166,3.939,7.2267,74.439,74.345,74.323,74.354,74.356,74.364,74.358,74.346,669.94,72,206.42,140.34,96,669.94,236.34,433.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,13.592,1.5,4.362,3,2,13.592,5,8.5919,82.967,82.834,82.804,82.845,82.848,82.86,82.851,82.835,815.51,90,261.72,180,120,815.51,300,515.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.28,1.5,5.1838,2.8056,2,14.28,4.8056,9.4741,86.695,86.546,86.508,86.563,86.566,86.578,86.569,86.547,856.78,90,311.03,168.34,120,856.78,288.34,568.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,14.484,1.5,5.774,2.4444,2,14.484,4.4444,10.039,85.17,85.014,84.971,85.038,85.039,85.049,85.042,85.016,869.03,90,346.44,146.66,120,869.03,266.66,602.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,13.761,1.2,6,2.25,1.6,13.761,3.85,9.9109,81.844,81.701,81.656,81.725,81.727,81.735,81.729,81.702,825.65,72,360,135,96,825.65,231,594.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.456,1.05,5.812,2.5313,1.4,13.456,3.9313,9.5243,78.935,78.799,78.756,78.82,78.823,78.831,78.825,78.8,807.34,63,348.72,151.88,84,807.34,235.88,571.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,13.553,1.05,5.332,3.15,1.4,13.553,4.55,9.0027,76.483,76.348,76.31,76.362,76.367,76.376,76.369,76.349,813.16,63,319.92,189,84,813.16,273,540.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,13.473,1.05,4.686,3.7688,1.4,13.473,5.1687,8.3038,73.422,73.293,73.261,73.298,73.306,73.317,73.307,73.294,808.35,63,281.16,226.13,84,808.35,310.12,498.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.738,1.35,4,4.05,1.8,13.738,5.85,7.8878,71.717,71.585,71.56,71.585,71.593,71.608,71.596,71.587,824.27,81,240,243,108,824.27,351,473.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,11.557,1.35,3.1044,2.6746,1.8,11.557,4.4746,7.0821,76.835,76.737,76.717,76.744,76.746,76.756,76.749,76.739,693.4,81,186.26,160.48,108,693.4,268.48,424.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,8.5459,1.05,2.2,1.2,1.4,8.5459,2.6,5.9459,80.825,80.766,80.751,80.776,80.776,80.78,80.777,80.767,512.75,63,132,72,84,512.75,156,356.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.0052,0.75,1.552,1.0341,1,7.0052,2.0341,4.9711,79.207,79.166,79.154,79.173,79.173,79.175,79.174,79.166,420.31,45,93.12,62.046,60,420.31,122.05,298.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,5.5813,0.45,1.0026,0.93375,0.6,5.5813,1.5338,4.0476,74.857,74.83,74.821,74.835,74.835,74.836,74.835,74.83,334.88,27,60.156,56.025,36,334.88,92.025,242.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.9558,0.45,0.6,0.9,0.6,4.9558,1.5,3.4558,64.34,64.318,64.312,64.321,64.322,64.323,64.322,64.318,297.35,27,36,54,36,297.35,90,207.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3911,0.3,0.4,0.75,0.4,4.3911,1.15,3.2411,71.771,71.754,71.748,71.757,71.757,71.758,71.757,71.754,263.47,18,24,45,24,263.47,69,194.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1181,0.3,0.6,0.3,0.4,4.1181,0.7,3.4181,70.477,70.461,70.454,70.465,70.465,70.465,70.465,70.461,247.09,18,36,18,24,247.09,42,205.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.617,0.525,0.6822,0.3,0.4,4.617,0.7,3.917,81.617,81.597,81.589,81.603,81.602,81.603,81.603,81.597,277.02,31.5,40.932,18,24,277.02,42,235.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,5.0209,0.75,0.7774,0.3,0.4,5.0209,0.7,4.3209,86.738,86.713,86.705,86.72,86.72,86.721,86.721,86.714,301.25,45,46.644,18,24,301.25,42,259.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.3506,0.9519,0.884,0.3,0.4,5.3506,0.7,4.6506,88.068,88.04,88.031,88.048,88.048,88.049,88.048,88.041,321.04,57.114,53.04,18,24,321.04,42,279.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.6865,1.2,1,0.3,0.4,5.6865,0.7,4.9865,86.315,86.284,86.275,86.294,86.294,86.294,86.294,86.285,341.19,72,60,18,24,341.19,42,299.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.6899,1.8078,1.114,0.45,0.6,6.6899,1.05,5.6399,82.14,82.097,82.09,82.111,82.11,82.111,82.111,82.1,401.39,108.47,66.84,27,36,401.39,63,338.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.8887,2.6039,1.2338,0.6,0.8,7.8887,1.4,6.4887,78.156,78.097,78.091,78.116,78.115,78.117,78.116,78.102,473.32,156.23,74.028,36,48,473.32,84,389.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,8.7371,3,1.3868,0.75,1,8.7371,1.75,6.9871,75.201,75.131,75.126,75.152,75.152,75.154,75.153,75.137,524.22,180,83.208,45,60,524.22,105,419.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,9.0864,2.8356,1.6,0.9,1.2,9.0864,2.1,6.9864,72.375,72.301,72.295,72.322,72.321,72.324,72.322,72.307,545.18,170.14,96,54,72,545.18,126,419.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.3171,2.449,2.2308,0.9,1.2,9.3171,2.1,7.2171,71.617,71.541,71.53,71.561,71.561,71.564,71.562,71.545,559.03,146.94,133.85,54,72,559.03,126,433.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,10.57,2.0006,3.1376,1.2,1.6,10.57,2.8,7.77,77.072,76.981,76.962,77,77,77.005,77.002,76.984,634.2,120.03,188.26,72,96,634.2,168,466.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,11.512,1.65,3.6,1.5,2,11.512,3.5,8.0116,84.867,84.764,84.74,84.781,84.78,84.788,84.783,84.766,690.7,99,216,90,120,690.7,210,480.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.176,1.3842,3.4746,1.5,2,11.176,3.5,7.6761,88.313,88.217,88.193,88.233,88.231,88.239,88.234,88.219,670.57,83.052,208.48,90,120,670.57,210,460.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,10.659,1.1504,3.2158,1.5,2,10.659,3.5,7.1594,86.8,86.713,86.691,86.725,86.724,86.732,86.727,86.714,639.56,69.021,192.95,90,120,639.56,210,429.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,9.5801,1.05,3,1.2,1.6,9.5801,2.8,6.7801,82.908,82.835,82.815,82.848,82.847,82.852,82.849,82.836,574.8,63,180,72,96,574.8,168,406.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,9.1968,1.1742,2.895,1.05,1.4,9.1968,2.45,6.7468,79.751,79.682,79.662,79.695,79.695,79.699,79.696,79.683,551.81,70.452,173.7,63,84,551.81,147,404.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,9.4108,1.4813,2.8222,1.05,1.4,9.4108,2.45,6.9608,78.553,78.48,78.462,78.496,78.495,78.499,78.497,78.482,564.65,88.875,169.33,63,84,564.65,147,417.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,9.699,1.8726,2.7384,1.05,1.4,9.699,2.45,7.249,77.42,77.341,77.325,77.359,77.358,77.363,77.36,77.344,581.94,112.36,164.3,63,84,581.94,147,434.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.624,2.25,2.6,1.35,1.8,10.624,3.15,7.4739,76.602,76.511,76.497,76.529,76.528,76.534,76.53,76.515,637.43,135,156,81,108,637.43,189,448.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,10.64,2.7093,2.1098,1.35,1.8,10.64,3.15,7.4901,79.372,79.279,79.269,79.298,79.297,79.304,79.3,79.284,638.41,162.56,126.59,81,108,638.41,189,449.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,9.7557,3,1.6,1.05,1.4,9.7557,2.45,7.3057,81.429,81.346,81.34,81.368,81.367,81.371,81.369,81.353,585.34,180,96,63,84,585.34,147,438.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.484,2.67,1.399,0.75,1,8.484,1.75,6.734,78.985,78.919,78.913,78.939,78.938,78.941,78.939,78.925,509.04,160.2,83.94,45,60,509.04,105,404.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
