86400,4.9877,0.75,1,0.3,0.2,4.9877,0.5,4.4877,83.277,83.275,83.275,83.276,83.276,83.276,83.276,83.275,3591.1,540,720,216,144,3591.1,360,3231.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0981,0.6,0.4,0.45,1,5.0981,1.45,3.6481,77.918,77.917,77.917,77.917,77.917,77.917,77.917,77.917,3670.6,432,288,324,720,3670.6,1044,2626.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.783,2.3664,4,2.606,4.4,15.783,7.0059,8.7771,64.58,64.571,64.57,64.571,64.571,64.572,64.572,64.571,11364,1703.8,2880,1876.3,3168,11364,5044.3,6319.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0981,0.6,0.4,0.45,1,5.0981,1.45,3.6481,77.918,77.917,77.917,77.917,77.917,77.917,77.917,77.917,3670.6,432,288,324,720,3670.6,1044,2626.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.3075,0.75,0.6,0.3,1,5.3075,1.3,4.0075,78.471,78.47,78.469,78.47,78.47,78.47,78.47,78.47,3821.4,540,432,216,720,3821.4,936,2885.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.757,2.8056,3.4746,1.3842,3.7408,13.757,5.125,8.6324,61.486,61.479,61.478,61.48,61.479,61.48,61.48,61.479,9905.4,2020,2501.7,996.62,2693.4,9905.4,3690,6215.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3075,0.75,0.6,0.3,1,5.3075,1.3,4.0075,78.471,78.47,78.469,78.47,78.47,78.47,78.47,78.47,3821.4,540,432,216,720,3821.4,936,2885.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,6.0277,0.75,1,0.75,0.8,6.0277,1.55,4.4777,82.672,82.671,82.67,82.671,82.671,82.671,82.671,82.671,4339.9,540,720,540,576,4339.9,1116,3223.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.525,2.8056,4.4,2.8056,3.1552,15.525,5.9608,9.5638,61.8,61.791,61.79,61.792,61.792,61.793,61.792,61.791,11178,2020,3168,2020,2271.7,11178,4291.8,6885.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,6.0277,0.75,1,0.75,0.8,6.0277,1.55,4.4777,82.672,82.671,82.67,82.671,82.671,82.671,82.671,82.671,4339.9,540,720,540,576,4339.9,1116,3223.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5129,0.3,0.4,0.75,0.4,4.5129,1.15,3.3629,78.788,78.787,78.787,78.788,78.788,78.788,78.788,78.787,3249.3,216,288,540,288,3249.3,828,2421.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.709,1.5,5.1838,2.8056,1.8456,13.709,4.6512,9.0583,62.654,62.647,62.645,62.648,62.648,62.648,62.648,62.647,9870.8,1080,3732.3,2020,1328.8,9870.8,3348.9,6522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5129,0.3,0.4,0.75,0.4,4.5129,1.15,3.3629,78.788,78.787,78.787,78.788,78.788,78.788,78.788,78.787,3249.3,216,288,540,288,3249.3,828,2421.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8703,0.15,0.2,0.75,0.2,3.8703,0.95,2.9203,73.407,73.407,73.406,73.407,73.407,73.407,73.407,73.407,2786.6,108,144,540,144,2786.6,684,2102.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.194,3.1484,4.1978,3.3,4.1978,17.194,7.4978,9.6961,61.371,61.36,61.359,61.36,61.36,61.361,61.36,61.36,12380,2266.8,3022.4,2376,3022.4,12380,5398.4,6981.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8703,0.15,0.2,0.75,0.2,3.8703,0.95,2.9203,73.407,73.407,73.406,73.407,73.407,73.407,73.407,73.407,2786.6,108,144,540,144,2786.6,684,2102.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0408,0.15,0.6,0.15,0.4,4.0408,0.55,3.4908,83.465,83.464,83.464,83.464,83.464,83.464,83.464,83.464,2909.4,108,432,108,288,2909.4,396,2513.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.022,2.25,3.4746,3.1484,1.8456,13.022,4.9939,8.0276,58.94,58.933,58.932,58.933,58.934,58.934,58.934,58.933,9375.5,1620,2501.7,2266.8,1328.8,9375.5,3595.6,5779.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0408,0.15,0.6,0.15,0.4,4.0408,0.55,3.4908,83.465,83.464,83.464,83.464,83.464,83.464,83.464,83.464,2909.3,108,432,108,288,2909.3,396,2513.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4798,0.3,0.4,0.6,0.4,4.4798,1,3.4798,85.862,85.861,85.861,85.861,85.861,85.861,85.861,85.861,3225.5,216,288,432,288,3225.5,720,2505.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.277,1.5,5.1838,2.3664,1.8456,13.277,4.212,9.0652,63.018,63.011,63.009,63.011,63.012,63.012,63.012,63.011,9559.5,1080,3732.3,1703.8,1328.8,9559.5,3032.6,6526.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4798,0.3,0.4,0.6,0.4,4.4798,1,3.4798,85.862,85.861,85.861,85.861,85.861,85.861,85.861,85.861,3225.5,216,288,432,288,3225.5,720,2505.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9793,0.3,0.6,0.6,0.8,4.9793,1.4,3.5793,79.763,79.762,79.762,79.762,79.762,79.762,79.762,79.762,3585.1,216,432,432,576,3585.1,1008,2577.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.361,3,3.4746,2.3664,3.1552,14.361,5.5216,8.8393,62.138,62.13,62.129,62.131,62.131,62.132,62.131,62.13,10340,2160,2501.7,1703.8,2271.7,10340,3975.6,6364.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9793,0.3,0.6,0.6,0.8,4.9793,1.4,3.5793,79.763,79.762,79.762,79.762,79.762,79.762,79.762,79.762,3585.1,216,432,432,576,3585.1,1008,2577.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7577,0.3,0.6,0.75,0.4,4.7577,1.15,3.6077,81.464,81.463,81.462,81.463,81.463,81.463,81.463,81.463,3425.5,216,432,540,288,3425.5,828,2597.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.013,3.8878,3.4746,3.3,2,15.013,5.3,9.7127,61.382,61.373,61.373,61.374,61.375,61.375,61.375,61.374,10809,2799.3,2501.7,2376,1440,10809,3816,6993.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7577,0.3,0.6,0.75,0.4,4.7577,1.15,3.6077,81.464,81.463,81.462,81.463,81.463,81.463,81.463,81.463,3425.5,216,432,540,288,3425.5,828,2597.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7426,0.3,0.4,0.3,1,4.7426,1.3,3.4426,83.578,83.577,83.577,83.577,83.577,83.577,83.577,83.577,3414.7,216,288,216,720,3414.7,936,2478.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.996,3,2,3.8878,3.7408,14.996,7.6287,7.3673,62.276,62.268,62.268,62.268,62.268,62.269,62.268,62.268,10797,2160,1440,2799.3,2693.4,10797,5492.6,5304.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7426,0.3,0.4,0.3,1,4.7426,1.3,3.4426,83.578,83.577,83.577,83.577,83.577,83.577,83.577,83.577,3414.7,216,288,216,720,3414.7,936,2478.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.935,0.3,0.4,0.3,0.4,3.935,0.7,3.235,71.402,71.401,71.401,71.401,71.401,71.401,71.401,71.401,2833.2,216,288,216,288,2833.2,504,2329.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.72,2.7804,1.8456,3.8878,1.8456,12.72,5.7334,6.9864,61.913,61.907,61.907,61.907,61.908,61.908,61.908,61.907,9158.3,2001.9,1328.8,2799.3,1328.8,9158.3,4128.1,5030.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.935,0.3,0.4,0.3,0.4,3.935,0.7,3.235,71.402,71.401,71.401,71.401,71.401,71.401,71.401,71.401,2833.2,216,288,216,288,2833.2,504,2329.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1101,0.15,0.8,0.15,0.4,4.1101,0.55,3.5601,75.695,75.694,75.694,75.694,75.694,75.694,75.694,75.694,2959.3,108,576,108,288,2959.3,396,2563.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.931,3.1484,3.1552,2.25,2,12.931,4.25,8.6805,62.786,62.779,62.778,62.78,62.78,62.78,62.78,62.779,9310,2266.8,2271.7,1620,1440,9310,3060,6250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1101,0.15,0.8,0.15,0.4,4.1101,0.55,3.5601,75.695,75.694,75.694,75.694,75.694,75.694,75.694,75.694,2959.2,108,576,108,288,2959.2,396,2563.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7058,0.15,0.6,0.3,1,4.7058,1.3,3.4058,78.369,78.368,78.368,78.368,78.368,78.368,78.368,78.368,3388.2,108,432,216,720,3388.2,936,2452.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.317,3.1484,3.4746,3,4.4,16.317,7.4,8.9174,58.503,58.493,58.492,58.493,58.493,58.495,58.494,58.493,11749,2266.8,2501.7,2160,3168,11749,5328,6420.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7058,0.15,0.6,0.3,1,4.7058,1.3,3.4058,78.369,78.368,78.368,78.368,78.368,78.368,78.368,78.368,3388.2,108,432,216,720,3388.2,936,2452.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6493,0.3,0.4,0.3,1,4.6493,1.3,3.3493,77.988,77.987,77.987,77.987,77.987,77.987,77.987,77.987,3347.5,216,288,216,720,3347.5,936,2411.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.412,2.7804,3.7072,3.8878,3.7408,16.412,7.6287,8.7838,58.596,58.587,58.586,58.587,58.587,58.588,58.587,58.587,11817,2001.9,2669.2,2799.3,2693.4,11817,5492.6,6324.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6493,0.3,0.4,0.3,1,4.6493,1.3,3.3493,77.988,77.987,77.987,77.987,77.987,77.987,77.987,77.987,3347.5,216,288,216,720,3347.5,936,2411.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2467,0.3,1,0.6,0.6,5.2467,1.2,4.0467,83.827,83.826,83.825,83.826,83.826,83.826,83.826,83.826,3777.6,216,720,432,432,3777.6,864,2913.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.952,1.3842,4.4,2.3664,3.4746,13.952,5.841,8.1113,60.182,60.174,60.173,60.175,60.174,60.175,60.175,60.174,10046,996.62,3168,1703.8,2501.7,10046,4205.5,5840.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2467,0.3,1,0.6,0.6,5.2467,1.2,4.0467,83.827,83.826,83.825,83.826,83.826,83.826,83.826,83.826,3777.6,216,720,432,432,3777.6,864,2913.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9437,0.3,0.2,0.3,0.4,3.9437,0.7,3.2437,83.645,83.644,83.644,83.644,83.644,83.644,83.644,83.644,2839.5,216,144,216,288,2839.5,504,2335.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.063,2.7804,4.1978,2.7804,4,16.063,6.7804,9.2828,59.026,59.016,59.015,59.017,59.016,59.018,59.017,59.016,11566,2001.9,3022.4,2001.9,2880,11566,4881.9,6683.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9437,0.3,0.2,0.3,0.4,3.9437,0.7,3.2437,83.645,83.644,83.644,83.644,83.644,83.644,83.644,83.644,2839.5,216,144,216,288,2839.5,504,2335.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9618,0.15,0.4,0.15,0.6,3.9618,0.75,3.2118,78.722,78.722,78.721,78.722,78.722,78.722,78.722,78.722,2852.5,108,288,108,432,2852.5,540,2312.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.09,3.1484,4,3.1484,3.4746,16.09,6.6229,9.4675,59.773,59.764,59.763,59.764,59.764,59.765,59.765,59.764,11585,2266.8,2880,2266.8,2501.7,11585,4768.5,6816.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9618,0.15,0.4,0.15,0.6,3.9618,0.75,3.2118,78.722,78.722,78.721,78.722,78.722,78.722,78.722,78.722,2852.5,108,288,108,432,2852.5,540,2312.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7933,0.3,0.4,0.15,0.2,3.7933,0.35,3.4433,83.619,83.618,83.618,83.618,83.618,83.618,83.618,83.618,2731.2,216,288,108,144,2731.2,252,2479.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.453,3,1.8456,2.25,3,12.453,5.25,7.2033,61.771,61.765,61.765,61.766,61.765,61.766,61.766,61.765,8966.4,2160,1328.8,1620,2160,8966.4,3780,5186.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7933,0.3,0.4,0.15,0.2,3.7933,0.35,3.4433,83.619,83.618,83.618,83.618,83.618,83.618,83.618,83.618,2731.2,216,288,108,144,2731.2,252,2479.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.008,0.3,0.2,0.45,0.4,4.008,0.85,3.158,78.5,78.499,78.499,78.499,78.499,78.499,78.499,78.499,2885.8,216,144,324,288,2885.8,612,2273.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.266,1.5,3,2.606,3.7072,13.266,6.3131,6.9527,66.847,66.841,66.84,66.841,66.84,66.841,66.841,66.841,9551.4,1080,2160,1876.3,2669.2,9551.4,4545.5,5005.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.008,0.3,0.2,0.45,0.4,4.008,0.85,3.158,78.5,78.499,78.499,78.499,78.499,78.499,78.499,78.499,2885.7,216,144,324,288,2885.7,612,2273.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2081,0.3,0.6,0.45,0.2,4.2081,0.65,3.5581,78.507,78.506,78.505,78.506,78.506,78.506,78.506,78.506,3029.8,216,432,324,144,3029.8,468,2561.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.271,2.7804,3.4746,2.606,3,14.271,5.6059,8.6655,64.567,64.56,64.559,64.56,64.56,64.561,64.56,64.56,10275,2001.9,2501.7,1876.3,2160,10275,4036.3,6239.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2081,0.3,0.6,0.45,0.2,4.2081,0.65,3.5581,78.507,78.506,78.505,78.506,78.506,78.506,78.506,78.506,3029.8,216,432,324,144,3029.8,468,2561.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1592,0.6,1,0.75,0.2,5.1592,0.95,4.2092,75.641,75.64,75.64,75.64,75.64,75.64,75.64,75.64,3714.6,432,720,540,144,3714.6,684,3030.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.293,2.3664,3.7408,2.8056,3,14.293,5.8056,8.4875,62.962,62.954,62.953,62.955,62.955,62.956,62.955,62.954,10291,1703.8,2693.4,2020,2160,10291,4180,6111,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1591,0.6,1,0.75,0.2,5.1591,0.95,4.2091,75.641,75.64,75.64,75.64,75.64,75.64,75.64,75.64,3714.6,432,720,540,144,3714.6,684,3030.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9961,0.3,0.4,0.3,0.4,3.9961,0.7,3.2961,74.887,74.886,74.886,74.887,74.887,74.887,74.887,74.886,2877.2,216,288,216,288,2877.2,504,2373.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.743,1.5,3.7072,1.5,3.7072,12.743,5.2072,7.5362,60.276,60.27,60.269,60.27,60.27,60.271,60.27,60.27,9175.2,1080,2669.2,1080,2669.2,9175.2,3749.2,5426.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9961,0.3,0.4,0.3,0.4,3.9961,0.7,3.2961,74.887,74.886,74.886,74.887,74.887,74.887,74.887,74.886,2877.2,216,288,216,288,2877.2,504,2373.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8133,0.75,0.4,0.6,0.4,4.8133,1,3.8133,78.816,78.814,78.814,78.815,78.815,78.815,78.815,78.814,3465.6,540,288,432,288,3465.6,720,2745.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.417,2.8056,4,2.3664,4,15.417,6.3664,9.0507,56.014,56.005,56.004,56.006,56.005,56.006,56.006,56.005,11100,2020,2880,1703.8,2880,11100,4583.8,6516.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8133,0.75,0.4,0.6,0.4,4.8133,1,3.8133,78.816,78.814,78.814,78.815,78.815,78.815,78.815,78.814,3465.6,540,288,432,288,3465.6,720,2745.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3372,0.3,0.6,0.3,0.6,4.3372,0.9,3.4372,71.526,71.525,71.525,71.525,71.525,71.525,71.525,71.525,3122.8,216,432,216,432,3122.8,648,2474.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.168,3,3.4746,3.8878,3.4746,16.168,7.3625,8.8053,60.365,60.355,60.355,60.356,60.356,60.357,60.356,60.356,11641,2160,2501.7,2799.3,2501.7,11641,5301,6339.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3372,0.3,0.6,0.3,0.6,4.3372,0.9,3.4372,71.526,71.525,71.525,71.525,71.525,71.525,71.525,71.525,3122.8,216,432,216,432,3122.8,648,2474.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3883,0.75,0.2,0.3,0.4,4.3883,0.7,3.6883,83.317,83.316,83.316,83.316,83.316,83.316,83.316,83.316,3159.6,540,144,216,288,3159.6,504,2655.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.565,2.8056,3,1.5,2,11.565,3.5,8.0648,56.716,56.71,56.71,56.711,56.711,56.712,56.711,56.71,8326.6,2020,2160,1080,1440,8326.6,2520,5806.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3883,0.75,0.2,0.3,0.4,4.3883,0.7,3.6883,83.317,83.316,83.316,83.316,83.316,83.316,83.316,83.316,3159.6,540,144,216,288,3159.6,504,2655.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4925,0.3,1,0.15,0.4,4.4925,0.55,3.9425,77.59,77.589,77.588,77.589,77.589,77.589,77.589,77.589,3234.6,216,720,108,288,3234.6,396,2838.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.757,2.7804,3.7408,2.25,3.7072,14.757,5.9572,8.8002,57.719,57.711,57.71,57.711,57.711,57.712,57.711,57.711,10625,2001.9,2693.4,1620,2669.2,10625,4289.2,6336.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4925,0.3,1,0.15,0.4,4.4925,0.55,3.9425,77.59,77.589,77.588,77.589,77.589,77.589,77.589,77.589,3234.6,216,720,108,288,3234.6,396,2838.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5732,0.6,0.4,0.75,0.2,4.5732,0.95,3.6232,76.46,76.459,76.459,76.459,76.459,76.459,76.459,76.459,3292.7,432,288,540,144,3292.7,684,2608.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.407,2.3664,3.7072,2.8056,4.1978,15.407,7.0034,8.4039,60.348,60.339,60.338,60.339,60.339,60.34,60.339,60.339,11093,1703.8,2669.2,2020,3022.4,11093,5042.4,6050.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5732,0.6,0.4,0.75,0.2,4.5732,0.95,3.6232,76.46,76.459,76.459,76.459,76.459,76.459,76.459,76.459,3292.7,432,288,540,144,3292.7,684,2608.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8202,0.3,1,0.6,0.4,4.8202,1,3.8202,70.572,70.571,70.57,70.571,70.571,70.571,70.571,70.571,3470.5,216,720,432,288,3470.5,720,2750.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.225,2.7804,3.7408,2.3664,4,15.225,6.3664,8.8584,60.704,60.695,60.694,60.695,60.695,60.696,60.696,60.695,10962,2001.9,2693.4,1703.8,2880,10962,4583.8,6378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8202,0.3,1,0.6,0.4,4.8202,1,3.8202,70.572,70.571,70.57,70.571,70.571,70.571,70.571,70.571,3470.5,216,720,432,288,3470.5,720,2750.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5979,0.75,0.4,0.3,0.4,4.5979,0.7,3.8979,83.901,83.9,83.9,83.901,83.901,83.901,83.901,83.9,3310.5,540,288,216,288,3310.5,504,2806.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
