0,4.0684,0.45,0.4,0.3,0.4,1.55,0.7,0.85,70.467,70.467,70.467,70.467,70.467,70.467,70.467,70.467,2929.2,324,288,216,288,1116,504,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.937,2.606,2,1.5,2,8.106,3.5,4.6059,89.076,89.073,89.074,89.074,89.074,89.074,89.074,89.074,7874.9,1876.3,1440,1080,1440,5836.3,2520,3316.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0683,0.45,0.4,0.3,0.4,1.55,0.7,0.85,70.467,70.467,70.467,70.467,70.467,70.467,70.467,70.467,2929.2,324,288,216,288,1116,504,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.691,0.3,0.4,0.3,0.2,1.2,0.5,0.7,68.946,68.946,68.946,68.946,68.946,68.946,68.946,68.946,2657.5,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.073,1.3842,4,3.8878,3,12.272,6.8878,5.3842,87.156,87.15,87.15,87.15,87.15,87.151,87.15,87.15,10852,996.62,2880,2799.3,2160,8835.9,4959.3,3876.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.691,0.3,0.4,0.3,0.2,1.2,0.5,0.7,68.946,68.946,68.946,68.946,68.946,68.946,68.946,68.946,2657.5,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5765,0.75,0.8,0.75,1,3.3,1.75,1.55,57.581,57.58,57.58,57.58,57.58,57.58,57.58,57.58,4015.1,540,576,540,720,2376,1260,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.904,2.8056,3.1552,2.8056,4.4,13.166,7.2056,5.9608,83.244,83.238,83.238,83.238,83.237,83.239,83.238,83.238,11451,2020,2271.7,2020,3168,9479.8,5188,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5765,0.75,0.8,0.75,1,3.3,1.75,1.55,57.581,57.58,57.58,57.58,57.58,57.58,57.58,57.58,4015.1,540,576,540,720,2376,1260,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.5633,0.3,0.4,0.15,0.2,1.05,0.35,0.7,70.185,70.185,70.185,70.185,70.185,70.185,70.185,70.185,2565.6,216,288,108,144,756,252,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.782,3.8878,1.8456,2.25,3,10.983,5.25,5.7334,86.996,86.991,86.991,86.991,86.991,86.992,86.992,86.991,9922.7,2799.3,1328.8,1620,2160,7908.1,3780,4128.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.5633,0.3,0.4,0.15,0.2,1.05,0.35,0.7,70.185,70.185,70.185,70.185,70.185,70.185,70.185,70.185,2565.6,216,288,108,144,756,252,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9769,0.3,0.2,0.75,0.2,1.45,0.95,0.5,70.945,70.944,70.944,70.944,70.944,70.944,70.944,70.944,2863.4,216,144,540,144,1044,684,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.285,1.5,3,2.8056,4.1978,11.503,7.0034,4.5,85.966,85.961,85.961,85.96,85.96,85.961,85.96,85.961,10285,1080,2160,2020,3022.4,8282.4,5042.4,3240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9769,0.3,0.2,0.75,0.2,1.45,0.95,0.5,70.945,70.944,70.944,70.944,70.944,70.944,70.944,70.944,2863.3,216,144,540,144,1044,684,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2768,0.3,1,0.15,0.4,1.85,0.55,1.3,65.435,65.435,65.435,65.435,65.435,65.435,65.435,65.435,3079.3,216,720,108,288,1332,396,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.182,1.3842,3.7408,2.25,2,9.375,4.25,5.125,87.558,87.555,87.554,87.555,87.555,87.555,87.555,87.555,8771.2,996.62,2693.4,1620,1440,6750,3060,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2768,0.3,1,0.15,0.4,1.85,0.55,1.3,65.435,65.435,65.435,65.435,65.435,65.435,65.435,65.435,3079.3,216,720,108,288,1332,396,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4094,0.3,1,0.15,0.4,1.85,0.55,1.3,72.783,72.783,72.783,72.783,72.783,72.783,72.783,72.783,3174.8,216,720,108,288,1332,396,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.892,1.3842,3.7408,2.25,3.7072,11.082,5.9572,5.125,87.72,87.715,87.715,87.715,87.715,87.716,87.715,87.715,10002,996.62,2693.4,1620,2669.2,7979.2,4289.2,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4094,0.3,1,0.15,0.4,1.85,0.55,1.3,72.783,72.783,72.783,72.783,72.783,72.783,72.783,72.783,3174.8,216,720,108,288,1332,396,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0338,0.15,0.8,0.45,0.2,1.6,0.65,0.95,65.812,65.812,65.812,65.812,65.812,65.812,65.812,65.812,2904.3,108,576,324,144,1152,468,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.831,2.25,3.1552,2.606,3,11.011,5.6059,5.4052,88.354,88.35,88.349,88.349,88.349,88.35,88.35,88.35,9958.4,1620,2271.7,1876.3,2160,7928,4036.3,3891.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0337,0.15,0.8,0.45,0.2,1.6,0.65,0.95,65.812,65.812,65.812,65.812,65.812,65.812,65.812,65.812,2904.3,108,576,324,144,1152,468,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9282,0.6,0.4,0.3,1,2.3,1.3,1,76.75,76.749,76.749,76.749,76.749,76.749,76.749,76.749,3548.3,432,288,216,720,1656,936,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.432,2.3664,4,1.5,3.7408,11.607,5.2408,6.3664,88.669,88.663,88.663,88.664,88.663,88.664,88.664,88.664,10391,1703.8,2880,1080,2693.4,8357.2,3773.4,4583.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9282,0.6,0.4,0.3,1,2.3,1.3,1,76.75,76.749,76.749,76.749,76.749,76.749,76.749,76.749,3548.3,432,288,216,720,1656,936,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5597,0.15,1,0.3,0.6,2.05,0.9,1.15,69.982,69.982,69.982,69.982,69.982,69.982,69.982,69.982,3283,108,720,216,432,1476,648,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.631,3.1484,3.7408,1.5,3.4746,11.864,4.9746,6.8891,85.064,85.058,85.058,85.058,85.058,85.059,85.058,85.058,10534,2266.8,2693.4,1080,2501.7,8541.9,3581.7,4960.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5597,0.15,1,0.3,0.6,2.05,0.9,1.15,69.982,69.982,69.982,69.982,69.982,69.982,69.982,69.982,3283,108,720,216,432,1476,648,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5562,0.75,0.4,0.75,0.2,2.1,0.95,1.15,67.029,67.029,67.029,67.029,67.029,67.029,67.029,67.029,3280.4,540,288,540,144,1512,684,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.584,2.8056,2,2.8056,4.1978,11.809,7.0034,4.8056,85.57,85.564,85.564,85.564,85.563,85.565,85.564,85.564,10501,2020,1440,2020,3022.4,8502.5,5042.4,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5561,0.75,0.4,0.75,0.2,2.1,0.95,1.15,67.029,67.029,67.029,67.029,67.029,67.029,67.029,67.029,3280.4,540,288,540,144,1512,684,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1562,0.3,0.2,0.75,0.4,1.65,1.15,0.5,69.787,69.787,69.787,69.787,69.787,69.787,69.787,69.787,2992.5,216,144,540,288,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.29,1.5,3,2.8056,5.1838,12.489,7.9894,4.5,87.155,87.15,87.149,87.149,87.148,87.15,87.149,87.15,11009,1080,2160,2020,3732.3,8992.4,5752.4,3240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1562,0.3,0.2,0.75,0.4,1.65,1.15,0.5,69.787,69.787,69.787,69.787,69.787,69.787,69.787,69.787,2992.4,216,144,540,288,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2389,0.3,1,0.3,0.2,1.8,0.5,1.3,66.088,66.088,66.088,66.088,66.088,66.088,66.088,66.088,3052,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.116,3,3.7408,1.3842,4.1978,12.323,5.582,6.7408,86.703,86.697,86.697,86.697,86.697,86.698,86.697,86.697,10884,2160,2693.4,996.62,3022.4,8872.4,4019,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2388,0.3,1,0.3,0.2,1.8,0.5,1.3,66.088,66.088,66.088,66.088,66.088,66.088,66.088,66.088,3052,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4227,0.3,1,0.3,0.4,2,0.7,1.3,65.213,65.213,65.213,65.213,65.213,65.213,65.213,65.213,3184.3,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.586,3.8878,4.4,1.5,4,13.788,5.5,8.2879,87.019,87.011,87.011,87.012,87.012,87.013,87.012,87.012,11942,2799.3,3168,1080,2880,9927.3,3960,5967.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4226,0.3,1,0.3,0.4,2,0.7,1.3,65.213,65.213,65.213,65.213,65.213,65.213,65.213,65.213,3184.3,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2513,0.75,0.4,0.3,0.2,1.65,0.5,1.15,75.184,75.183,75.183,75.184,75.184,75.184,75.184,75.184,3060.9,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.846,3.3,1.8456,3.8878,3,12.033,6.8878,5.1456,87.89,87.884,87.884,87.883,87.884,87.885,87.884,87.884,10689,2376,1328.8,2799.3,2160,8664.1,4959.3,3704.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2513,0.75,0.4,0.3,0.2,1.65,0.5,1.15,75.184,75.183,75.184,75.184,75.184,75.184,75.184,75.184,3060.9,540,288,216,144,1188,360,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6606,0.45,1,0.3,0.4,2.15,0.7,1.45,70.033,70.033,70.033,70.033,70.033,70.033,70.033,70.033,3355.6,324,720,216,288,1548,504,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.608,2.606,3.7408,1.5,2,9.8468,3.5,6.3468,84.711,84.707,84.706,84.707,84.707,84.708,84.707,84.707,9077.7,1876.3,2693.4,1080,1440,7089.7,2520,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6606,0.45,1,0.3,0.4,2.15,0.7,1.45,70.033,70.033,70.033,70.033,70.033,70.033,70.033,70.033,3355.6,324,720,216,288,1548,504,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.5819,0.3,0.4,0.15,0.2,1.05,0.35,0.7,71.226,71.226,71.226,71.226,71.226,71.226,71.226,71.226,2579,216,288,108,144,756,252,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.524,3.8878,3.7072,3.1484,3,13.743,6.1484,7.595,85.914,85.907,85.907,85.907,85.907,85.908,85.907,85.907,11897,2799.3,2669.2,2266.8,2160,9895.2,4426.8,5468.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.5819,0.3,0.4,0.15,0.2,1.05,0.35,0.7,71.226,71.226,71.226,71.226,71.226,71.226,71.226,71.226,2578.9,216,288,108,144,756,252,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7993,0.3,0.2,0.15,0.6,1.25,0.75,0.5,72.211,72.211,72.211,72.211,72.211,72.211,72.211,72.211,2735.5,216,144,108,432,900,540,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.405,3.8878,3,2.25,3.4746,12.612,5.7246,6.8878,86.626,86.619,86.62,86.62,86.62,86.621,86.62,86.62,11091,2799.3,2160,1620,2501.7,9081,4121.7,4959.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7993,0.3,0.2,0.15,0.6,1.25,0.75,0.5,72.211,72.211,72.211,72.211,72.211,72.211,72.211,72.211,2735.5,216,144,108,432,900,540,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8876,0.45,0.4,0.15,0.4,1.4,0.55,0.85,68.756,68.756,68.756,68.756,68.756,68.756,68.756,68.756,2799.1,324,288,108,288,1008,396,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.512,2.606,4,3.1484,4,13.754,7.1483,6.6059,84.499,84.492,84.492,84.492,84.492,84.493,84.492,84.493,11889,1876.3,2880,2266.8,2880,9903.1,5146.8,4756.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8876,0.45,0.4,0.15,0.4,1.4,0.55,0.85,68.756,68.756,68.756,68.756,68.756,68.756,68.756,68.756,2799.1,324,288,108,288,1008,396,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.821,0.15,0.4,0.75,1,2.3,1.75,0.55,70.613,70.612,70.612,70.612,70.612,70.612,70.612,70.612,3471.1,108,288,540,720,1656,1260,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.755,2.25,2,3.3,4.4,11.95,7.7,4.25,87.421,87.416,87.416,87.415,87.415,87.417,87.416,87.416,10624,1620,1440,2376,3168,8604,5544,3060,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8209,0.15,0.4,0.75,1,2.3,1.75,0.55,70.613,70.612,70.612,70.612,70.612,70.612,70.612,70.612,3471.1,108,288,540,720,1656,1260,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6064,0.75,0.2,0.75,0.4,2.1,1.15,0.95,69.798,69.798,69.798,69.798,69.798,69.798,69.798,69.798,3316.6,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.594,2.8056,3,3.3,3.7072,12.813,7.0072,5.8056,85.937,85.931,85.931,85.931,85.93,85.932,85.931,85.931,11228,2020,2160,2376,2669.2,9225.2,5045.2,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6064,0.75,0.2,0.75,0.4,2.1,1.15,0.95,69.798,69.798,69.798,69.798,69.798,69.798,69.798,69.798,3316.6,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0566,0.3,0.6,0.3,0.4,1.6,0.7,0.9,67.054,67.054,67.054,67.054,67.054,67.054,67.054,67.054,2920.8,216,432,216,288,1152,504,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.155,1.3842,3.4746,1.5,4,10.359,5.5,4.8588,86.904,86.9,86.899,86.9,86.899,86.9,86.9,86.9,9471.9,996.62,2501.7,1080,2880,7458.3,3960,3498.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0566,0.3,0.6,0.3,0.4,1.6,0.7,0.9,67.054,67.054,67.054,67.054,67.054,67.054,67.054,67.054,2920.7,216,432,216,288,1152,504,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6469,0.75,0.2,0.75,0.4,2.1,1.15,0.95,72.074,72.074,72.074,72.074,72.074,72.074,72.074,72.074,3345.8,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.628,2.8056,4.1978,2.8056,4,13.809,6.8056,7.0034,88.272,88.264,88.264,88.264,88.264,88.265,88.264,88.264,11972,2020,3022.4,2020,2880,9942.5,4900,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6469,0.75,0.2,0.75,0.4,2.1,1.15,0.95,72.074,72.074,72.074,72.074,72.074,72.074,72.074,72.074,3345.8,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9292,0.3,0.6,0.3,0.2,1.4,0.5,0.9,71.075,71.075,71.075,71.075,71.075,71.075,71.075,71.075,2829,216,432,216,144,1008,360,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.906,3.8878,3.4746,2.7804,3,13.143,5.7804,7.3625,84.846,84.839,84.839,84.84,84.84,84.841,84.84,84.84,11452,2799.3,2501.7,2001.9,2160,9462.9,4161.9,5301,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9292,0.3,0.6,0.3,0.2,1.4,0.5,0.9,71.075,71.075,71.075,71.075,71.075,71.075,71.075,71.075,2829,216,432,216,144,1008,360,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4595,0.75,1,0.75,0.4,2.9,1.15,1.75,72.787,72.786,72.786,72.786,72.786,72.786,72.786,72.786,3930.8,540,720,540,288,2088,828,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.01,2.8056,3.7408,2.8056,1.8456,11.198,4.6512,6.5464,87.891,87.885,87.885,87.886,87.886,87.886,87.886,87.886,10087,2020,2693.4,2020,1328.8,8062.3,3348.9,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4594,0.75,1,0.75,0.4,2.9,1.15,1.75,72.787,72.786,72.786,72.786,72.786,72.786,72.786,72.786,3930.8,540,720,540,288,2088,828,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7156,0.15,0.4,0.6,1,2.15,1.6,0.55,73.138,73.137,73.137,73.137,73.137,73.138,73.137,73.137,3395.3,108,288,432,720,1548,1152,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.545,2.25,3.7072,2.3664,4.4,12.724,6.7664,5.9572,88.451,88.444,88.444,88.444,88.444,88.445,88.445,88.445,11192,1620,2669.2,1703.8,3168,9161,4871.8,4289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7156,0.15,0.4,0.6,1,2.15,1.6,0.55,73.138,73.138,73.137,73.137,73.137,73.138,73.137,73.138,3395.2,108,288,432,720,1548,1152,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7507,0.15,0.4,0.3,0.4,1.25,0.7,0.55,69.484,69.484,69.484,69.484,69.484,69.484,69.484,69.484,2700.5,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.573,3.1484,2,2.7804,1.8456,9.7744,4.626,5.1484,87.041,87.037,87.037,87.037,87.037,87.038,87.037,87.037,9052.7,2266.8,1440,2001.9,1328.8,7037.5,3330.7,3706.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7507,0.15,0.4,0.3,0.4,1.25,0.7,0.55,69.484,69.484,69.484,69.484,69.484,69.484,69.484,69.484,2700.5,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0385,0.3,0.2,0.15,1,1.65,1.15,0.5,63.386,63.386,63.386,63.386,63.386,63.386,63.386,63.386,2907.7,216,144,108,720,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.331,1.3842,4.1978,2.25,3.7408,11.573,5.9908,5.582,84.503,84.498,84.498,84.498,84.498,84.499,84.498,84.498,10318,996.62,3022.4,1620,2693.4,8332.4,4313.4,4019,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0385,0.3,0.2,0.15,1,1.65,1.15,0.5,63.386,63.386,63.386,63.386,63.386,63.386,63.386,63.386,2907.7,216,144,108,720,1188,828,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.897,0.75,0.4,0.3,1,2.45,1.3,1.15,66.528,66.528,66.528,66.528,66.528,66.528,66.528,66.528,3525.8,540,288,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.693,2.8056,3.7072,3,4.4,13.913,7.4,6.5128,85.915,85.908,85.907,85.907,85.907,85.909,85.908,85.908,12019,2020,2669.2,2160,3168,10017,5328,4689.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8969,0.75,0.4,0.3,1,2.45,1.3,1.15,66.528,66.528,66.528,66.528,66.528,66.528,66.528,66.528,3525.8,540,288,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.598,0.3,0.4,0.75,0.6,2.05,1.35,0.7,72.136,72.136,72.136,72.136,72.136,72.136,72.136,72.136,3310.6,216,288,540,432,1476,972,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.715,2.7804,1.8456,2.8056,3.4746,10.906,6.2802,4.626,87.641,87.637,87.637,87.636,87.636,87.637,87.637,87.637,9874.6,2001.9,1328.8,2020,2501.7,7852.5,4521.7,3330.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
