86400,4.6902,0.45,0.8,0.15,0.8,2.2,0.95,1.25,68.9,68.895,68.895,68.895,68.895,68.896,68.895,68.895,3376.9,324,576,108,576,1584,684,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4995,0.75,0.4,0.3,0.6,2.05,0.9,1.15,66.665,66.661,66.661,66.661,66.661,66.662,66.661,66.661,3239.6,540,288,216,432,1476,648,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.263,3.3,4,3,3.4746,13.775,6.4746,7.3,68.788,68.652,68.649,68.657,68.655,68.679,68.664,68.66,11709,2376,2880,2160,2501.7,9917.7,4661.7,5256,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4995,0.75,0.4,0.3,0.6,2.05,0.9,1.15,66.665,66.661,66.661,66.661,66.661,66.662,66.661,66.661,3239.6,540,288,216,432,1476,648,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7279,0.3,1,0.6,0.4,2.3,1,1.3,65.493,65.488,65.487,65.488,65.488,65.489,65.488,65.488,3404.1,216,720,432,288,1656,720,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.35,1.5,3.7408,2.3664,5.1838,12.791,7.5502,5.2408,72.738,72.63,72.622,72.618,72.604,72.642,72.622,72.632,11052,1080,2693.4,1703.8,3732.3,9209.5,5436.1,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7278,0.3,1,0.6,0.4,2.3,1,1.3,65.493,65.488,65.487,65.488,65.488,65.489,65.488,65.488,3404,216,720,432,288,1656,720,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3616,0.15,0.4,0.45,0.8,1.8,1.25,0.55,72.906,72.903,72.903,72.902,72.902,72.903,72.902,72.903,3140.3,108,288,324,576,1296,900,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.337,3.1484,1.8456,2.606,3.1552,10.755,5.7611,4.9939,74.088,74.002,74.006,74.001,73.999,74.018,74.006,74.009,9602.9,2266.8,1328.8,1876.3,2271.7,7743.7,4148,3595.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3615,0.15,0.4,0.45,0.8,1.8,1.25,0.55,72.906,72.903,72.903,72.902,72.902,72.903,72.902,72.903,3140.3,108,288,324,576,1296,900,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6789,0.45,0.4,0.3,1,2.15,1.3,0.85,71.059,71.055,71.055,71.055,71.054,71.056,71.055,71.055,3368.8,324,288,216,720,1548,936,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.296,2.606,1.8456,1.5,3.7408,9.6924,5.2408,4.4516,75.328,75.258,75.26,75.258,75.251,75.27,75.26,75.263,8853.2,1876.3,1328.8,1080,2693.4,6978.5,3773.4,3205.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6789,0.45,0.4,0.3,1,2.15,1.3,0.85,71.059,71.055,71.055,71.055,71.054,71.056,71.055,71.055,3368.8,324,288,216,720,1548,936,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4125,0.3,0.8,0.45,0.4,1.95,0.85,1.1,67.376,67.373,67.372,67.373,67.373,67.373,67.373,67.373,3177,216,576,324,288,1404,612,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.817,2.7804,3.1552,2.606,3.7072,12.249,6.3131,5.9356,73.268,73.162,73.16,73.161,73.156,73.18,73.166,73.167,10668,2001.9,2271.7,1876.3,2669.2,8819.1,4545.5,4273.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4125,0.3,0.8,0.45,0.4,1.95,0.85,1.1,67.376,67.373,67.372,67.373,67.373,67.373,67.373,67.373,3177,216,576,324,288,1404,612,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2175,0.3,0.4,0.75,0.2,1.65,0.95,0.7,73.245,73.243,73.243,73.242,73.243,73.243,73.243,73.243,3036.6,216,288,540,144,1188,684,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.758,1.5,1.8456,2.8056,3,9.1512,5.8056,3.3456,75.531,75.473,75.473,75.462,75.461,75.48,75.467,75.475,8466.1,1080,1328.8,2020,2160,6588.9,4180,2408.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2175,0.3,0.4,0.75,0.2,1.65,0.95,0.7,73.245,73.243,73.243,73.242,73.243,73.243,73.243,73.243,3036.6,216,288,540,144,1188,684,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7878,0.3,1,0.45,0.4,2.15,0.85,1.3,77.308,77.303,77.303,77.304,77.304,77.304,77.304,77.304,3447.2,216,720,324,288,1548,612,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.581,3.8878,4.4,2.606,5.1838,16.078,7.7898,8.2879,69.656,69.476,69.474,69.484,69.471,69.51,69.489,69.487,13379,2799.3,3168,1876.3,3732.3,11576,5608.6,5967.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7877,0.3,1,0.45,0.4,2.15,0.85,1.3,77.308,77.303,77.303,77.304,77.304,77.304,77.304,77.304,3447.2,216,720,324,288,1548,612,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8436,0.75,0.8,0.3,0.6,2.45,0.9,1.55,63.655,63.648,63.648,63.65,63.649,63.65,63.65,63.649,3487.4,540,576,216,432,1764,648,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.307,2.8056,3.1552,1.3842,3.4746,10.82,4.8588,5.9608,68.74,68.651,68.65,68.659,68.652,68.67,68.661,68.657,9581,2020,2271.7,996.62,2501.7,7790.1,3498.3,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8435,0.75,0.8,0.3,0.6,2.45,0.9,1.55,63.655,63.648,63.648,63.65,63.649,63.65,63.65,63.649,3487.3,540,576,216,432,1764,648,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8198,0.3,1,0.6,0.4,2.3,1,1.3,70.55,70.545,70.544,70.545,70.545,70.546,70.545,70.545,3470.3,216,720,432,288,1656,720,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.459,1.3842,4.4,2.3664,1.8456,9.9962,4.212,5.7842,67.4,67.326,67.314,67.329,67.33,67.34,67.333,67.328,8970.6,996.62,3168,1703.8,1328.8,7197.3,3032.6,4164.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8198,0.3,1,0.6,0.4,2.3,1,1.3,70.55,70.545,70.544,70.545,70.545,70.546,70.545,70.545,3470.3,216,720,432,288,1656,720,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2742,0.6,0.2,0.6,0.4,1.8,1,0.8,68.018,68.015,68.015,68.014,68.015,68.015,68.015,68.015,3077.4,432,144,432,288,1296,720,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.207,2.3664,4.1978,2.3664,3.7072,12.638,6.0736,6.5642,73.332,73.219,73.212,73.222,73.216,73.239,73.226,73.224,10949,1703.8,3022.4,1703.8,2669.2,9099.2,4373,4726.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2742,0.6,0.2,0.6,0.4,1.8,1,0.8,68.018,68.015,68.015,68.014,68.015,68.015,68.015,68.015,3077.4,432,144,432,288,1296,720,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0373,0.15,0.2,0.75,0.4,1.5,1.15,0.35,71.53,71.528,71.528,71.527,71.528,71.528,71.528,71.528,2906.8,108,144,540,288,1080,828,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.039,2.25,4.1978,2.8056,5.1838,14.437,7.9894,6.4478,75.2,75.062,75.054,75.053,75.041,75.08,75.058,75.066,12268,1620,3022.4,2020,3732.3,10395,5752.4,4642.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0373,0.15,0.2,0.75,0.4,1.5,1.15,0.35,71.53,71.528,71.528,71.527,71.528,71.528,71.528,71.528,2906.8,108,144,540,288,1080,828,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3169,0.3,0.8,0.3,0.4,1.8,0.7,1.1,70.384,70.381,70.381,70.381,70.381,70.382,70.381,70.381,3108.2,216,576,216,288,1296,504,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.477,3,3.1552,2.7804,2,10.936,4.7804,6.1552,71.782,71.69,71.69,71.696,71.699,71.71,71.702,71.697,9703.7,2160,2271.7,2001.9,1440,7873.6,3441.9,4431.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3169,0.3,0.8,0.3,0.4,1.8,0.7,1.1,70.384,70.381,70.381,70.381,70.381,70.382,70.381,70.381,3108.1,216,576,216,288,1296,504,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3418,0.75,0.4,0.3,0.4,1.85,0.7,1.15,68.987,68.983,68.983,68.984,68.984,68.984,68.984,68.984,3126.1,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.633,2.8056,1.8456,1.3842,4,10.035,5.3842,4.6512,74.995,74.92,74.923,74.922,74.912,74.934,74.923,74.926,9096,2020,1328.8,996.62,2880,7225.5,3876.6,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3417,0.75,0.4,0.3,0.4,1.85,0.7,1.15,68.987,68.983,68.983,68.984,68.984,68.984,68.984,68.984,3126.1,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2751,0.3,0.4,0.75,0.2,1.65,0.95,0.7,76.568,76.566,76.566,76.565,76.566,76.566,76.566,76.566,3078.1,216,288,540,144,1188,684,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.441,3,4,2.8056,3,12.806,5.8056,7,77.161,77.042,77.037,77.048,77.047,77.066,77.053,77.048,11117,2160,2880,2020,2160,9220,4180,5040,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2751,0.3,0.4,0.75,0.2,1.65,0.95,0.7,76.568,76.566,76.566,76.565,76.566,76.566,76.566,76.566,3078.1,216,288,540,144,1188,684,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7572,0.15,0.2,0.3,0.6,1.25,0.9,0.35,69.846,69.844,69.844,69.844,69.843,69.844,69.844,69.844,2705.2,108,144,216,432,900,648,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.606,3.1484,3,1.3842,3.4746,11.007,4.8588,6.1484,75.027,74.934,74.935,74.945,74.938,74.955,74.946,74.941,9796.1,2266.8,2160,996.62,2501.7,7925.1,3498.3,4426.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7572,0.15,0.2,0.3,0.6,1.25,0.9,0.35,69.846,69.844,69.844,69.844,69.843,69.844,69.844,69.844,2705.2,108,144,216,432,900,648,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.6163,0.75,0.8,0.75,1,3.3,1.75,1.55,59.611,59.602,59.602,59.601,59.601,59.603,59.602,59.602,4043.7,540,576,540,720,2376,1260,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.079,3.3,3.1552,2.8056,4.4,13.661,7.2056,6.4552,64.998,64.867,64.868,64.866,64.858,64.89,64.872,64.875,11577,2376,2271.7,2020,3168,9835.8,5188,4647.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.6162,0.75,0.8,0.75,1,3.3,1.75,1.55,59.611,59.602,59.602,59.601,59.601,59.603,59.602,59.602,4043.7,540,576,540,720,2376,1260,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6181,0.75,0.2,0.15,1,2.1,1.15,0.95,70.454,70.449,70.45,70.45,70.449,70.45,70.45,70.45,3325,540,144,108,720,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.478,2.8056,4.1978,3.1484,3.7408,13.893,6.8891,7.0034,74.266,74.132,74.126,74.131,74.128,74.155,74.138,74.138,11864,2020,3022.4,2266.8,2693.4,10003,4960.2,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6181,0.75,0.2,0.15,1,2.1,1.15,0.95,70.454,70.449,70.45,70.45,70.449,70.45,70.45,70.45,3325,540,144,108,720,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2221,0.6,0.2,0.15,0.8,1.75,0.95,0.8,67.904,67.901,67.901,67.901,67.9,67.901,67.901,67.901,3039.9,432,144,108,576,1260,684,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.35,2.3664,3,2.25,3.1552,10.772,5.4052,5.3664,73.889,73.805,73.802,73.805,73.802,73.819,73.809,73.809,9612.3,1703.8,2160,1620,2271.7,7755.6,3891.7,3863.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2221,0.6,0.2,0.15,0.8,1.75,0.95,0.8,67.904,67.901,67.901,67.901,67.9,67.901,67.901,67.901,3039.9,432,144,108,576,1260,684,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4571,0.75,0.4,0.3,0.4,1.85,0.7,1.15,75.524,75.52,75.52,75.521,75.521,75.521,75.521,75.52,3209.1,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.141,3.3,3.7072,2.7804,1.8456,11.633,4.626,7.0072,69.853,69.748,69.746,69.759,69.762,69.773,69.765,69.756,10181,2376,2669.2,2001.9,1328.8,8375.9,3330.7,5045.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4571,0.75,0.4,0.3,0.4,1.85,0.7,1.15,75.524,75.52,75.52,75.521,75.521,75.521,75.521,75.52,3209.1,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.8933,0.6,1,0.75,1,3.35,1.75,1.6,71.869,71.859,71.859,71.859,71.859,71.861,71.86,71.86,4243.2,432,720,540,720,2412,1260,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.49,2.3664,4.4,2.8056,4.4,13.972,7.2056,6.7664,70.476,70.343,70.334,70.34,70.332,70.364,70.345,70.347,11873,1703.8,3168,2020,3168,10060,5188,4871.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.8933,0.6,1,0.75,1,3.35,1.75,1.6,71.869,71.859,71.859,71.859,71.859,71.861,71.86,71.86,4243.2,432,720,540,720,2412,1260,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2596,0.3,1,0.3,1,2.6,1.3,1.3,78.592,78.587,78.586,78.587,78.586,78.587,78.587,78.587,3786.9,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.188,3.8878,4.4,1.5,3.7408,13.529,5.2408,8.2879,78.575,78.435,78.432,78.457,78.449,78.468,78.458,78.445,11655,2799.3,3168,1080,2693.4,9740.6,3773.4,5967.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2596,0.3,1,0.3,1,2.6,1.3,1.3,78.592,78.587,78.586,78.587,78.586,78.587,78.587,78.587,3786.9,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8033,0.3,1,0.15,0.8,2.25,0.95,1.3,72.434,72.43,72.429,72.43,72.429,72.43,72.43,72.43,3458.4,216,720,108,576,1620,684,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.586,3.8878,3.7408,2.25,3.1552,13.034,5.4052,7.6287,72.346,72.216,72.217,72.232,72.229,72.247,72.236,72.227,11222,2799.3,2693.4,1620,2271.7,9384.4,3891.7,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8032,0.3,1,0.15,0.8,2.25,0.95,1.3,72.434,72.43,72.429,72.43,72.429,72.43,72.43,72.43,3458.3,216,720,108,576,1620,684,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2201,0.3,0.4,0.75,0.4,1.85,1.15,0.7,62.411,62.408,62.408,62.407,62.408,62.408,62.408,62.408,3038.4,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.021,3,3.7072,2.8056,4,13.513,6.8056,6.7072,69.918,69.79,69.787,69.79,69.785,69.812,69.796,69.796,11535,2160,2669.2,2020,2880,9729.2,4900,4829.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.22,0.3,0.4,0.75,0.4,1.85,1.15,0.7,62.411,62.408,62.408,62.407,62.408,62.409,62.408,62.408,3038.4,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.6021,0.45,0.8,0.75,1,3,1.75,1.25,75.233,75.226,75.226,75.225,75.225,75.227,75.226,75.226,4033.5,324,576,540,720,2160,1260,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.412,2.606,3.1552,3.3,3.7408,12.802,7.0408,5.7611,75.682,75.569,75.567,75.561,75.559,75.586,75.569,75.574,11096,1876.3,2271.7,2376,2693.4,9217.4,5069.4,4148,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.6021,0.45,0.8,0.75,1,3,1.75,1.25,75.233,75.226,75.226,75.225,75.225,75.227,75.226,75.226,4033.5,324,576,540,720,2160,1260,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2762,0.75,0.2,0.75,0.2,1.9,0.95,0.95,62.734,62.73,62.73,62.73,62.73,62.731,62.731,62.731,3078.9,540,144,540,144,1368,684,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.284,2.8056,4.1978,2.8056,3,12.809,5.8056,7.0034,68.077,67.959,67.952,67.964,67.963,67.982,67.969,67.964,11005,2020,3022.4,2020,2160,9222.5,4180,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2761,0.75,0.2,0.75,0.2,1.9,0.95,0.95,62.734,62.73,62.731,62.73,62.731,62.731,62.731,62.731,3078.8,540,144,540,144,1368,684,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2076,0.6,1,0.45,0.6,2.65,1.05,1.6,72.682,72.675,72.674,72.676,72.676,72.676,72.676,72.675,3749.5,432,720,324,432,1908,756,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.845,2.3664,3.7408,2.606,3.4746,12.188,6.0806,6.1072,78.456,78.351,78.345,78.35,78.347,78.368,78.355,78.355,10688,1703.8,2693.4,1876.3,2501.7,8775.2,4378,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2076,0.6,1,0.45,0.6,2.65,1.05,1.6,72.682,72.675,72.674,72.676,72.676,72.676,72.676,72.675,3749.5,432,720,324,432,1908,756,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0779,0.6,1,0.45,0.4,2.45,0.85,1.6,76.731,76.725,76.724,76.726,76.726,76.726,76.726,76.725,3656.1,432,720,324,288,1764,612,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.158,2.3664,3.7408,2.606,1.8456,10.559,4.4516,6.1072,75.083,74.999,74.993,75.004,75.006,75.016,75.009,75.003,9473.9,1703.8,2693.4,1876.3,1328.8,7602.3,3205.1,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0779,0.6,1,0.45,0.4,2.45,0.85,1.6,76.731,76.725,76.724,76.726,76.726,76.726,76.726,76.725,3656.1,432,720,324,288,1764,612,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3752,0.75,0.8,0.75,0.6,2.9,1.35,1.55,68.07,68.063,68.063,68.063,68.063,68.064,68.063,68.063,3870.1,540,576,540,432,2088,972,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.793,2.8056,3.1552,2.8056,3.4746,12.241,6.2802,5.9608,72.341,72.235,72.233,72.233,72.231,72.253,72.239,72.24,10651,2020,2271.7,2020,2501.7,8813.5,4521.7,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3751,0.75,0.8,0.75,0.6,2.9,1.35,1.55,68.07,68.063,68.063,68.063,68.063,68.064,68.063,68.063,3870.1,540,576,540,432,2088,972,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5171,0.3,0.6,0.15,1,2.05,1.15,0.9,67.625,67.622,67.621,67.621,67.621,67.622,67.621,67.622,3252.3,216,432,108,720,1476,828,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.3,1.3842,3.4746,3.1484,3.7408,11.748,6.8891,4.8588,72.339,72.247,72.24,72.234,72.231,72.257,72.241,72.249,10296,996.62,2501.7,2266.8,2693.4,8458.5,4960.2,3498.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.517,0.3,0.6,0.15,1,2.05,1.15,0.9,67.625,67.622,67.621,67.621,67.621,67.622,67.621,67.622,3252.3,216,432,108,720,1476,828,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
