68400,14.065,3.9,2.1098,1.5824,3.7364,14.065,5.3187,8.7458,83.237,83.176,83.174,83.186,83.183,83.191,83.187,83.18,843.87,234,126.59,94.941,224.18,843.87,319.12,524.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,11.773,3,1.6,1.2,3.2,11.773,4.4,7.3732,85.5,85.456,85.453,85.463,85.46,85.466,85.463,85.458,706.39,180,96,72,192,706.39,264,442.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.2075,1.5,1.399,1.0493,2.5102,9.2075,3.5594,5.6481,84.001,83.975,83.971,83.978,83.976,83.98,83.978,83.976,552.45,90,83.94,62.955,150.61,552.45,213.57,338.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.1694,0.75,1.255,0.94125,1.5618,7.1694,2.503,4.6663,78.718,78.701,78.697,78.703,78.703,78.704,78.703,78.701,430.16,45,75.3,56.475,93.708,430.16,150.18,279.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.4358,0.45,1.2,0.9,0.4,5.4358,1.3,4.1358,68.675,68.664,68.66,68.666,68.666,68.667,68.667,68.664,326.15,27,72,54,24,326.15,78,248.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1935,0.15,0.6,0.45,0.4,4.1935,0.85,3.3435,74.746,74.739,74.736,74.741,74.741,74.741,74.741,74.739,251.61,9,36,27,24,251.61,51,200.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0845,0.15,0.4,0.6,0.2,4.0845,0.8,3.2845,83.095,83.088,83.086,83.09,83.09,83.09,83.09,83.088,245.07,9,24,36,12,245.07,48,197.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.1545,0.15,0.6044,0.366,0.3042,4.1545,0.6702,3.4843,82.816,82.81,82.806,82.811,82.811,82.812,82.811,82.81,249.27,9,36.264,21.96,18.252,249.27,40.212,209.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.2031,-8.7482e-07,0.8176,0.2295,0.4444,4.2031,0.6739,3.5292,81.707,81.7,81.696,81.702,81.702,81.702,81.702,81.7,252.18,-5.2489e-05,49.056,13.77,26.664,252.18,40.434,211.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.5116,7.18e-07,1.039,0.16575,0.6124,4.5116,0.77815,3.7334,80.676,80.668,80.664,80.67,80.67,80.671,80.67,80.668,270.69,4.308e-05,62.34,9.945,36.744,270.69,46.689,224,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.6159,0.75,1.2684,0.15,0.8,5.6159,0.95,4.6659,77.897,77.885,77.881,77.888,77.888,77.888,77.888,77.885,336.95,45,76.104,9,48,336.95,57,279.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.8272,1.5,1.5052,0.25275,1.0134,6.8272,1.2661,5.561,72.603,72.585,72.581,72.59,72.59,72.591,72.59,72.586,409.63,90,90.312,15.165,60.804,409.63,75.969,333.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.7873,1.8,1.7492,0.48885,1.2746,7.7873,1.7635,6.0239,68.07,68.048,68.044,68.054,68.053,68.054,68.054,68.049,467.24,108,104.95,29.331,76.476,467.24,105.81,361.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,8.8248,2.1,2,0.75,1.6,8.8248,2.35,6.4748,62.692,62.665,62.662,62.672,62.671,62.673,62.672,62.667,529.49,126,120,45,96,529.49,141,388.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,10.369,2.7,2.2974,1.0104,2.1392,10.369,3.1496,7.2196,54.906,54.87,54.867,54.878,54.877,54.88,54.878,54.873,622.15,162,137.84,60.624,128.35,622.15,188.98,433.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.797,1.8,2.6556,1.3068,2.8754,10.797,4.1822,6.6149,51.848,51.812,51.807,51.816,51.814,51.819,51.817,51.813,647.83,108,159.34,78.408,172.52,647.83,250.93,396.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.001,1.5,3.036,1.6247,3.5738,12.001,5.1985,6.8021,57.107,57.065,57.058,57.067,57.064,57.072,57.068,57.066,720.03,90,182.16,97.479,214.43,720.03,311.91,408.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,13.269,1.5,3.3994,1.95,4,13.269,5.95,7.3194,65.128,65.078,65.07,65.08,65.076,65.086,65.081,65.079,796.16,90,203.96,117,240,796.16,357,439.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.007,2.25,3.7072,2.3664,4.1978,15.007,6.5642,8.4429,68.725,68.661,68.652,68.664,68.661,68.672,68.666,68.662,900.43,135,222.43,141.98,251.87,900.43,393.85,506.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,16.279,2.7,3.9204,2.7999,4.3434,16.279,7.1433,9.1356,70.373,70.298,70.29,70.302,70.299,70.312,70.304,70.3,976.73,162,235.22,167.99,260.6,976.73,428.6,548.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,17.12,3.15,4,3,4.4,17.12,7.4,9.7197,73.463,73.38,73.372,73.386,73.383,73.396,73.388,73.383,1027.2,189,240,180,264,1027.2,444,583.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.224,3.75,3.3,2.6313,3.9334,16.224,6.5647,9.6596,75.752,75.675,75.67,75.683,75.681,75.691,75.685,75.679,973.46,225,198,157.88,236,973.46,393.88,579.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,14.452,4.2,2.6,1.9293,3.0666,14.452,4.9959,9.4559,78.445,78.379,78.376,78.391,78.389,78.396,78.392,78.383,867.11,252,156,115.76,184,867.11,299.75,567.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,14.612,4.5,3.3,1.5,2.6,14.612,4.1,10.512,81.78,81.709,81.705,81.726,81.725,81.73,81.727,81.715,876.7,270,198,90,156,876.7,246,630.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.302,4.2,4,1.4397,2.9112,15.302,4.3509,10.951,84.168,84.093,84.086,84.11,84.108,84.113,84.111,84.098,918.11,252,240,86.382,174.67,918.11,261.05,657.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,15.327,3.9,3.7364,1.4068,3.4888,15.327,4.8956,10.431,86.849,86.775,86.768,86.79,86.787,86.794,86.79,86.779,919.59,234,224.18,84.411,209.33,919.59,293.74,625.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,14.164,3,3.2,1.35,3.8,14.164,5.15,9.0145,88.081,88.02,88.013,88.029,88.025,88.033,88.029,88.022,849.87,180,192,81,228,849.87,309,540.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.398,1.5,2.5102,1.173,3.4296,11.398,4.6026,6.795,86.216,86.177,86.17,86.181,86.178,86.184,86.181,86.178,683.86,90,150.61,70.38,205.78,683.86,276.16,407.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,8.3092,0.75,1.5618,0.8532,2.437,8.3092,3.2902,5.019,81.461,81.439,81.434,81.441,81.44,81.443,81.441,81.439,498.55,45,93.708,51.192,146.22,498.55,197.41,301.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.8519,0.45,0.4,0.45,1,4.8519,1.45,3.4019,72.367,72.359,72.356,72.36,72.36,72.361,72.36,72.359,291.11,27,24,27,60,291.11,87,204.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0845,0.15,0.4,0.6,0.2,4.0845,0.8,3.2845,83.095,83.088,83.086,83.09,83.09,83.09,83.09,83.088,245.07,9,24,36,12,245.07,48,197.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8561,0.75,1,0.15,0.4,4.8561,0.55,4.3061,72.607,72.598,72.595,72.601,72.601,72.601,72.601,72.598,291.37,45,60,9,24,291.37,33,258.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.6679,0.6399,0.8532,0.15,0.4,4.6679,0.55,4.1179,76.562,76.553,76.55,76.556,76.556,76.556,76.556,76.553,280.07,38.394,51.192,9,24,280.07,33,247.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.3282,0.54375,0.725,5.6499e-08,0.4,4.3282,0.4,3.9282,78.595,78.587,78.584,78.59,78.59,78.59,78.59,78.588,259.69,32.625,43.5,3.3899e-06,24,259.69,24,235.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.1801,0.4758,0.6344,-8.7482e-07,0.4,4.1801,0.4,3.7801,79.212,79.205,79.202,79.207,79.207,79.207,79.207,79.205,250.8,28.548,38.064,-5.2489e-05,24,250.8,24,226.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,4.8431,0.45,0.6,0.75,0.4,4.8431,1.15,3.6931,77.635,77.626,77.623,77.628,77.628,77.629,77.628,77.626,290.59,27,36,45,24,290.59,69,221.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,5.7345,0.45,0.6,1.5,0.6,5.7345,2.1,3.6345,74.233,74.222,74.219,74.223,74.223,74.224,74.223,74.222,344.07,27,36,90,36,344.07,126,218.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.1808,0.45,0.6,1.8,0.8,6.1808,2.6,3.5808,71.183,71.171,71.168,71.171,71.172,71.173,71.172,71.171,370.85,27,36,108,48,370.85,156,214.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,6.5658,0.45,0.6,2.1,1,6.5658,3.1,3.4658,64.859,64.846,64.843,64.845,64.846,64.848,64.846,64.846,393.95,27,36,126,60,393.95,186,207.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,7.1578,0.45,0.6,2.7,1.2,7.1578,3.9,3.2578,54.177,54.162,54.16,54.16,54.161,54.164,54.162,54.162,429.47,27,36,162,72,429.47,234,195.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,7.6889,1.1111,1.4814,1.8,1.2,7.6889,3,4.6889,48.855,48.836,48.833,48.837,48.838,48.839,48.838,48.836,461.33,66.663,88.884,108,72,461.33,180,281.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,10.766,2.3389,3.1186,1.5,1.6,10.766,3.1,7.6662,54.247,54.209,54.203,54.216,54.216,54.219,54.217,54.21,645.97,140.34,187.12,90,96,645.97,186,459.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,12.896,3,4,1.5,2,12.896,3.5,9.3955,63.823,63.768,63.761,63.78,63.78,63.783,63.781,63.771,773.73,180,240,90,120,773.73,210,563.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.284,2.8056,3.7408,2.25,2,13.284,4.25,9.0343,68.838,68.783,68.775,68.792,68.792,68.796,68.794,68.785,797.06,168.34,224.45,135,120,797.06,255,542.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,12.906,2.4444,3.2592,2.7,2,12.906,4.7,8.2064,69.657,69.606,69.599,69.612,69.613,69.617,69.614,69.608,774.38,146.66,195.55,162,120,774.38,282,492.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,12.523,2.25,3,3.15,1.6,12.523,4.75,7.7726,70.757,70.71,70.703,70.714,70.716,70.72,70.716,70.711,751.35,135,180,189,96,751.35,285,466.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.583,2.5313,3.375,3.75,1.4,13.583,5.15,8.4326,70.98,70.925,70.918,70.929,70.932,70.936,70.933,70.927,814.96,151.88,202.5,225,84,814.96,309,505.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,15.521,3.15,4.2,4.2,1.4,15.521,5.6,9.9214,73.549,73.477,73.468,73.483,73.487,73.493,73.488,73.479,931.28,189,252,252,84,931.28,336,595.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,17.351,3.7688,5.025,4.5,1.4,17.351,5.9,11.451,78.584,78.494,78.483,78.505,78.51,78.516,78.511,78.498,1041.1,226.13,301.5,270,84,1041.1,354,687.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.166,4.05,5.4,4.2,1.8,18.166,6,12.166,82.067,81.968,81.956,81.982,81.986,81.992,81.987,81.973,1090,243,324,252,108,1090,360,729.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,14.693,2.6746,3.5662,3.9,1.8,14.693,5.7,8.9933,84.247,84.183,84.175,84.187,84.191,84.196,84.192,84.185,881.6,160.48,213.97,234,108,881.6,342,539.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,9.9627,1.2,1.6,3,1.4,9.9627,4.4,5.5627,84.839,84.809,84.804,84.809,84.811,84.814,84.811,84.81,597.76,72,96,180,84,597.76,264,333.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.6425,1.0341,1.3788,1.5,1,7.6425,2.5,5.1425,82.81,82.79,82.786,82.793,82.793,82.795,82.794,82.791,458.55,62.046,82.728,90,60,458.55,150,308.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.1926,0.93375,1.245,0.75,0.6,6.1926,1.35,4.8426,78.866,78.852,78.848,78.855,78.855,78.856,78.855,78.852,371.56,56.025,74.7,45,36,371.56,81,290.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.7053,0.9,1.2,0.45,0.6,5.7053,1.05,4.6553,72.568,72.556,72.552,72.559,72.559,72.559,72.559,72.556,342.32,54,72,27,36,342.32,63,279.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8561,0.75,1,0.15,0.4,4.8561,0.55,4.3061,72.607,72.598,72.595,72.601,72.601,72.601,72.601,72.598,291.36,45,60,9,24,291.36,33,258.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5626,0.6,0.2,0.15,1,4.5626,1.15,3.4126,75.847,75.84,75.837,75.841,75.841,75.841,75.841,75.84,273.75,36,12,9,60,273.75,69,204.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.3665,0.366,0.2,0.22815,0.8532,4.3665,1.0814,3.2851,82.16,82.153,82.151,82.155,82.155,82.155,82.155,82.153,261.99,21.96,12,13.689,51.192,261.99,64.881,197.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.0604,0.2295,0.00096577,0.3333,0.725,4.0604,1.0583,3.0021,85.402,85.396,85.394,85.397,85.397,85.398,85.398,85.396,243.62,13.77,0.057946,19.998,43.5,243.62,63.498,180.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.0512,0.16575,-3.5922e-08,0.4593,0.6344,4.0512,1.0937,2.9575,86.606,86.6,86.598,86.601,86.601,86.601,86.601,86.6,243.07,9.945,-2.1553e-06,27.558,38.064,243.07,65.622,177.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.1207,0.15,1,0.6,0.6,5.1207,1.2,3.9207,85.31,85.3,85.296,85.302,85.302,85.303,85.302,85.3,307.24,9,60,36,36,307.24,72,235.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.3292,0.25275,2,0.76005,0.6,6.3292,1.36,4.9692,82.007,81.993,81.987,81.996,81.996,81.997,81.996,81.993,379.75,15.165,120,45.603,36,379.75,81.603,298.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1124,0.48885,2.4,0.95595,0.6,7.1124,1.556,5.5564,79.089,79.072,79.065,79.075,79.076,79.076,79.076,79.072,426.74,29.331,144,57.357,36,426.74,93.357,333.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,7.9332,0.75,2.8,1.2,0.6,7.9332,1.8,6.1332,74.173,74.151,74.144,74.156,74.156,74.157,74.156,74.151,475.99,45,168,72,36,475.99,108,367.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,9.2412,1.0104,3.6,1.6044,0.6,9.2412,2.2044,7.0368,65.453,65.425,65.415,65.43,65.431,65.432,65.431,65.425,554.47,60.624,216,96.264,36,554.47,132.26,422.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.6827,1.3068,2.4,2.1565,1.4814,9.6827,3.6379,6.0447,60.767,60.738,60.733,60.74,60.741,60.744,60.742,60.739,580.96,78.408,144,129.39,88.884,580.96,218.28,362.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,11.796,1.6247,2,2.6804,3.1186,11.796,5.7989,5.997,62.579,62.54,62.535,62.539,62.538,62.546,62.541,62.541,707.76,97.479,120,160.82,187.12,707.76,347.94,359.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,13.396,1.95,2,3,4,13.396,7,6.3964,66.552,66.502,66.498,66.499,66.498,66.509,66.502,66.503,803.78,117,120,180,240,803.78,420,383.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.739,2.3664,3,3.1484,3.7408,14.739,6.8891,7.8494,68.571,68.509,68.503,68.51,68.509,68.52,68.513,68.511,884.31,141.98,180,188.9,224.45,884.31,413.35,470.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,15.434,2.7999,3.6,3.2576,3.2592,15.434,6.5167,8.9172,70.487,70.419,70.411,70.423,70.423,70.432,70.426,70.421,926.04,167.99,216,195.45,195.55,926.04,391,535.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,16.076,3,4.2,3.3,3,16.076,6.3,9.7759,73.81,73.734,73.725,73.741,73.742,73.75,73.744,73.737,964.55,180,252,198,180,964.55,378,586.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.567,2.6313,5,2.95,3.375,16.567,6.3251,10.242,75.793,75.714,75.702,75.722,75.721,75.73,75.725,75.716,993.99,157.88,300,177,202.5,993.99,379.5,614.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,16.67,1.9293,5.6,2.3,4.2,16.67,6.4999,10.17,77.599,77.52,77.505,77.528,77.524,77.535,77.529,77.521,1000.2,115.76,336,138,252,1000.2,390,610.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,17.159,1.5,6,1.95,5.025,17.159,6.975,10.184,80.164,80.082,80.064,80.088,80.083,80.096,80.089,80.082,1029.6,90,360,117,301.5,1029.6,418.5,611.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.339,1.4397,5.6,2.1834,5.4,17.339,7.5834,9.7552,82.033,81.95,81.934,81.954,81.948,81.964,81.956,81.951,1040.3,86.382,336,131,324,1040.3,455,585.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,15.543,1.4068,5.2,2.6166,3.5662,15.543,6.1828,9.3598,84.292,84.224,84.208,84.229,84.227,84.236,84.231,84.224,932.56,84.411,312,157,213.97,932.56,370.97,561.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,12.572,1.35,4,2.85,1.6,12.572,4.45,8.1222,85.45,85.402,85.391,85.406,85.408,85.412,85.409,85.403,754.33,81,240,171,96,754.33,267,487.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.867,1.173,2,2.5722,1.3788,9.867,3.951,5.916,83.633,83.603,83.598,83.605,83.606,83.609,83.607,83.604,592.02,70.38,120,154.33,82.728,592.02,237.06,354.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.5987,0.8532,1,1.8278,1.245,7.5987,3.0727,4.526,79.397,79.379,79.375,79.379,79.38,79.382,79.38,79.379,455.92,51.192,60,109.67,74.7,455.92,184.36,271.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.5531,0.45,0.6,0.75,1.2,5.5531,1.95,3.6031,72.439,72.429,72.426,72.43,72.43,72.431,72.43,72.429,333.19,27,36,45,72,333.19,117,216.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5625,0.6,0.2,0.15,1,4.5625,1.15,3.4125,75.847,75.84,75.837,75.841,75.841,75.841,75.841,75.84,273.75,36,12,9,60,273.75,69,204.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2378,0.3,0.2,0.6,0.4,4.2378,1,3.2378,83.291,83.284,83.282,83.286,83.286,83.286,83.286,83.285,254.27,18,12,36,24,254.27,60,194.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.2754,0.31995,0.2,0.366,0.6044,4.2754,0.9704,3.305,86.193,86.186,86.183,86.188,86.187,86.188,86.188,86.186,256.52,19.197,12,21.96,36.264,256.52,58.224,198.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.2275,0.3768,0.00096577,0.2295,0.8176,4.2275,1.0471,3.1804,87.255,87.249,87.246,87.25,87.25,87.25,87.25,87.249,253.65,22.608,0.057946,13.77,49.056,253.65,62.826,190.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.4763,0.4659,-3.5922e-08,0.16575,1.039,4.4763,1.2047,3.2715,87.47,87.463,87.461,87.464,87.464,87.465,87.464,87.463,268.58,27.954,-2.1553e-06,9.945,62.34,268.58,72.285,196.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.7646,0.58245,1,0.15,1.2684,5.7646,1.4184,4.3462,84.883,84.871,84.868,84.874,84.873,84.874,84.874,84.871,345.87,34.947,60,9,76.104,345.87,85.104,260.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
