14400,6.0288,0.45,1,0.3,1.6,6.0288,1.9,4.1288,79.732,79.731,79.73,79.731,79.731,79.731,79.731,79.731,361.73,27,60,18,96,361.73,114,247.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.4137,0.45,1.114,0.75,2.4104,7.4137,3.1604,4.2533,80.359,80.357,80.356,80.357,80.357,80.357,80.357,80.357,444.82,27,66.84,45,144.62,444.82,189.62,255.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.0486,0.45,1.2338,1.2,3.4718,9.0486,4.6718,4.3768,80.582,80.579,80.579,80.579,80.579,80.579,80.579,80.579,542.91,27,74.028,72,208.31,542.91,280.31,262.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,10.177,0.45,1.3868,1.65,4,10.177,5.65,4.5273,80.436,80.432,80.432,80.432,80.432,80.433,80.432,80.432,610.64,27,83.208,99,240,610.64,339,271.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,10.462,0.45,1.6,1.95,3.7808,10.462,5.7308,4.7308,79.856,79.852,79.851,79.851,79.851,79.852,79.851,79.852,627.69,27,96,117,226.85,627.69,343.85,283.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.368,1.1111,2.2308,2.1,3.2654,11.368,5.3654,6.0029,78.686,78.681,78.681,78.681,78.681,78.682,78.682,78.682,682.1,66.663,133.85,126,195.92,682.1,321.92,360.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.833,2.3389,3.1376,2.1,2.6674,12.833,4.7674,8.0653,74.469,74.462,74.462,74.463,74.463,74.464,74.463,74.463,769.96,140.34,188.26,126,160.04,769.96,286.04,483.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,13.953,3,3.6,2.7,2.2,13.953,4.9,9.0525,66.841,66.833,66.833,66.834,66.834,66.835,66.835,66.834,837.15,180,216,162,132,837.15,294,543.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.477,2.8056,3.4746,3,1.8456,13.477,4.8456,8.6315,61.438,61.431,61.43,61.432,61.432,61.432,61.432,61.431,808.63,168.34,208.48,180,110.74,808.63,290.74,517.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,12.097,2.4444,3.2158,2.55,1.5338,12.097,4.0838,8.013,61.515,61.509,61.508,61.51,61.51,61.51,61.51,61.509,725.81,146.66,192.95,153,92.028,725.81,245.03,480.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,11.29,2.25,3,2.25,1.4,11.29,3.65,7.6404,63.493,63.488,63.487,63.489,63.489,63.489,63.489,63.488,677.42,135,180,135,84,677.42,219,458.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.504,2.5313,2.895,2.1,1.5656,11.504,3.6656,7.838,64.634,64.628,64.628,64.629,64.629,64.629,64.629,64.628,690.22,151.88,173.7,126,93.936,690.22,219.94,470.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,12.219,3.15,2.8222,1.8,1.975,12.219,3.775,8.4439,67.889,67.883,67.883,67.884,67.884,67.885,67.884,67.884,733.14,189,169.33,108,118.5,733.14,226.5,506.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,13.522,3.7688,2.7384,1.95,2.4968,13.522,4.4468,9.0752,73.284,73.276,73.276,73.277,73.277,73.278,73.277,73.276,811.32,226.13,164.3,117,149.81,811.32,266.81,544.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.369,4.05,2.6,2.1,3,14.369,5.1,9.2689,76.218,76.21,76.21,76.211,76.211,76.212,76.211,76.21,862.14,243,156,126,180,862.14,306,556.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,13.614,2.6746,2.1098,2.55,3.6124,13.614,6.1624,7.4512,79.024,79.017,79.016,79.017,79.017,79.018,79.017,79.017,816.82,160.48,126.59,153,216.74,816.82,369.74,447.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,11.609,1.2,1.6,2.1,4,11.609,6.1,5.5095,81.576,81.571,81.571,81.571,81.571,81.572,81.571,81.571,696.57,72,96,126,240,696.57,366,330.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.4551,1.0341,1.399,0.75,3.56,9.4551,4.31,5.1451,81.726,81.723,81.722,81.723,81.722,81.723,81.723,81.723,567.31,62.046,83.94,45,213.6,567.31,258.6,308.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.6587,0.93375,1.255,0.45,2.32,7.6587,2.77,4.8887,80.997,80.995,80.994,80.995,80.995,80.995,80.995,80.995,459.52,56.025,75.3,27,139.2,459.52,166.2,293.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.4714,0.9,1.2,0.3,0.4,5.4714,0.7,4.7714,79.294,79.292,79.292,79.293,79.293,79.293,79.293,79.292,328.28,54,72,18,24,328.28,42,286.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5181,0.75,0.6,0.3,0.4,4.5181,0.7,3.8181,67.685,67.684,67.684,67.684,67.684,67.684,67.684,67.684,271.09,45,36,18,24,271.09,42,229.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.179,0.75,0.4,0.75,0.8,5.179,1.55,3.629,68.28,68.279,68.279,68.279,68.279,68.279,68.279,68.279,310.74,45,24,45,48,310.74,93,217.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.7279,0.3,0.7,0.6399,0.488,4.7279,1.1279,3.6,75.111,75.11,75.11,75.11,75.11,75.11,75.11,75.11,283.67,18,42,38.394,29.28,283.67,67.674,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.823,0.3,1,0.54375,0.306,4.823,0.84975,3.9732,79.404,79.403,79.403,79.403,79.403,79.403,79.403,79.403,289.38,18,60,32.625,18.36,289.38,50.985,238.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.9809,0.3,1.2692,0.4758,0.221,4.9809,0.6968,4.2841,81.896,81.894,81.894,81.895,81.895,81.895,81.895,81.894,298.85,18,76.152,28.548,13.26,298.85,41.808,257.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.726,0.75,1.6,0.45,0.2,5.726,0.65,5.076,82.57,82.569,82.568,82.569,82.569,82.569,82.569,82.569,343.56,45,96,27,12,343.56,39,304.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.1131,1.2,2.4104,0.45,0.337,7.1131,0.787,6.3261,81.949,81.947,81.946,81.947,81.947,81.948,81.947,81.947,426.79,72,144.62,27,20.22,426.79,47.22,379.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.7734,1.5,3.4718,0.45,0.6518,8.7734,1.1018,7.6716,80.992,80.989,80.988,80.99,80.99,80.99,80.99,80.989,526.4,90,208.31,27,39.108,526.4,66.108,460.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,10.353,2.25,4,0.45,1,10.353,1.45,8.9033,78.23,78.225,78.223,78.226,78.226,78.226,78.226,78.225,621.2,135,240,27,60,621.2,87,534.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,11.148,3,3.7808,0.45,1.3472,11.148,1.7972,9.3505,73.376,73.37,73.37,73.372,73.372,73.372,73.372,73.371,668.86,180,226.85,27,80.832,668.86,107.83,561.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.328,2.7,3.2654,1.1111,1.7424,11.328,2.8534,8.4744,69.95,69.945,69.944,69.946,69.946,69.946,69.946,69.945,679.67,162,195.92,66.663,104.54,679.67,171.21,508.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.043,2.4,2.6674,2.3389,2.1662,12.043,4.5052,7.5375,67.798,67.792,67.791,67.793,67.793,67.793,67.793,67.792,722.56,144,160.04,140.34,129.97,722.56,270.31,452.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,13.215,3,2.2,3,2.6,13.215,5.6,7.6145,64.785,64.778,64.778,64.779,64.779,64.779,64.779,64.778,792.87,180,132,180,156,792.87,336,456.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.481,3.3,1.8456,2.8056,3.1552,13.481,5.9608,7.5198,62.637,62.63,62.63,62.631,62.631,62.632,62.631,62.631,808.83,198,110.74,168.34,189.31,808.83,357.65,451.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,12.784,2.7,1.5338,2.4444,3.7332,12.784,6.1776,6.6061,62.538,62.532,62.532,62.532,62.532,62.533,62.532,62.532,767.02,162,92.028,146.66,223.99,767.02,370.66,396.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,11.548,1.5,1.4,2.25,4,11.548,6.25,5.2981,63.903,63.899,63.898,63.898,63.898,63.899,63.899,63.899,692.89,90,84,135,240,692.89,375,317.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,10.777,0.75,1.5656,2.5313,3.5084,10.777,6.0396,4.7371,65.156,65.151,65.151,65.151,65.151,65.152,65.151,65.152,646.6,45,93.936,151.88,210.5,646.6,362.38,284.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,10.928,0.75,1.975,3.15,2.5724,10.928,5.7224,5.206,68.399,68.394,68.394,68.394,68.394,68.395,68.394,68.394,655.71,45,118.5,189,154.34,655.71,343.34,312.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,11.588,0.75,2.4968,3.7688,2,11.588,5.7687,5.8188,73.505,73.5,73.5,73.5,73.5,73.501,73.5,73.5,695.25,45,149.81,226.13,120,695.25,346.12,349.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.941,1.35,3,4.05,1.9196,12.941,5.9696,6.9715,76.363,76.357,76.356,76.356,76.357,76.357,76.357,76.357,776.46,81,180,243,115.18,776.46,358.18,418.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,12.817,1.95,3.6124,2.6746,1.8758,12.817,4.5504,8.267,81.282,81.276,81.275,81.276,81.276,81.277,81.276,81.276,769.05,117,216.74,160.48,112.55,769.05,273.03,496.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,12.016,2.25,4,1.2,1.8,12.016,3,9.0156,84.99,84.984,84.983,84.985,84.985,84.985,84.985,84.984,720.94,135,240,72,108,720.94,180,540.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.766,2.85,3.56,1.0341,1.564,11.766,2.5981,9.1676,84.498,84.491,84.491,84.493,84.493,84.493,84.493,84.492,705.94,171,213.6,62.046,93.84,705.94,155.89,550.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,9.383,2.25,2.32,0.93375,1.1376,9.383,2.0713,7.3117,83.525,83.521,83.521,83.522,83.522,83.522,83.522,83.522,562.98,135,139.2,56.025,68.256,562.98,124.28,438.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.6561,1.05,0.4,0.9,0.6,5.6561,1.5,4.1561,81.37,81.369,81.368,81.369,81.369,81.369,81.369,81.369,339.37,63,24,54,36,339.37,90,249.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1789,0.75,0.4,0.75,0.8,5.1789,1.55,3.6289,68.28,68.279,68.279,68.279,68.279,68.279,68.279,68.279,310.74,45,24,45,48,310.74,93,217.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1084,0.3,0.4,0.75,0.2,4.1084,0.95,3.1584,67.151,67.15,67.15,67.151,67.151,67.151,67.151,67.15,246.5,18,24,45,12,246.5,57,189.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.1574,0.3,0.4,0.6399,0.2,4.1574,0.8399,3.3175,76.127,76.127,76.126,76.127,76.127,76.127,76.127,76.127,249.44,18,24,38.394,12,249.44,50.394,199.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,3.9535,0.3,0.4,0.54375,-8.7482e-07,3.9535,0.54375,3.4098,81.589,81.589,81.588,81.589,81.589,81.589,81.589,81.589,237.21,18,24,32.625,-5.2489e-05,237.21,32.625,204.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.9297,0.3,0.4,0.4758,-0.00043099,3.9297,0.47528,3.4545,84.302,84.301,84.301,84.301,84.301,84.301,84.301,84.301,235.78,18,24,28.548,-0.025859,235.78,28.517,207.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,4.9064,0.3,0.4,0.45,1,4.9064,1.45,3.4564,84.421,84.419,84.419,84.42,84.42,84.42,84.42,84.42,294.38,18,24,27,60,294.38,87,207.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.5318,0.75,0.6,0.45,2,6.5318,2.45,4.0818,82.921,82.92,82.919,82.92,82.92,82.92,82.92,82.92,391.91,45,36,27,120,391.91,147,244.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.5606,1.2,0.8,0.45,2.4,7.5606,2.85,4.7106,81.641,81.639,81.639,81.639,81.639,81.639,81.639,81.639,453.64,72,48,27,144,453.64,171,282.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,8.5557,1.65,1,0.45,2.8,8.5557,3.25,5.3057,78.365,78.362,78.362,78.363,78.362,78.363,78.363,78.362,513.34,99,60,27,168,513.34,195,318.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,9.7441,1.95,1.2,0.45,3.6,9.7441,4.05,5.6941,71.92,71.916,71.915,71.916,71.916,71.916,71.916,71.916,584.65,117,72,27,216,584.65,243,341.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.2907,2.1,1.2,1.1111,2.4,9.2907,3.511,5.7796,68.32,68.316,68.316,68.317,68.317,68.317,68.317,68.317,557.44,126,72,66.663,144,557.44,210.66,346.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,10.509,2.1,1.6,2.3389,2,10.509,4.339,6.1705,67.822,67.818,67.817,67.818,67.818,67.818,67.818,67.818,630.57,126,96,140.34,120,630.57,260.34,370.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,12.165,2.7,2,3,2,12.165,5,7.1651,67.527,67.521,67.521,67.522,67.522,67.522,67.522,67.521,729.91,162,120,180,120,729.91,300,429.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.261,3,2,2.8056,3,13.261,5.8056,7.4552,66.984,66.977,66.977,66.978,66.977,66.978,66.978,66.977,795.65,180,120,168.34,180,795.65,348.34,447.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,13.01,2.55,2,2.4444,3.6,13.01,6.0444,6.9656,64.839,64.833,64.832,64.833,64.833,64.834,64.833,64.833,780.6,153,120,146.66,216,780.6,362.66,417.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,12.651,2.25,1.6,2.25,4.2,12.651,6.45,6.2006,61.4,61.394,61.394,61.394,61.393,61.395,61.394,61.394,759.04,135,96,135,252,759.04,387,372.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.345,2.1,1.4,2.5313,5,13.345,7.5313,5.8139,59.5,59.493,59.493,59.493,59.492,59.494,59.493,59.493,800.71,126,84,151.88,300,800.71,451.88,348.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,14.295,1.8,1.4,3.15,5.6,14.295,8.75,5.5448,61.097,61.09,61.089,61.089,61.088,61.09,61.089,61.09,857.69,108,84,189,336,857.69,525,332.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,15.52,1.95,1.4,3.7688,6,15.52,9.7688,5.7517,64.097,64.089,64.088,64.087,64.087,64.089,64.088,64.089,931.22,117,84,226.13,360,931.22,586.13,345.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.015,2.1,1.8,4.05,5.6,16.015,9.65,6.3651,67.526,67.517,67.517,67.516,67.516,67.518,67.517,67.518,960.9,126,108,243,336,960.9,579,381.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,14.873,2.55,1.8,2.6746,5.2,14.873,7.8747,6.9986,77.952,77.944,77.943,77.943,77.943,77.945,77.944,77.944,892.39,153,108,160.48,312,892.39,472.48,419.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,11.475,2.1,1.4,1.2,4,11.475,5.2,6.2751,85.572,85.567,85.567,85.567,85.567,85.568,85.567,85.567,688.5,126,84,72,240,688.5,312,376.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.5724,0.75,1,1.0341,2,7.5724,3.0341,4.5383,86.385,86.382,86.382,86.382,86.382,86.383,86.382,86.382,454.34,45,60,62.046,120,454.34,182.05,272.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,5.754,0.45,0.6,0.93375,1,5.754,1.9338,3.8202,85.272,85.27,85.27,85.27,85.27,85.27,85.27,85.27,345.24,27,36,56.025,60,345.24,116.03,229.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.1085,0.3,0.6,0.9,0.6,5.1085,1.5,3.6085,81.514,81.513,81.512,81.513,81.513,81.513,81.513,81.513,306.51,18,36,54,36,306.51,90,216.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1084,0.3,0.4,0.75,0.2,4.1084,0.95,3.1584,67.151,67.15,67.15,67.151,67.151,67.151,67.151,67.15,246.5,18,24,45,12,246.5,57,189.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3089,0.3,1,0.3,0.2,4.3089,0.5,3.8089,69.941,69.94,69.94,69.94,69.94,69.94,69.94,69.94,258.54,18,60,18,12,258.54,30,228.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.2942,0.525,0.4,0.525,0.2,4.2942,0.725,3.5692,77.687,77.686,77.686,77.686,77.686,77.686,77.686,77.686,257.65,31.5,24,31.5,12,257.65,43.5,214.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.6144,0.75,0.4,0.75,-8.7482e-07,4.6144,0.7502,3.8642,81.857,81.856,81.856,81.856,81.856,81.856,81.856,81.856,276.87,45,24,45,-5.2489e-05,276.87,45.012,231.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.0454,0.9519,0.4,0.9519,-1.8515e-07,5.0454,0.95208,4.0933,83.507,83.506,83.505,83.506,83.506,83.506,83.506,83.506,302.73,57.114,24,57.114,-1.1109e-05,302.73,57.125,245.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,7.1133,1.2,1,1.2,1,7.1133,2.2,4.9133,81.802,81.8,81.8,81.8,81.8,81.8,81.8,81.8,426.8,72,60,72,60,426.8,132,294.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,9.8573,1.8078,1.6,1.8078,2,9.8573,3.8078,6.0495,77.544,77.54,77.54,77.54,77.54,77.541,77.54,77.54,591.44,108.47,96,108.47,120,591.44,228.47,362.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,12.185,2.6039,2,2.6039,2.4,12.185,5.0038,7.1816,73.836,73.83,73.83,73.83,73.83,73.831,73.831,73.83,731.13,156.23,120,156.23,144,731.13,300.23,430.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,14.339,3,3,3,2.8,14.339,5.8,8.5387,71.622,71.614,71.614,71.615,71.615,71.616,71.615,71.615,860.32,180,180,180,168,860.32,348,512.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,15.777,2.8356,4,2.8356,3.6,15.777,6.4356,9.3417,69.795,69.786,69.785,69.786,69.786,69.787,69.787,69.786,946.64,170.14,240,170.14,216,946.64,386.14,560.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,13.411,2.449,3.6,2.449,2.4,13.411,4.8491,8.5621,70.178,70.171,70.17,70.171,70.171,70.172,70.172,70.171,804.67,146.94,216,146.94,144,804.67,290.94,513.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,11.688,2.0006,3.2,2.0006,2,11.688,4.0006,7.6875,68.725,68.719,68.719,68.72,68.72,68.72,68.72,68.72,701.28,120.03,192,120.03,120,701.28,240.03,461.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,11.711,1.65,4,1.65,2,11.711,3.65,8.0611,64.601,64.595,64.594,64.596,64.596,64.597,64.596,64.595,702.67,99,240,99,120,702.67,219,483.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.521,1.3842,4.4,1.3842,3,12.521,4.3842,8.1364,61.483,61.477,61.476,61.478,61.478,61.478,61.478,61.477,751.24,83.052,264,83.052,180,751.24,263.05,488.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,11.877,1.1504,3.6,1.1504,3.6,11.877,4.7503,7.1262,62.726,62.72,62.719,62.721,62.72,62.721,62.721,62.721,712.59,69.021,216,69.021,216,712.59,285.02,427.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,10.734,1.05,2,1.05,4.2,10.734,5.25,5.4836,65.807,65.803,65.803,65.803,65.803,65.804,65.803,65.803,644.01,63,120,63,252,644.01,315,329.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
