86400,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,81.639,81.636,81.636,81.636,81.636,81.637,81.636,81.637,450,54,144,108,144,450,252,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.3,1,0.3,1,2.6,1.3,1.3,77.585,77.573,77.572,77.573,77.572,77.575,77.574,77.574,936,108,360,108,360,936,468,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8039,0.6,0.6,2.6039,2,5.8039,4.6038,1.2,84.342,84.296,84.296,84.272,84.276,84.298,84.282,84.297,2089.4,216,216,937.39,720,2089.4,1657.4,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.025,1.5,3.7408,1.3842,4.4,11.025,5.7842,5.2408,58.331,58.164,58.148,58.16,58.137,58.188,58.163,58.167,3969,540,1346.7,498.31,1584,3969,2082.3,1886.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.8,1.35,5.4,2.25,1.8,10.8,4.05,6.75,79.38,79.207,79.172,79.222,79.224,79.242,79.229,79.21,3888,486,1944,810,648,3888,1458,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.3,1,0.3,1,2.6,1.3,1.3,77.585,77.573,77.572,77.573,77.572,77.575,77.574,77.574,936,108,360,108,360,936,468,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.75,0.4,0.3,0.8,2.25,1.1,1.15,82.337,82.327,82.328,82.328,82.327,82.329,82.328,82.328,810,270,144,108,288,810,396,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.1518,1.5,0.8,1.2,0.6518,4.1518,1.8518,2.3,82.253,82.221,82.224,82.224,82.225,82.229,82.226,82.225,1494.6,540,288,432,234.65,1494.6,666.65,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.455,3.3,2,3,3.1552,11.455,6.1552,5.3,59.682,59.492,59.501,59.488,59.486,59.527,59.5,59.507,4123.9,1188,720,1080,1135.9,4123.9,2215.9,1908,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.1696,1.35,1.8,2.1,1.9196,7.1696,4.0196,3.15,83.961,83.885,83.883,83.877,83.878,83.896,83.884,83.888,2581.1,486,648,756,691.06,2581.1,1447.1,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.75,0.4,0.3,0.8,2.25,1.1,1.15,82.337,82.327,82.328,82.328,82.327,82.329,82.328,82.328,810,270,144,108,288,810,396,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.6,0.3,0.8,0.3,0.2,1.6,0.5,1.1,78.449,78.444,78.443,78.445,78.445,78.445,78.445,78.444,576,108,288,108,72,576,180,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.7264,1.2,0.6518,0.6,1.2746,3.7264,1.8746,1.8518,84.943,84.919,84.92,84.92,84.918,84.924,84.921,84.921,1341.5,432,234.65,216,458.86,1341.5,674.86,666.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.853,3,3.1552,1.5,4.1978,11.853,5.6978,6.1552,59.367,59.162,59.161,59.175,59.155,59.202,59.179,59.175,4267.1,1080,1135.9,540,1511.2,4267.1,2051.2,2215.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.2808,2.1,1.9196,1.35,2.9112,8.2808,4.2612,4.0196,82.2,82.096,82.097,82.098,82.089,82.115,82.101,82.103,2981.1,756,691.06,486,1048,2981.1,1534,1447.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.6,0.3,0.8,0.3,0.2,1.6,0.5,1.1,78.449,78.444,78.443,78.445,78.445,78.445,78.445,78.444,576,108,288,108,72,576,180,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.75,0.2,0.75,0.2,1.9,0.95,0.95,80.906,80.898,80.899,80.898,80.899,80.9,80.899,80.899,684,270,72,270,72,684,342,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.5746,0.45,2.4,0.45,1.2746,4.5746,1.7246,2.85,86.909,86.874,86.866,86.878,86.876,86.881,86.879,86.875,1646.9,162,864,162,458.86,1646.9,620.86,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.809,2.8056,3,2.8056,4.1978,12.809,7.0034,5.8056,61.95,61.725,61.723,61.715,61.702,61.76,61.726,61.736,4611.2,1010,1080,1010,1511.2,4611.2,2521.2,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,16.611,4.05,5.6,4.05,2.9112,16.611,6.9612,9.65,79.896,79.504,79.485,79.532,79.542,79.588,79.554,79.526,5980,1458,2016,1458,1048,5980,2506,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.75,0.2,0.75,0.2,1.9,0.95,0.95,80.906,80.898,80.899,80.898,80.899,80.9,80.899,80.899,684,270,72,270,72,684,342,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.75,1,0.75,0.4,2.9,1.15,1.75,72.438,72.422,72.421,72.423,72.424,72.425,72.424,72.423,1044,270,360,270,144,1044,414,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.0218,0.45,0.6,1.5,3.4718,6.0218,4.9718,1.05,79.74,79.691,79.691,79.671,79.658,79.693,79.675,79.692,2167.8,162,216,540,1249.8,2167.8,1789.8,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.692,2.8056,3.7408,3.3,1.8456,11.692,5.1456,6.5464,63.185,62.983,62.975,62.989,63,63.024,63.005,62.994,4209.1,1010,1346.7,1188,664.42,4209.1,1852.4,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.8,4.05,5.4,1.35,3,13.8,4.35,9.45,81.055,80.755,80.739,80.82,80.81,80.837,80.823,80.777,4968,1458,1944,486,1080,4968,1566,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.75,1,0.75,0.4,2.9,1.15,1.75,72.438,72.422,72.421,72.423,72.424,72.425,72.424,72.423,1044,270,360,270,144,1044,414,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,83.672,83.661,83.66,83.661,83.662,83.663,83.662,83.662,882,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.7718,1.2,0.6,1.5,3.4718,6.7718,4.9718,1.8,83.893,83.83,83.832,83.813,83.8,83.835,83.817,83.832,2437.8,432,216,540,1249.8,2437.8,1789.8,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.886,3,3.7408,3.3,1.8456,11.886,5.1456,6.7408,60.991,60.78,60.774,60.791,60.801,60.825,60.806,60.793,4279.1,1080,1346.7,1188,664.42,4279.1,1852.4,2426.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.85,2.1,5.4,1.35,3,11.85,4.35,7.5,83.536,83.326,83.294,83.354,83.344,83.371,83.357,83.332,4266,756,1944,486,1080,4266,1566,2700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,83.672,83.661,83.66,83.661,83.662,83.663,83.662,83.662,882,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.2,0.75,0.4,0.45,0.6,2.2,1.05,1.15,76.648,76.638,76.639,76.639,76.639,76.641,76.64,76.639,792,270,144,162,216,792,378,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.1309,1.5,3.4718,0.92535,1.2338,7.1309,2.1591,4.9718,80.75,80.664,80.651,80.681,80.68,80.686,80.682,80.668,2567.1,540,1249.8,333.13,444.17,2567.1,777.29,1789.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.226,3.3,1.8456,2.606,3.4746,11.226,6.0806,5.1456,61.363,61.179,61.189,61.178,61.171,61.214,61.187,61.194,4041.4,1188,664.42,938.14,1250.9,4041.4,2189,1852.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.9,1.35,3,1.95,2.6,8.9,4.55,4.35,82.616,82.502,82.492,82.498,82.494,82.519,82.504,82.505,3204,486,1080,702,936,3204,1638,1566,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.75,0.4,0.45,0.6,2.2,1.05,1.15,76.648,76.638,76.639,76.639,76.639,76.641,76.64,76.639,792,270,144,162,216,792,378,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.3,0.6,0.15,1,2.05,1.15,0.9,77.179,77.172,77.171,77.171,77.17,77.173,77.172,77.172,738,108,216,54,360,738,414,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9897,1.2,1.2338,0.95595,0.6,3.9897,1.556,2.4338,83.612,83.583,83.582,83.586,83.587,83.59,83.588,83.585,1436.3,432,444.17,344.14,216,1436.3,560.14,876.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.364,3,3.4746,3.1484,3.7408,13.364,6.8891,6.4746,59.624,59.376,59.371,59.371,59.365,59.418,59.385,59.388,4810.9,1080,1250.9,1133.4,1346.7,4810.9,2480.1,2330.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.283,2.1,2.6,2.1834,5.4,12.283,7.5834,4.7,80.231,80.032,80.029,80.008,79.977,80.055,80.015,80.038,4422,756,936,786.02,1944,4422,2730,1692,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.3,0.6,0.15,1,2.05,1.15,0.9,77.179,77.172,77.171,77.171,77.17,77.173,77.172,77.172,738,108,216,54,360,738,414,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.35,0.75,0.2,0.6,0.8,2.35,1.4,0.95,77.045,77.035,77.035,77.034,77.034,77.036,77.035,77.036,846,270,72,216,288,846,504,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9153,1.5,1.2746,0.48885,0.6518,3.9153,1.1407,2.7746,85.509,85.478,85.479,85.486,85.486,85.488,85.487,85.482,1409.5,540,458.86,175.99,234.65,1409.5,410.63,998.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.019,3.3,4.1978,2.3664,3.1552,13.019,5.5216,7.4978,61.143,60.893,60.884,60.917,60.911,60.947,60.925,60.908,4687,1188,1511.2,851.9,1135.9,4687,1987.8,2699.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.6205,1.35,2.9112,1.4397,1.9196,7.6205,3.3593,4.2612,82.39,82.301,82.292,82.306,82.303,82.318,82.309,82.304,2743.4,486,1048,518.29,691.06,2743.4,1209.3,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.35,0.75,0.2,0.6,0.8,2.35,1.4,0.95,77.045,77.035,77.035,77.034,77.034,77.036,77.035,77.036,846,270,72,216,288,846,504,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.6,0.3,0.8,1.85,1.1,0.75,85.026,85.02,85.019,85.019,85.018,85.021,85.019,85.02,666,54,216,108,288,666,396,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.2895,1.8,1.2338,2.6039,0.6518,6.2895,3.2557,3.0338,84.742,84.679,84.682,84.673,84.682,84.692,84.683,84.684,2264.2,648,444.17,937.39,234.65,2264.2,1172,1092.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.264,2.25,3.4746,1.3842,3.1552,10.264,4.5394,5.7246,62.765,62.608,62.599,62.621,62.61,62.639,62.624,62.616,3695,810,1250.9,498.31,1135.9,3695,1634.2,2060.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.97,4.2,2.6,2.25,1.9196,10.97,4.1696,6.8,84.554,84.355,84.369,84.391,84.393,84.412,84.399,84.379,3949.1,1512,936,810,691.06,3949.1,1501.1,2448,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.6,0.3,0.8,1.85,1.1,0.75,85.026,85.02,85.019,85.019,85.018,85.021,85.019,85.02,666,54,216,108,288,666,396,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.3,0.8,0.6,1,2.7,1.6,1.1,83.01,82.998,82.997,82.996,82.995,82.999,82.997,82.998,972,108,288,216,360,972,576,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.9406,1.2,0.6518,0.48885,0.6,2.9406,1.0889,1.8518,88.248,88.23,88.232,88.234,88.234,88.235,88.234,88.233,1058.6,432,234.65,175.99,216,1058.6,391.99,666.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.262,3,3.1552,2.3664,3.7408,12.262,6.1072,6.1552,62.293,62.078,62.076,62.083,62.071,62.117,62.091,62.09,4414.5,1080,1135.9,851.9,1346.7,4414.5,2198.6,2215.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.859,2.1,1.9196,1.4397,5.4,10.859,6.8397,4.0196,82.172,82.013,82.014,81.996,81.961,82.032,81.999,82.02,3909.3,756,691.06,518.29,1944,3909.3,2462.3,1447.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.3,0.8,0.6,1,2.7,1.6,1.1,83.01,82.998,82.997,82.996,82.995,82.999,82.997,82.998,972,108,288,216,360,972,576,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.75,1,0.75,0.4,2.9,1.15,1.75,82.768,82.753,82.752,82.754,82.755,82.756,82.755,82.754,1044,270,360,270,144,1044,414,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.6722,0.45,0.6,0.45,1.1722,2.6722,1.6222,1.05,85.178,85.166,85.166,85.165,85.163,85.167,85.165,85.166,961.99,162,216,162,421.99,961.99,583.99,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.536,2.8056,3.7408,2.8056,5.1838,14.536,7.9894,6.5464,58.02,57.738,57.73,57.725,57.701,57.78,57.736,57.75,5232.9,1010,1346.7,1010,1866.2,5232.9,2876.2,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,17.5,4.05,5.4,4.05,4,17.5,8.05,9.45,81.764,81.343,81.327,81.359,81.359,81.426,81.381,81.366,6300,1458,1944,1458,1440,6300,2898,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.75,1,0.75,0.4,2.9,1.15,1.75,82.768,82.753,82.752,82.754,82.755,82.756,82.755,82.754,1044,270,360,270,144,1044,414,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.3,1,0.3,1,2.6,1.3,1.3,79.095,79.083,79.082,79.083,79.082,79.085,79.083,79.083,936,108,360,108,360,936,468,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.0792,0.87915,0.6,0.6,2,4.0792,2.6,1.4791,83.209,83.182,83.183,83.18,83.174,83.186,83.18,83.184,1468.5,316.49,216,216,720,1468.5,936,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.529,3.8878,3.7408,1.5,4.4,13.529,5.9,7.6287,63.071,62.8,62.801,62.832,62.81,62.861,62.836,62.82,4870.3,1399.6,1346.7,540,1584,4870.3,2124,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.55,3,5.4,1.35,1.8,11.55,3.15,8.4,81.939,81.722,81.696,81.772,81.77,81.783,81.775,81.734,4158,1080,1944,486,648,4158,1134,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.3,1,0.3,1,2.6,1.3,1.3,79.095,79.083,79.082,79.083,79.082,79.085,79.083,79.083,936,108,360,108,360,936,468,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,72.024,72.016,72.014,72.017,72.017,72.018,72.017,72.016,720,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.6791,0.87915,0.6,0.6,1.6,3.6791,2.2,1.4791,75.781,75.759,75.76,75.758,75.754,75.762,75.758,75.76,1324.5,316.49,216,216,576,1324.5,792,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.129,3.8878,3.7408,1.5,4,13.129,5.5,7.6287,66.811,66.551,66.552,66.586,66.568,66.612,66.59,66.572,4726.3,1399.6,1346.7,540,1440,4726.3,1980,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.55,3,5.4,1.35,2.8,12.55,4.15,8.4,83.433,83.189,83.164,83.234,83.226,83.25,83.237,83.202,4518,1080,1944,486,1008,4518,1494,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,72.024,72.016,72.014,72.017,72.017,72.018,72.017,72.016,720,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.15,0.2,0.45,0.4,1.2,0.85,0.35,85.644,85.642,85.642,85.641,85.641,85.642,85.641,85.642,432,54,72,162,144,432,306,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.4718,1.8,1.2746,0.92535,3.4718,7.4718,4.3972,3.0746,83.131,83.048,83.051,83.045,83.03,83.061,83.046,83.053,2689.8,648,458.86,333.13,1249.8,2689.8,1583,1106.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.899,2.25,4.1978,2.606,1.8456,10.899,4.4516,6.4478,57.725,57.547,57.53,57.559,57.564,57.584,57.569,57.554,3923.8,810,1511.2,938.14,664.42,3923.8,1602.6,2321.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.061,4.2,2.9112,1.95,3,12.061,4.95,7.1112,82.684,82.454,82.466,82.49,82.483,82.514,82.496,82.478,4342,1512,1048,702,1080,4342,1782,2560,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.15,0.2,0.45,0.4,1.2,0.85,0.35,85.644,85.642,85.642,85.641,85.641,85.642,85.641,85.642,432,54,72,162,144,432,306,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,75.024,75.018,75.016,75.019,75.019,75.019,75.019,75.018,648,108,360,108,72,648,180,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.9119,0.6,0.6,1.3119,2.4,4.9119,3.7119,1.2,84.322,84.288,84.288,84.276,84.27,84.29,84.279,84.288,1768.3,216,216,472.28,864,1768.3,1336.3,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.021,1.5,3.7408,2.7804,3,11.021,5.7804,5.2408,56.633,56.465,56.449,56.454,56.452,56.489,56.465,56.469,3967.6,540,1346.7,1000.9,1080,3967.6,2080.9,1886.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.35,1.35,5.4,3,5.6,15.35,8.6,6.75,77.235,76.935,76.899,76.906,76.878,76.97,76.919,76.937,5526,486,1944,1080,2016,5526,3096,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,75.024,75.018,75.016,75.019,75.019,75.019,75.019,75.018,648,108,360,108,72,648,180,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,86.779,86.776,86.776,86.776,86.776,86.777,86.776,86.776,450,108,144,54,144,450,198,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.3396,1.3119,1.6,0.95595,3.4718,7.3396,4.4278,2.9119,78.731,78.653,78.652,78.647,78.631,78.663,78.648,78.656,2642.3,472.28,576,344.14,1249.8,2642.3,1594,1048.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.774,2.7804,4,3.1484,1.8456,11.774,4.9939,6.7804,63.56,63.354,63.343,63.365,63.374,63.397,63.379,63.365,4238.8,1000.9,1440,1133.4,664.42,4238.8,1797.8,2440.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10.983,3,2.8,2.1834,3,10.983,5.1834,5.8,85.54,85.36,85.362,85.371,85.365,85.397,85.378,85.373,3954,1080,1008,786.02,1080,3954,1866,2088,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,86.779,86.776,86.776,86.776,86.776,86.777,86.776,86.776,450,108,144,54,144,450,198,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.6,1,0.3,1,2.9,1.3,1.6,80.024,80.009,80.008,80.01,80.009,80.012,80.011,80.01,1044,216,360,108,360,1044,468,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.568,0.48885,0.6,0.87915,0.6,2.568,1.4791,1.0889,81.545,81.533,81.533,81.532,81.532,81.535,81.533,81.534,924.48,175.99,216,316.49,216,924.48,532.49,391.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
