43200,11.381,1.5,2,1.5,3.7408,11.381,5.2408,6.1401,77.485,77.443,77.447,77.448,77.445,77.453,77.449,77.448,2048.6,270,360,270,673.34,2048.6,943.34,1105.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,9.5892,1.05,1.4,1.05,3.375,9.5892,4.425,5.1642,81.884,81.854,81.857,81.858,81.855,81.862,81.859,81.858,1726.1,189,252,189,607.5,1726.1,796.5,929.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.528,1.35,1.8,1.35,5.4,12.528,6.75,5.7777,76.768,76.721,76.725,76.724,76.716,76.731,76.724,76.726,2255,243,324,243,972,2255,1215,1040,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,6.5769,0.75,1,0.75,1.3788,6.5769,2.1288,4.4481,80.903,80.886,80.889,80.891,80.89,80.892,80.891,80.889,1183.8,135,180,135,248.18,1183.8,383.18,800.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4456,0.3,0.4,0.3,1,4.4456,1.3,3.1456,66.462,66.453,66.455,66.456,66.456,66.457,66.456,66.455,800.2,54,72,54,180,800.2,234,566.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1533,0.15,0.8,0.3,0.4,4.1533,0.7,3.4533,69.636,69.627,69.629,69.631,69.631,69.631,69.631,69.629,747.59,27,144,54,72,747.59,126,621.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.104,2.5159e-07,0.221,0.9519,0.4,4.104,1.3519,2.7521,71.193,71.185,71.187,71.187,71.188,71.188,71.188,71.187,738.73,4.5286e-05,39.78,171.34,72,738.73,243.34,495.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.4732,1.8,0.6518,2.6039,0.8,8.4732,3.4039,5.0693,76.154,76.127,76.132,76.132,76.134,76.136,76.134,76.132,1525.2,324,117.32,468.69,144,1525.2,612.69,912.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.7894,1.8,1.7424,2.449,1.2,9.7894,3.6491,6.1404,75.03,74.995,75,75.002,75.003,75.006,75.004,75,1762.1,324,313.63,440.83,216,1762.1,656.83,1105.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,11.428,2.25,3.1552,1.3842,2,11.428,3.3842,8.0434,77.38,77.333,77.336,77.346,77.345,77.348,77.346,77.339,2057,405,567.94,249.16,360,2057,609.16,1447.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.527,3.75,3.5084,1.1742,1.4,12.527,2.5742,9.9529,80.73,80.669,80.676,80.691,80.691,80.693,80.692,80.679,2254.9,675,631.51,211.36,252,2254.9,463.36,1791.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.808,4.2,1.9196,2.25,1.8,12.808,4.05,8.7579,77.4,77.338,77.349,77.357,77.357,77.361,77.358,77.35,2305.4,756,345.53,405,324,2305.4,729,1576.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.4036,1.5,1.564,2.67,1,9.4036,3.67,5.7336,79.218,79.186,79.19,79.192,79.193,79.196,79.194,79.191,1692.6,270,281.52,480.6,180,1692.6,660.6,1032,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1533,0.15,0.8,0.3,0.4,4.1533,0.7,3.4533,69.636,69.627,69.629,69.631,69.631,69.631,69.631,69.629,747.59,27,144,54,72,747.59,126,621.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.803,0.75,0.4,0.45,0.8,4.803,1.25,3.553,64.167,64.156,64.159,64.16,64.16,64.161,64.161,64.159,864.53,135,72,81,144,864.53,225,639.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.245,0.4758,0.4,0.663,0.221,4.245,0.884,3.361,68.631,68.622,68.624,68.626,68.626,68.626,68.626,68.625,764.09,85.644,72,119.34,39.78,764.09,159.12,604.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.514,0.45,0.8,0.92535,0.6518,5.514,1.5771,3.9368,80.225,80.212,80.214,80.216,80.216,80.217,80.217,80.215,992.52,81,144,166.56,117.32,992.52,283.89,708.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.253,1.1111,1.2,1.6731,1.7424,8.253,3.4155,4.8375,70.947,70.922,70.925,70.927,70.927,70.929,70.928,70.926,1485.5,199.99,216,301.16,313.63,1485.5,614.79,870.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.261,2.8056,2,2.606,3.1552,13.261,5.7611,7.4998,80.712,80.654,80.661,80.663,80.662,80.67,80.665,80.662,2387,505.01,360,469.07,567.94,2387,1037,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.286,2.5313,1.4,2.1712,3.5084,12.286,5.6796,6.6063,79.56,79.511,79.517,79.518,79.516,79.524,79.519,79.518,2211.5,455.63,252,390.82,631.51,2211.5,1022.3,1189.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.303,4.05,1.8,1.95,1.9196,12.303,3.8696,8.4331,74.195,74.138,74.148,74.155,74.156,74.159,74.157,74.149,2214.5,729,324,351,345.53,2214.5,696.53,1518,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.475,1.1829,1,1.0493,1.564,7.475,2.6133,4.8617,79.756,79.734,79.737,79.74,79.739,79.741,79.74,79.738,1345.5,212.92,180,188.87,281.52,1345.5,470.39,875.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8029,0.75,0.4,0.45,0.8,4.8029,1.25,3.5529,64.167,64.156,64.159,64.161,64.16,64.161,64.161,64.159,864.53,135,72,81,144,864.53,225,639.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9594,0.6,0.4,0.75,0.8,4.9594,1.55,3.4094,64.514,64.503,64.505,64.507,64.507,64.507,64.507,64.505,892.7,108,72,135,144,892.7,279,613.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6996,0.16575,1.2692,0.4758,0.221,4.6996,0.6968,4.0028,73.274,73.263,73.265,73.267,73.267,73.268,73.267,73.265,845.92,29.835,228.46,85.644,39.78,845.92,125.42,720.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.6913,0.48885,3.4718,0.45,0.6518,7.6913,1.1018,6.5895,76.813,76.788,76.788,76.797,76.797,76.797,76.797,76.791,1384.4,87.993,624.92,81,117.32,1384.4,198.32,1186.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.8996,1.3068,3.2654,1.1111,1.7424,9.8996,2.8534,7.0462,68.042,68.006,68.007,68.016,68.015,68.017,68.016,68.01,1781.9,235.22,587.77,199.99,313.63,1781.9,513.62,1268.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.83,2.3664,1.8456,2.8056,3.1552,12.83,5.9608,6.8689,78.488,78.435,78.44,78.441,78.44,78.448,78.443,78.442,2309.3,425.95,332.21,505.01,567.94,2309.3,1072.9,1236.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.942,2.6313,1.5656,2.5313,3.5084,12.942,6.0396,6.9022,81.37,81.315,81.322,81.322,81.321,81.33,81.324,81.323,2329.5,473.63,281.81,455.63,631.51,2329.5,1087.1,1242.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.985,1.4397,3,4.05,1.9196,12.985,5.9696,7.0159,73.792,73.741,73.742,73.742,73.746,73.752,73.747,73.745,2337.4,259.15,540,729,345.53,2337.4,1074.5,1262.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.003,1.173,3.56,1.0341,1.564,10.003,2.5981,7.4046,79.341,79.304,79.305,79.314,79.314,79.316,79.315,79.308,1800.5,211.14,640.8,186.14,281.52,1800.5,467.66,1332.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9594,0.6,0.4,0.75,0.8,4.9594,1.55,3.4094,64.514,64.503,64.505,64.507,64.507,64.507,64.507,64.505,892.69,108,72,135,144,892.69,279,613.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.6214,0.75,0.6,0.75,1,5.6214,1.75,3.8714,70.65,70.636,70.639,70.641,70.641,70.642,70.641,70.639,1011.9,135,108,135,180,1011.9,315,696.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.4064,0.3,0.884,0.3,0.4,4.4064,0.7,3.7064,70.705,70.696,70.698,70.7,70.7,70.7,70.7,70.698,793.16,54,159.12,54,72,793.16,126,667.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.8675,1.5,1.2338,1.5,2,8.8675,3.5,5.3675,77.098,77.069,77.074,77.076,77.075,77.078,77.076,77.074,1596.1,270,222.08,270,360,1596.1,630,966.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,13.825,2.7,2.2308,2.7,3.6,13.825,6.3,7.5255,74.864,74.803,74.809,74.811,74.809,74.819,74.813,74.811,2488.6,486,401.54,486,648,2488.6,1134,1354.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.063,3.3,3.4746,3.3,4.4,17.063,7.7,9.3633,74.549,74.461,74.466,74.47,74.468,74.482,74.473,74.47,3071.4,594,625.43,594,792,3071.4,1386,1685.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,8.1253,0.75,2.895,0.75,1,8.1253,1.75,6.3753,82.855,82.829,82.83,82.838,82.837,82.838,82.838,82.832,1462.6,135,521.1,135,180,1462.6,315,1147.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,9.7778,1.35,2.6,1.35,1.8,9.7778,3.15,6.6278,79.708,79.673,79.676,79.682,79.681,79.684,79.682,79.678,1760,243,468,243,324,1760,567,1193,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,13.545,2.85,1.399,2.85,3.8,13.545,6.65,6.8946,77.829,77.771,77.778,77.777,77.775,77.786,77.779,77.779,2438,513,251.82,513,684,2438,1197,1241,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.6214,0.75,0.6,0.75,1,5.6214,1.75,3.8714,70.65,70.636,70.639,70.641,70.641,70.642,70.641,70.639,1011.8,135,108,135,180,1011.8,315,696.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8767,0.6,0.4,0.3,0.2,3.8767,0.5,3.3767,62.768,62.76,62.762,62.764,62.764,62.764,62.764,62.762,697.8,108,72,54,36,697.8,90,607.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.3682,0.16575,0.6212,0.4659,0.6124,4.3682,1.0783,3.2899,69.619,69.61,69.612,69.614,69.614,69.614,69.614,69.612,786.28,29.835,111.82,83.862,110.23,786.28,194.09,592.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.398,0.48885,1.1722,0.87915,1.2746,6.398,2.1538,4.2442,74.159,74.143,74.145,74.147,74.147,74.149,74.148,74.146,1151.6,87.993,211,158.25,229.43,1151.6,387.68,763.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.334,1.3068,2.5514,1.9136,2.8754,11.334,4.7889,6.5447,80.236,80.194,80.196,80.2,80.198,80.204,80.201,80.198,2040.1,235.22,459.25,344.44,517.57,2040.1,862.01,1178.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,18.242,2.3664,5.1838,3.8878,4.1978,18.242,8.0856,10.156,75.539,75.443,75.442,75.45,75.449,75.463,75.454,75.449,3283.5,425.95,933.08,699.81,755.6,3283.5,1455.4,1828.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,19.313,2.6313,5.812,4.359,3.9334,19.313,8.2924,11.02,73.907,73.799,73.798,73.808,73.809,73.823,73.813,73.807,3476.3,473.63,1046.2,784.62,708.01,3476.3,1492.6,1983.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.04,1.4397,4,3,2.9112,14.04,5.9112,8.129,80.419,80.358,80.359,80.364,80.365,80.372,80.367,80.363,2527.2,259.15,720,540,524.02,2527.2,1064,1463.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.9806,1.173,1.552,1.164,3.4296,9.9806,4.5936,5.387,78.771,78.738,78.742,78.743,78.74,78.747,78.744,78.742,1796.5,211.14,279.36,209.52,617.33,1796.5,826.85,969.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8766,0.6,0.4,0.3,0.2,3.8766,0.5,3.3766,62.768,62.76,62.762,62.764,62.764,62.764,62.764,62.762,697.79,108,72,54,36,697.79,90,607.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.3826,0.15,0.2,0.3,0.4,3.3826,0.7,2.6826,60.461,60.455,60.457,60.458,60.458,60.458,60.458,60.457,608.87,27,36,54,72,608.87,126,482.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.0811,0.4593,0.6124,0.9519,0.4,5.0811,1.3519,3.7292,78.481,78.469,78.472,78.473,78.474,78.474,78.474,78.472,914.6,82.674,110.23,171.34,72,914.6,243.34,671.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.0518,0.95595,1.2746,2.6039,1.6,9.0518,4.2039,4.8479,76.147,76.119,76.122,76.121,76.123,76.126,76.123,76.123,1629.3,172.07,229.43,468.69,288,1629.3,756.69,872.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.701,2.1565,2.8754,2.449,2.8,12.701,5.2491,7.4524,65.147,65.095,65.098,65.102,65.102,65.108,65.104,65.101,2286.3,388.18,517.57,440.83,504,2286.3,944.83,1341.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.417,3.1484,4.1978,1.3842,4,15.417,5.3842,10.032,80.256,80.179,80.183,80.196,80.192,80.201,80.197,80.188,2775,566.7,755.6,249.16,720,2775,969.16,1805.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.561,2.95,3.9334,1.1742,2.8,13.561,3.9742,9.587,81.279,81.215,81.219,81.232,81.231,81.235,81.233,81.223,2441,531.01,708.01,211.36,504,2441,715.36,1725.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.753,2.1834,2.9112,2.25,2.8,12.753,5.05,7.7031,75.656,75.602,75.606,75.611,75.611,75.617,75.613,75.609,2295.6,393.01,524.02,405,504,2295.6,909,1386.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,12.364,2.5722,3.4296,2.67,1,12.364,3.67,8.6937,80.57,80.516,80.52,80.53,80.531,80.534,80.532,80.523,2225.5,463,617.33,480.6,180,2225.5,660.6,1564.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.3826,0.15,0.2,0.3,0.4,3.3826,0.7,2.6826,60.461,60.455,60.457,60.458,60.458,60.458,60.458,60.457,608.86,27,36,54,72,608.86,126,482.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9437,0.3,0.2,0.75,0.2,3.9437,0.95,2.9937,69.102,69.094,69.097,69.098,69.098,69.098,69.098,69.097,709.87,54,36,135,36,709.87,171,538.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5767,0.9519,0.6124,0.4758,0.00048288,4.5767,0.47674,4.1,71.451,71.439,71.443,71.445,71.445,71.445,71.445,71.443,823.8,171.34,110.23,85.644,0.086919,823.8,85.813,737.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.3028,2.6039,1.2746,0.45,2.4,9.3028,2.85,6.4528,73.671,73.636,73.643,73.648,73.646,73.649,73.648,73.643,1674.5,468.69,229.43,81,432,1674.5,513,1161.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.42,2.449,2.8754,1.1111,2.4,11.42,3.511,7.9094,74.29,74.243,74.247,74.256,74.254,74.258,74.256,74.249,2055.7,440.83,517.57,199.99,432,2055.7,631.99,1423.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.958,1.3842,4.1978,2.8056,3,13.958,5.8056,8.1523,73.465,73.405,73.405,73.411,73.411,73.419,73.414,73.409,2512.4,249.16,755.6,505.01,540,2512.4,1045,1467.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.307,1.1742,3.9334,2.5313,5,15.307,7.5313,7.7755,79.15,79.083,79.083,79.086,79.081,79.096,79.088,79.087,2755.2,211.36,708.01,455.63,900,2755.2,1355.6,1399.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.451,2.25,2.9112,4.05,5.6,17.451,9.65,7.8005,77.485,77.401,77.405,77.398,77.395,77.416,77.403,77.407,3141.1,405,524.02,729,1008,3141.1,1737,1404.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.781,2.67,3.4296,1.0341,2,11.781,3.0341,8.7466,77.906,77.854,77.858,77.87,77.869,77.872,77.871,77.862,2120.5,480.6,617.33,186.14,360,2120.5,546.14,1574.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9437,0.3,0.2,0.75,0.2,3.9437,0.95,2.9937,69.102,69.094,69.097,69.098,69.098,69.098,69.098,69.097,709.86,54,36,135,36,709.86,171,538.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.6048,0.75,1,0.3,1,5.6048,1.3,4.3048,72.537,72.522,72.525,72.528,72.528,72.528,72.528,72.526,1008.9,135,180,54,180,1008.9,234,774.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.8528,0.3,0.6344,0.77925,0.6344,4.8528,1.4136,3.4392,69.721,69.71,69.713,69.714,69.714,69.715,69.714,69.713,873.51,54,114.19,140.27,114.19,873.51,254.46,619.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.7278,1.5,0.6,1.3119,0.6,6.7278,1.9119,4.8159,81.975,81.955,81.959,81.962,81.962,81.963,81.962,81.959,1211,270,108,236.14,108,1211,344.14,866.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.298,2.7,1.4814,1.9917,1.4814,10.298,3.4731,6.8245,77.664,77.624,77.631,77.635,77.636,77.638,77.636,77.632,1853.6,486,266.65,358.51,266.65,1853.6,625.16,1228.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.233,3.3,3.7408,2.7804,3.7408,16.233,6.5212,9.7121,79.369,79.286,79.291,79.299,79.298,79.308,79.302,79.295,2922,594,673.34,500.47,673.34,2922,1173.8,1748.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.68,0.75,3.375,2.475,3.375,12.68,5.85,6.8302,81.363,81.315,81.315,81.318,81.316,81.325,81.32,81.318,2282.4,135,607.5,445.5,607.5,2282.4,1053,1229.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.783,1.35,5.4,3,5.4,17.783,8.4,9.3832,77.129,77.041,77.038,77.045,77.04,77.057,77.048,77.045,3201,243,972,540,972,3201,1512,1689,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.178,2.85,1.3788,1.8826,1.3788,10.178,3.2615,6.9165,80.304,80.264,80.271,80.276,80.276,80.279,80.277,80.272,1832,513,248.18,338.88,248.18,1832,587.06,1245,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.6048,0.75,1,0.3,1,5.6048,1.3,4.3048,72.537,72.522,72.525,72.528,72.528,72.528,72.528,72.526,1008.9,135,180,54,180,1008.9,234,774.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8955,0.3,0.6,0.15,0.4,3.8955,0.55,3.3455,66.457,66.448,66.45,66.452,66.452,66.452,66.452,66.451,701.19,54,108,27,72,701.19,99,602.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.105,0.3,0.884,0.00048288,0.4,4.105,0.40073,3.7042,70.583,70.574,70.576,70.578,70.578,70.578,70.578,70.576,738.89,54,159.12,0.086919,72,738.89,72.131,666.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.7756,1.2,1.2338,1.8,0.8,7.7756,2.6,5.1756,83.551,83.528,83.531,83.534,83.535,83.536,83.535,83.532,1399.6,216,222.08,324,144,1399.6,468,931.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.981,2.1,2.2308,1.8,1.2,9.981,3,6.981,78.075,78.037,78.042,78.048,78.048,78.05,78.049,78.043,1796.6,378,401.54,324,216,1796.6,540,1256.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.472,3,3.4746,2.25,2,13.472,4.25,9.2219,83.924,83.861,83.866,83.877,83.877,83.881,83.878,83.869,2424.9,540,625.43,405,360,2424.9,765,1659.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.825,2.1,2.895,3.75,1.4,12.825,5.15,7.6752,79.872,79.818,79.822,79.824,79.828,79.832,79.828,79.824,2308.5,378,521.1,675,252,2308.5,927,1381.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.385,2.1,2.6,4.2,1.8,13.385,6,7.3848,80.148,80.092,80.096,80.096,80.1,80.106,80.101,80.098,2409.3,378,468,756,324,2409.3,1080,1329.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.3696,0.75,1.399,1.5,1,7.3696,2.5,4.8696,82.261,82.24,82.243,82.245,82.245,82.247,82.246,82.243,1326.5,135,251.82,270,180,1326.5,450,876.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
