32400,10.398,2.449,1.4814,1.6731,2.4,10.398,4.0731,6.3245,63.861,63.695,63.683,63.715,63.711,63.732,63.719,63.703,1871.6,440.83,266.65,301.16,432,1871.6,733.16,1138.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.413,1.3842,3.7408,2.606,3,13.413,5.6059,7.8073,80.243,79.991,79.941,80.003,80,80.036,80.013,79.994,2414.4,249.16,673.34,469.07,540,2414.4,1009.1,1405.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.33,1.1742,3.375,2.1712,5,14.33,7.1712,7.159,75.995,75.723,75.679,75.718,75.692,75.761,75.725,75.725,2579.4,211.36,607.5,390.82,900,2579.4,1290.8,1288.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.702,2.25,5.4,1.95,5.6,17.702,7.55,10.152,70.049,69.628,69.558,69.658,69.623,69.703,69.664,69.635,3186.4,405,972,351,1008,3186.4,1359,1827.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.5679,2.67,1.3788,1.0493,2,9.5679,3.0492,6.5187,67.942,67.791,67.781,67.822,67.818,67.832,67.824,67.801,1722.2,480.6,248.18,188.87,360,1722.2,548.86,1173.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.611,0.3,1,0.45,0.2,4.611,0.65,3.961,78.738,78.697,78.679,78.708,78.709,78.709,78.709,78.697,829.99,54,180,81,36,829.99,117,712.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9776,0.75,0.4,0.15,1,4.9776,1.15,3.8276,79.719,79.674,79.661,79.685,79.683,79.686,79.685,79.675,895.97,135,72,27,180,895.97,207,688.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.8115,0.3,0.6212,0.4593,0.6344,4.8115,1.0937,3.7178,86.957,86.915,86.899,86.924,86.924,86.926,86.925,86.915,866.07,54,111.82,82.674,114.19,866.07,196.87,669.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.7873,1.5,1.1722,0.95595,0.6,6.7873,1.556,5.2314,72.868,72.786,72.77,72.806,72.807,72.809,72.807,72.789,1221.7,270,211,172.07,108,1221.7,280.07,941.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.454,2.7,2.5514,2.1565,1.4814,11.454,3.6379,7.8164,73.335,73.128,73.104,73.164,73.167,73.181,73.171,73.139,2061.8,486,459.25,388.18,266.65,2061.8,654.83,1407,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.981,3.3,5.1838,3.1484,3.7408,17.981,6.8891,11.092,76.114,75.662,75.602,75.711,75.705,75.758,75.725,75.677,3236.7,594,933.08,566.7,673.34,3236.7,1240,1996.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.531,0.75,5.812,2.95,3.375,15.531,6.3251,9.2058,78.078,77.748,77.662,77.765,77.762,77.806,77.778,77.749,2795.5,135,1046.2,531.01,607.5,2795.5,1138.5,1657,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.458,1.35,4,2.1834,5.4,15.458,7.5834,7.8748,71.195,70.881,70.829,70.879,70.848,70.926,70.886,70.884,2782.5,243,720,393.01,972,2782.5,1365,1417.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.09,2.85,1.552,2.5722,1.5772,11.09,4.1494,6.9411,71.834,71.643,71.632,71.665,71.671,71.688,71.675,71.654,1996.3,513,279.36,463,283.9,1996.3,746.89,1249.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9776,0.75,0.4,0.15,1,4.9776,1.15,3.8276,79.719,79.674,79.661,79.685,79.683,79.686,79.685,79.675,895.97,135,72,27,180,895.97,207,688.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1611,0.3,0.4,0.3,0.4,4.1611,0.7,3.4611,84.752,84.719,84.705,84.728,84.728,84.729,84.728,84.719,748.99,54,72,54,72,748.99,126,622.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.2413,0.4659,0.6212,0.9519,0.4,5.2413,1.3519,3.8894,87.32,87.271,87.255,87.28,87.281,87.283,87.282,87.272,943.44,83.862,111.82,171.34,72,943.44,243.34,700.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.8416,0.87915,1.1722,2.6039,1.6,8.8416,4.2039,4.6377,74.457,74.345,74.326,74.339,74.344,74.362,74.348,74.346,1591.5,158.25,211,468.69,288,1591.5,756.69,834.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.285,1.9136,2.5514,2.449,2.8,12.285,5.2491,7.0359,73.686,73.47,73.441,73.481,73.478,73.51,73.49,73.475,2211.3,344.44,459.25,440.83,504,2211.3,944.83,1266.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.982,3.8878,5.1838,1.3842,4,16.982,5.3842,11.598,71.379,70.95,70.897,71.034,71.015,71.058,71.037,70.971,3056.7,699.81,933.08,249.16,720,3056.7,969.16,2087.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.744,4.359,5.812,1.1742,2.8,16.744,3.9742,12.769,75.525,75.083,75.022,75.199,75.19,75.213,75.201,75.109,3013.9,784.62,1046.2,211.36,504,3013.9,715.36,2298.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.583,3,4,2.25,2.8,14.583,5.05,9.5332,71.656,71.34,71.299,71.388,71.384,71.414,71.395,71.353,2625,540,720,405,504,2625,909,1716,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.9368,1.164,1.552,2.67,1,8.9368,3.67,5.2668,72.434,72.314,72.293,72.316,72.324,72.336,72.326,72.316,1608.6,209.52,279.36,480.6,180,1608.6,660.6,948.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1611,0.3,0.4,0.3,0.4,4.1611,0.7,3.4611,84.752,84.719,84.705,84.728,84.728,84.729,84.728,84.719,748.99,54,72,54,72,748.99,126,622.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7445,0.75,0.6,0.3,0.4,4.7445,0.7,4.0445,80.73,80.686,80.672,80.699,80.699,80.7,80.699,80.687,854.02,135,108,54,72,854.02,126,728.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.9352,0.4758,0.884,0.77925,1.039,5.9352,1.8183,4.117,84.545,84.486,84.468,84.495,84.494,84.499,84.496,84.486,1068.3,85.644,159.12,140.27,187.02,1068.3,327.29,741.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1353,0.45,1.2338,1.3119,1.7492,7.1353,3.0611,4.0742,63.585,63.507,63.49,63.51,63.508,63.52,63.513,63.508,1284.4,81,222.08,236.14,314.86,1284.4,551,733.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.628,1.1111,2.2308,1.9917,2.6556,10.628,4.6473,5.9802,77.535,77.373,77.343,77.378,77.374,77.4,77.384,77.375,1913,199.99,401.54,358.51,478.01,1913,836.51,1076.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.24,2.8056,3.4746,2.7804,3.7072,15.24,6.4876,8.7527,68.284,67.958,67.924,67.98,67.973,68.021,67.992,67.97,2743.3,505.01,625.43,500.47,667.3,2743.3,1167.8,1575.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.936,2.5313,2.895,2.475,3.3,13.936,5.775,8.1613,83.425,83.148,83.116,83.17,83.164,83.203,83.179,83.157,2508.5,455.63,521.1,445.5,594,2508.5,1039.5,1469,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.19,4.05,2.6,3,4,16.19,7,9.1896,72.046,71.674,71.661,71.706,71.697,71.753,71.719,71.696,2914.1,729,468,540,720,2914.1,1260,1654.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.4977,1.0341,1.399,1.8826,2.5102,9.4977,4.3928,5.1048,79.462,79.332,79.311,79.333,79.329,79.353,79.339,79.334,1709.6,186.14,251.82,338.88,451.84,1709.6,790.71,918.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7445,0.75,0.6,0.3,0.4,4.7445,0.7,4.0445,80.73,80.686,80.672,80.699,80.699,80.7,80.699,80.687,854.01,135,108,54,72,854.01,126,728.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2223,0.3,0.2,0.6,0.4,4.2223,1,3.2223,82.388,82.355,82.343,82.362,82.362,82.363,82.363,82.355,760.01,54,36,108,72,760.01,180,580.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.0951,0.4659,0.6124,0.16575,1.039,5.0951,1.2047,3.8903,87.923,87.877,87.861,87.887,87.886,87.889,87.888,87.877,917.11,83.862,110.23,29.835,187.02,917.11,216.85,700.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.0546,0.87915,1.2746,0.48885,1.7492,7.0546,2.238,4.8165,78.882,78.801,78.781,78.815,78.81,78.819,78.815,78.802,1269.8,158.25,229.43,87.993,314.86,1269.8,402.85,866.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.39,1.9136,2.8754,1.3068,2.6556,11.39,3.9624,7.4277,77.597,77.4,77.366,77.429,77.422,77.444,77.432,77.406,2050.2,344.44,517.57,235.22,478.01,2050.2,713.23,1337,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.81,3.8878,4.1978,2.3664,3.7072,16.81,6.0736,10.737,78.533,78.122,78.084,78.184,78.173,78.219,78.192,78.143,3025.8,699.81,755.6,425.95,667.3,3025.8,1093.2,1932.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.828,4.359,3.9334,2.6313,3.3,16.828,5.9313,10.897,75.824,75.405,75.377,75.473,75.468,75.509,75.484,75.431,3029.1,784.62,708.01,473.63,594,3029.1,1067.6,1961.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.885,3,2.9112,1.4397,4,13.885,5.4397,8.4453,71.659,71.377,71.352,71.414,71.395,71.439,71.417,71.39,2499.3,540,524.02,259.15,720,2499.3,979.15,1520.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.789,1.164,3.4296,1.173,2.5102,10.789,3.6832,7.1057,70.338,70.163,70.119,70.187,70.18,70.2,70.19,70.165,1942,209.52,617.33,211.14,451.84,1942,662.98,1279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2223,0.3,0.2,0.6,0.4,4.2223,1,3.2223,82.388,82.355,82.343,82.362,82.362,82.363,82.363,82.355,760.01,54,36,108,72,760.01,180,580.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4086,0.75,0.6,0.75,0.6,5.4086,1.35,4.0586,81.583,81.531,81.516,81.542,81.542,81.544,81.543,81.532,973.55,135,108,135,108,973.55,243,730.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.3236,0.4758,0.884,0.3,0.884,5.3236,1.184,4.1396,85.928,85.878,85.86,85.89,85.889,85.891,85.89,85.878,958.25,85.644,159.12,54,159.12,958.25,213.12,745.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.9648,0.45,1.2338,1.5,1.2338,6.9648,2.7338,4.231,72.186,72.11,72.091,72.115,72.116,72.124,72.118,72.111,1253.7,81,222.08,270,222.08,1253.7,492.08,761.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.796,1.1111,2.2308,2.7,2.2308,10.796,4.9308,5.8654,70.949,70.784,70.756,70.783,70.786,70.811,70.793,70.786,1943.3,199.99,401.54,486,401.54,1943.3,887.54,1055.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.617,2.8056,3.4746,3.3,3.4746,15.617,6.7746,8.8427,73.334,72.996,72.96,73.013,73.011,73.06,73.028,73.007,2811.1,505.01,625.43,594,625.43,2811.1,1219.4,1591.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.738,2.5313,2.895,0.75,2.895,11.738,3.645,8.0932,79.277,79.061,79.03,79.104,79.093,79.115,79.105,79.07,2112.9,455.63,521.1,135,521.1,2112.9,656.1,1456.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.104,4.05,2.6,1.35,2.6,13.104,3.95,9.1535,69.93,69.654,69.642,69.718,69.711,69.732,69.72,69.676,2358.6,729,468,243,468,2358.6,711,1647.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.2113,1.0341,1.399,2.85,1.399,9.2113,4.249,4.9623,71.22,71.097,71.078,71.092,71.101,71.117,71.104,71.099,1658,186.14,251.82,513,251.82,1658,764.82,893.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4086,0.75,0.6,0.75,0.6,5.4086,1.35,4.0586,81.583,81.531,81.516,81.542,81.542,81.544,81.543,81.532,973.55,135,108,135,108,973.55,243,730.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5739,0.3,1,0.3,0.4,4.5739,0.7,3.8739,73.665,73.625,73.608,73.636,73.636,73.637,73.637,73.626,823.3,54,180,54,72,823.3,126,697.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.053,0.3,0.6344,0.9519,0.4,5.053,1.3519,3.7011,85.114,85.069,85.053,85.077,85.078,85.08,85.078,85.07,909.55,54,114.19,171.34,72,909.55,243.34,666.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.7011,1.2,0.6,2.6039,0.8,7.7011,3.4039,4.2972,69.392,69.301,69.29,69.299,69.307,69.318,69.309,69.304,1386.2,216,108,468.69,144,1386.2,612.69,773.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.7618,2.1,1.4814,2.449,1.2,9.7618,3.6491,6.1127,71.359,71.211,71.195,71.225,71.231,71.244,71.234,71.217,1757.1,378,266.65,440.83,216,1757.1,656.83,1100.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.826,3,3.7408,1.3842,2,12.826,3.3842,9.4423,81.39,81.127,81.087,81.188,81.185,81.2,81.191,81.14,2308.8,540,673.34,249.16,360,2308.8,609.16,1699.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,10.752,2.1,3.375,1.1742,1.4,10.752,2.5742,8.1775,81.378,81.189,81.148,81.233,81.232,81.241,81.236,81.195,1935.3,378,607.5,211.36,252,1935.3,463.36,1471.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.015,2.1,5.4,2.25,1.8,14.015,4.05,9.9648,67.868,67.571,67.501,67.623,67.626,67.643,67.631,67.577,2522.7,378,972,405,324,2522.7,729,1793.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.3162,0.75,1.3788,2.67,1,8.3162,3.67,4.6462,70.536,70.433,70.414,70.43,70.438,70.45,70.44,70.434,1496.9,135,248.18,480.6,180,1496.9,660.6,836.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5739,0.3,1,0.3,0.4,4.5739,0.7,3.8739,73.665,73.625,73.608,73.636,73.636,73.637,73.637,73.626,823.29,54,180,54,72,823.29,126,697.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3577,0.6,0.4,0.3,0.4,4.3577,0.7,3.6577,78.528,78.491,78.478,78.501,78.501,78.502,78.501,78.492,784.38,108,72,54,72,784.38,126,658.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.3028,0.16575,1.039,0.3,1.039,5.3028,1.339,3.9638,84.65,84.601,84.581,84.611,84.61,84.613,84.611,84.601,954.5,29.835,187.02,54,187.02,954.5,241.02,713.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.0934,0.48885,1.7492,0.6,1.7492,7.0934,2.3492,4.7442,69.889,69.808,69.784,69.82,69.816,69.825,69.821,69.809,1276.8,87.993,314.86,108,314.86,1276.8,422.86,853.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.9924,1.3068,2.6556,0.9,2.6556,9.9924,3.5556,6.4368,68.212,68.06,68.028,68.081,68.072,68.092,68.082,68.063,1798.6,235.22,478.01,162,478.01,1798.6,640.01,1158.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.897,2.3664,3.7072,1.5,3.7072,13.897,5.2072,8.6897,76.365,76.084,76.042,76.121,76.105,76.144,76.124,76.093,2501.4,425.95,667.3,270,667.3,2501.4,937.3,1564.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.961,2.6313,3.3,1.05,3.3,12.961,4.35,8.611,80.079,79.824,79.788,79.868,79.855,79.885,79.87,79.834,2333,473.63,594,189,594,2333,783,1550,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.243,1.4397,4,1.35,4,13.243,5.35,7.8935,67.199,66.951,66.901,66.973,66.954,66.997,66.976,66.954,2383.8,259.15,720,243,720,2383.8,963,1420.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.4388,1.173,2.5102,0.75,2.5102,9.4388,3.2602,6.1786,69.358,69.22,69.189,69.24,69.232,69.25,69.241,69.223,1699,211.14,451.84,135,451.84,1699,586.84,1112.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3576,0.6,0.4,0.3,0.4,4.3576,0.7,3.6576,78.528,78.491,78.478,78.501,78.501,78.502,78.501,78.492,784.38,108,72,54,72,784.38,126,658.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0065,0.75,0.8,0.6,0.2,5.0065,0.8,4.2065,78.476,78.428,78.413,78.441,78.442,78.443,78.442,78.429,901.18,135,144,108,36,901.18,144,757.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.4721,0.3,0.221,0.16575,0.00096577,3.4721,0.16621,3.3059,86.214,86.188,86.176,86.197,86.197,86.197,86.197,86.189,624.98,54,39.78,29.835,0.17384,624.98,29.918,595.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.4961,1.5,0.6518,0.48885,2.4,7.4961,2.8888,4.6072,67.089,66.999,66.989,67.011,67.003,67.018,67.012,67.002,1349.3,270,117.32,87.993,432,1349.3,519.99,829.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.697,2.7,1.7424,1.3068,2.4,10.697,3.7068,6.9906,72.341,72.161,72.146,72.192,72.186,72.205,72.195,72.171,1925.5,486,313.63,235.22,432,1925.5,667.22,1258.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.391,3.3,3.1552,2.3664,3,14.391,5.3664,9.0249,73.701,73.395,73.368,73.436,73.431,73.465,73.444,73.41,2590.4,594,567.94,425.95,540,2590.4,965.95,1624.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.545,0.75,3.5084,2.6313,5,14.545,7.6313,6.9133,78.64,78.365,78.317,78.349,78.326,78.399,78.359,78.366,2618,135,631.51,473.63,900,2618,1373.6,1244.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.843,1.35,1.9196,1.4397,5.6,12.843,7.0397,5.8034,71.575,71.357,71.333,71.346,71.309,71.384,71.35,71.36,2311.8,243,345.53,259.15,1008,2311.8,1267.1,1044.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.148,2.85,1.564,1.173,2,10.148,3.173,6.9747,73.04,72.871,72.86,72.907,72.903,72.917,72.909,72.883,1826.6,513,281.52,211.14,360,1826.6,571.14,1255.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0065,0.75,0.8,0.6,0.2,5.0065,0.8,4.2065,78.476,78.428,78.413,78.441,78.442,78.443,78.442,78.429,901.18,135,144,108,36,901.18,144,757.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0807,0.6,0.4,0.15,0.2,4.0807,0.35,3.7307,82.901,82.866,82.853,82.878,82.878,82.878,82.878,82.867,734.53,108,72,27,36,734.53,63,671.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.4234,0.16575,0.4,0.4593,0.6124,4.4234,1.0717,3.3517,86.289,86.254,86.239,86.261,86.261,86.262,86.261,86.254,796.21,29.835,72,82.674,110.23,796.21,192.91,603.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.8172,0.48885,1.6,0.95595,1.2746,6.8172,2.2306,4.5866,69.417,69.342,69.32,69.353,69.352,69.358,69.354,69.343,1227.1,87.993,288,172.07,229.43,1227.1,401.5,825.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.739,1.3068,2.8,2.1565,2.8754,11.739,5.0319,6.707,75.356,75.16,75.124,75.169,75.164,75.194,75.176,75.163,2113,235.22,504,388.18,517.57,2113,905.75,1207.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.239,2.3664,4,3.1484,4.1978,16.239,7.3461,8.8928,71.319,70.963,70.917,70.973,70.963,71.024,70.987,70.971,2923,425.95,720,566.7,755.6,2923,1322.3,1600.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.987,2.6313,2.8,2.95,3.9334,14.987,6.8835,8.1035,79.682,79.372,79.343,79.382,79.373,79.428,79.394,79.383,2697.7,473.63,504,531.01,708.01,2697.7,1239,1458.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
