64800,15.412,4.05,1.8,3,4,12.85,7,5.85,72.947,72.941,72.941,72.94,72.94,72.942,72.941,72.941,5548.4,1458,648,1080,1440,4626,2520,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2387,0.75,0.4,0.3,0.4,1.85,0.7,1.15,63.4,63.399,63.399,63.399,63.399,63.399,63.399,63.399,1525.9,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.421,0.6,0.2,0.15,1,1.95,1.15,0.8,67.84,67.84,67.84,67.84,67.84,67.84,67.84,67.84,1591.6,216,72,54,360,702,414,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.0354,0.48885,1.2746,0.95595,0.6,3.3194,1.556,1.7635,81.961,81.961,81.961,81.961,81.961,81.961,81.961,81.961,2172.7,175.99,458.86,344.14,216,1195,560.14,634.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.794,2.3664,4.1978,3.1484,3.7408,13.453,6.8891,6.5642,60.875,60.868,60.868,60.868,60.868,60.869,60.869,60.869,5685.8,851.9,1511.2,1133.4,1346.7,4843.2,2480.1,2363.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.554,1.4397,2.9112,2.1834,5.4,11.934,7.5834,4.3509,76.27,76.265,76.265,76.264,76.264,76.266,76.265,76.265,5239.5,518.29,1048,786.02,1944,4296.3,2730,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4209,0.6,0.2,0.15,1,1.95,1.15,0.8,67.84,67.84,67.84,67.84,67.84,67.84,67.84,67.84,1591.5,216,72,54,360,702,414,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0362,0.3,0.6,0.3,0.4,1.6,0.7,0.9,65.942,65.942,65.942,65.942,65.942,65.942,65.942,65.942,1453,108,216,108,144,576,252,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2078,1.3119,1.2338,1.2,0.8,4.5457,2,2.5457,78.741,78.74,78.74,78.74,78.74,78.741,78.74,78.74,2594.8,472.28,444.17,432,288,1636.5,720,916.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.506,2.7804,3.4746,3,2,11.255,5,6.255,56.32,56.315,56.315,56.315,56.315,56.316,56.316,56.315,4862.3,1000.9,1250.9,1080,720,4051.8,1800,2251.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.108,3,2.6,2.1,1.8,9.5,3.9,5.6,75.602,75.598,75.598,75.598,75.598,75.599,75.599,75.598,4359.1,1080,936,756,648,3420,1404,2016,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0361,0.3,0.6,0.3,0.4,1.6,0.7,0.9,65.942,65.942,65.942,65.942,65.942,65.942,65.942,65.942,1453,108,216,108,144,576,252,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2838,0.3,1,0.3,0.2,1.8,0.5,1.3,68.548,68.547,68.547,68.547,68.547,68.547,68.547,68.547,1542.2,108,360,108,72,648,180,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2288,1.3119,0.6,1.3119,1.2746,4.4984,2.5865,1.9119,82.832,82.831,82.831,82.831,82.831,82.831,82.831,82.831,2602.4,472.28,216,472.28,458.86,1619.4,931.14,688.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.84,2.7804,3.7408,2.7804,4.1978,13.499,6.9782,6.5212,60.861,60.854,60.853,60.853,60.853,60.855,60.854,60.854,5702.3,1000.9,1346.7,1000.9,1511.2,4859.8,2512.2,2347.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.931,3,5.4,3,2.9112,14.311,5.9112,8.4,76.271,76.263,76.262,76.263,76.263,76.264,76.264,76.263,6095.2,1080,1944,1080,1048,5152,2128,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2838,0.3,1,0.3,0.2,1.8,0.5,1.3,68.548,68.547,68.547,68.547,68.547,68.547,68.547,68.547,1542.2,108,360,108,72,648,180,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.4755,0.3,0.2,0.3,0.4,1.2,0.7,0.5,57.527,57.527,57.527,57.527,57.527,57.527,57.527,57.527,1251.2,108,72,108,144,432,252,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.093,1.3119,1.2746,1.3119,3.4718,7.3702,4.7837,2.5865,82.398,82.396,82.396,82.396,82.395,82.396,82.396,82.396,3633.6,472.28,458.86,472.28,1249.8,2653.3,1722.1,931.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.894,2.7804,4.1978,2.7804,1.8456,11.604,4.626,6.9782,58.269,58.263,58.263,58.264,58.264,58.264,58.264,58.264,5001.9,1000.9,1511.2,1000.9,664.42,4177.5,1665.4,2512.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.381,3,2.9112,3,3,11.911,6,5.9112,67.79,67.785,67.785,67.785,67.785,67.786,67.785,67.785,5177.2,1080,1048,1080,1080,4288,2160,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.4754,0.3,0.2,0.3,0.4,1.2,0.7,0.5,57.527,57.527,57.527,57.527,57.527,57.527,57.527,57.527,1251.1,108,72,108,144,432,252,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9492,0.3,0.8,0.6,1,2.7,1.6,1.1,56.204,56.204,56.204,56.204,56.204,56.204,56.204,56.204,1781.7,108,288,216,360,972,576,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.0783,0.6,0.6518,0.48885,0.6,2.3407,1.0889,1.2518,83.273,83.272,83.272,83.272,83.272,83.272,83.272,83.272,1828.2,216,234.65,175.99,216,842.63,391.99,450.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.989,1.5,3.1552,2.3664,3.7408,10.762,6.1072,4.6552,55.063,55.059,55.059,55.058,55.058,55.059,55.059,55.059,4675.9,540,1135.9,851.9,1346.7,3874.5,2198.6,1675.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.617,1.35,1.9196,1.4397,5.4,10.109,6.8397,3.2696,69.857,69.853,69.853,69.852,69.851,69.853,69.852,69.853,4542,486,691.06,518.29,1944,3639.3,2462.3,1177.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9491,0.3,0.8,0.6,1,2.7,1.6,1.1,56.204,56.204,56.204,56.204,56.204,56.204,56.204,56.204,1781.7,108,288,216,360,972,576,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1394,0.45,0.6,0.15,0.4,1.6,0.55,1.05,71.647,71.647,71.647,71.647,71.647,71.647,71.647,71.647,1490.2,162,216,54,144,576,198,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.4185,0.92535,1.2338,1.8,1.7492,5.7084,3.5492,2.1591,81.611,81.609,81.609,81.609,81.609,81.609,81.609,81.609,3030.7,333.13,444.17,648,629.71,2055,1277.7,777.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.394,2.606,3.4746,2.25,3.7072,12.038,5.9572,6.0806,61.665,61.659,61.659,61.659,61.659,61.66,61.66,61.66,5181.7,938.14,1250.9,810,1334.6,4333.6,2144.6,2189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.365,1.95,2.6,4.2,4,12.75,8.2,4.55,75.991,75.985,75.985,75.984,75.984,75.985,75.984,75.985,5531.5,702,936,1512,1440,4590,2952,1638,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1393,0.45,0.6,0.15,0.4,1.6,0.55,1.05,71.647,71.647,71.647,71.647,71.647,71.647,71.647,71.647,1490.2,162,216,54,144,576,198,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3952,0.3,1,0.3,0.4,2,0.7,1.3,63.74,63.74,63.74,63.74,63.74,63.74,63.74,63.74,1582.3,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.6402,0.87915,0.6,0.87915,1.6,3.9583,2.4792,1.4791,79.918,79.917,79.917,79.917,79.917,79.917,79.917,79.917,2390.5,316.49,216,316.49,576,1425,892.49,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.724,3.8878,3.7408,3.8878,4,15.517,7.8878,7.6287,54.159,54.15,54.15,54.15,54.15,54.152,54.151,54.151,6380.7,1399.6,1346.7,1399.6,1440,5585.9,2839.6,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.768,3,5.4,3,2.8,14.2,5.8,8.4,73.254,73.246,73.245,73.247,73.247,73.247,73.247,73.246,6036.4,1080,1944,1080,1008,5112,2088,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3951,0.3,1,0.3,0.4,2,0.7,1.3,63.74,63.74,63.74,63.74,63.74,63.74,63.74,63.74,1582.2,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0505,0.75,0.2,0.3,0.4,1.65,0.7,0.95,64.023,64.023,64.023,64.023,64.023,64.023,64.023,64.023,1458.2,270,72,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2226,0.45,2.4,0.87915,0.8,4.5292,1.6791,2.85,80.607,80.606,80.605,80.606,80.606,80.606,80.606,80.606,2600.1,162,864,316.49,288,1630.5,604.49,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.954,2.8056,3,3.8878,2,11.693,5.8878,5.8056,56.756,56.751,56.751,56.751,56.751,56.752,56.751,56.751,5023.3,1010,1080,1399.6,720,4209.6,2119.6,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.986,4.05,5.6,3,1.8,14.45,4.8,9.65,71.465,71.456,71.455,71.457,71.457,71.458,71.457,71.456,6115,1458,2016,1080,648,5202,1728,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0504,0.75,0.2,0.3,0.4,1.65,0.7,0.95,64.023,64.023,64.023,64.023,64.023,64.023,64.023,64.023,1458.2,270,72,108,144,594,252,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4938,0.6,1,0.15,0.2,1.95,0.35,1.6,71.899,71.899,71.899,71.899,71.899,71.899,71.899,71.899,1617.8,216,360,54,72,702,126,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.5293,0.48885,2,0.95595,2.4,5.8448,3.356,2.4889,80.074,80.072,80.072,80.072,80.072,80.072,80.072,80.072,3070.6,175.99,720,344.14,864,2104.1,1208.1,895.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.301,2.3664,4.4,3.1484,3,12.915,6.1484,6.7664,63.254,63.247,63.247,63.247,63.247,63.248,63.248,63.248,5508.3,851.9,1584,1133.4,1080,4649.3,2213.4,2435.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.631,1.4397,1.8,2.1834,5.6,11.023,7.7834,3.2397,75.568,75.563,75.563,75.563,75.562,75.564,75.563,75.563,4907.2,518.29,648,786.02,2016,3968.3,2802,1166.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4938,0.6,1,0.15,0.2,1.95,0.35,1.6,71.899,71.899,71.899,71.899,71.899,71.899,71.899,71.899,1617.8,216,360,54,72,702,126,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5295,0.6,0.4,0.15,0.8,1.95,0.95,1,73.933,73.933,73.933,73.933,73.933,73.933,73.933,73.933,1630.6,216,144,54,288,702,342,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.4709,0.48885,0.8,1.8,0.6518,3.7407,2.4518,1.2888,82.825,82.824,82.824,82.824,82.824,82.824,82.824,82.824,2329.5,175.99,288,648,234.65,1346.6,882.65,463.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.35,2.3664,2,2.25,3.1552,9.7716,5.4052,4.3664,73.892,73.888,73.888,73.888,73.888,73.889,73.888,73.888,4446.1,851.9,720,810,1135.9,3517.8,1945.9,1571.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.89,1.4397,1.8,4.2,1.9196,9.3593,6.1196,3.2397,71.169,71.166,71.166,71.165,71.165,71.166,71.165,71.166,4280.5,518.29,648,1512,691.06,3369.3,2203.1,1166.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5295,0.6,0.4,0.15,0.8,1.95,0.95,1,73.933,73.933,73.933,73.933,73.933,73.933,73.933,73.933,1630.6,216,144,54,288,702,342,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5837,0.3,1,0.75,1,3.05,1.75,1.3,71.325,71.325,71.325,71.325,71.325,71.325,71.325,71.325,2010.1,108,360,270,360,1098,630,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.5679,1.3119,2,1.5,2,6.8119,3.5,3.3119,84.395,84.393,84.392,84.393,84.392,84.393,84.393,84.393,3444.4,472.28,720,540,720,2452.3,1260,1192.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.347,2.7804,4.4,3.3,4.4,14.88,7.7,7.1804,67.607,67.599,67.599,67.599,67.599,67.6,67.599,67.599,6245,1000.9,1584,1188,1584,5356.9,2772,2584.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.58,3,1.8,1.35,1.8,7.95,3.15,4.8,76.845,76.842,76.842,76.843,76.843,76.843,76.843,76.843,3808.7,1080,648,486,648,2862,1134,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5836,0.3,1,0.75,1,3.05,1.75,1.3,71.325,71.325,71.325,71.325,71.325,71.325,71.325,71.325,2010.1,108,360,270,360,1098,630,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8255,0.3,0.4,0.6,1,2.3,1.6,0.7,70.869,70.869,70.869,70.869,70.869,70.869,70.869,70.869,1737.2,108,144,216,360,828,576,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.6399,1.2,1.6,0.48885,0.6,3.8888,1.0889,2.8,84.09,84.089,84.089,84.09,84.09,84.09,84.09,84.09,2390.4,432,576,175.99,216,1400,391.99,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.565,3,4,2.3664,3.7408,13.107,6.1072,7,67.13,67.123,67.123,67.123,67.123,67.124,67.123,67.123,5603.5,1080,1440,851.9,1346.7,4718.6,2198.6,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.313,2.1,2.8,1.4397,5.4,11.74,6.8397,4.9,73.557,73.551,73.551,73.551,73.55,73.552,73.551,73.551,5152.6,756,1008,518.29,1944,4226.3,2462.3,1764,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8255,0.3,0.4,0.6,1,2.3,1.6,0.7,70.869,70.869,70.869,70.869,70.869,70.869,70.869,70.869,1737.2,108,144,216,360,828,576,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6839,0.75,0.4,0.75,0.4,2.3,1.15,1.15,63.141,63.14,63.141,63.14,63.141,63.141,63.141,63.141,1686.2,270,144,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.2775,0.45,1.1722,1.5,3.4718,6.594,4.9718,1.6222,80.016,80.014,80.014,80.013,80.013,80.014,80.014,80.014,3339.9,162,421.99,540,1249.8,2373.8,1789.8,583.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.418,2.8056,5.1838,3.3,1.8456,13.135,5.1456,7.9894,57.922,57.915,57.915,57.916,57.916,57.916,57.916,57.915,5550.5,1010,1866.2,1188,664.42,4728.6,1852.4,2876.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.019,4.05,4,1.35,3,12.4,4.35,8.05,76.194,76.187,76.187,76.188,76.188,76.189,76.188,76.188,5406.7,1458,1440,486,1080,4464,1566,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6838,0.75,0.4,0.75,0.4,2.3,1.15,1.15,63.141,63.141,63.141,63.141,63.141,63.141,63.141,63.141,1686.2,270,144,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.5667,0.15,0.2,0.3,0.4,1.05,0.7,0.35,70.375,70.375,70.375,70.375,70.375,70.375,70.375,70.375,1284,54,72,108,144,378,252,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8118,1.8,1.2746,1.3119,0.8,5.1865,2.1119,3.0746,76.58,76.579,76.579,76.579,76.579,76.579,76.579,76.579,2812.2,648,458.86,472.28,288,1867.1,760.28,1106.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.603,2.25,4.1978,2.7804,2,11.228,4.7804,6.4478,62.675,62.67,62.669,62.67,62.67,62.671,62.67,62.67,4897.2,810,1511.2,1000.9,720,4042.2,1720.9,2321.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.568,4.2,2.9112,3,1.8,11.911,4.8,7.1112,78.407,78.4,78.401,78.401,78.401,78.402,78.401,78.401,5244.3,1512,1048,1080,648,4288,1728,2560,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.5667,0.15,0.2,0.3,0.4,1.05,0.7,0.35,70.375,70.375,70.375,70.375,70.375,70.375,70.375,70.375,1284,54,72,108,144,378,252,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9198,0.45,0.2,0.3,0.4,1.35,0.7,0.65,73.376,73.376,73.376,73.376,73.376,73.376,73.376,73.376,1411.1,162,72,108,144,486,252,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.688,0.92535,2.4,1.2,3.4718,7.9971,4.6718,3.3254,80.445,80.442,80.442,80.442,80.442,80.442,80.442,80.442,3847.6,333.13,864,432,1249.8,2879,1681.8,1197.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.864,2.606,3,3,1.8456,10.452,4.8456,5.6059,64.651,64.647,64.647,64.647,64.647,64.647,64.647,64.647,4630.9,938.14,1080,1080,664.42,3762.6,1744.4,2018.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.311,1.95,5.6,2.1,3,12.65,5.1,7.55,78.655,78.649,78.648,78.649,78.649,78.65,78.649,78.649,5511.8,702,2016,756,1080,4554,1836,2718,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9198,0.45,0.2,0.3,0.4,1.35,0.7,0.65,73.376,73.376,73.376,73.376,73.376,73.376,73.376,73.376,1411.1,162,72,108,144,486,252,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2847,0.3,0.8,0.6,1,2.7,1.6,1.1,74.229,74.229,74.229,74.229,74.229,74.229,74.229,74.229,1902.5,108,288,216,360,972,576,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.7018,1.2,0.6518,0.48885,0.6,2.9406,1.0889,1.8518,84.708,84.707,84.707,84.707,84.707,84.707,84.707,84.707,2052.6,432,234.65,175.99,216,1058.6,391.99,666.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.712,3,3.1552,2.3664,3.7408,12.262,6.1072,6.1552,66.671,66.666,66.666,66.666,66.665,66.666,66.666,66.666,5296.3,1080,1135.9,851.9,1346.7,4414.5,2198.6,2215.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.55,2.1,1.9196,1.4397,5.4,10.859,6.8397,4.0196,80.434,80.429,80.429,80.429,80.428,80.43,80.429,80.429,4877.9,756,691.06,518.29,1944,3909.3,2462.3,1447.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2847,0.3,0.8,0.6,1,2.7,1.6,1.1,74.229,74.229,74.229,74.229,74.229,74.229,74.229,74.229,1902.5,108,288,216,360,972,576,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.049,0.15,0.2,0.15,1,1.5,1.15,0.35,72.193,72.193,72.193,72.193,72.193,72.193,72.193,72.193,1457.6,54,72,54,360,540,414,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.3115,1.8,2.4,1.8,0.6,6.6,2.4,4.2,81.691,81.689,81.689,81.69,81.69,81.69,81.69,81.689,3352.1,648,864,648,216,2376,864,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.676,2.25,3,2.25,3.7408,11.241,5.9908,5.25,65.892,65.887,65.887,65.887,65.887,65.888,65.887,65.887,4923.4,810,1080,810,1346.7,4046.7,2156.7,1890,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,21.96,4.2,5.6,4.2,5.4,19.4,9.6,9.8,72.797,72.783,72.783,72.783,72.783,72.785,72.784,72.784,7905.5,1512,2016,1512,1944,6984,3456,3528,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.049,0.15,0.2,0.15,1,1.5,1.15,0.35,72.193,72.193,72.193,72.193,72.193,72.193,72.193,72.193,1457.6,54,72,54,360,540,414,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
