21600,7.5669,0.87915,2,0.92535,1.1722,4.9767,2.0975,2.8792,74.546,74.384,74.365,74.395,74.392,74.415,74.401,74.389,2724.1,316.49,720,333.13,421.99,1791.6,755.12,1036.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.581,3.8878,4.4,2.606,5.1838,16.078,7.7898,8.2879,69.656,68.235,68.214,68.299,68.197,68.505,68.339,68.318,6689.3,1399.6,1584,938.14,1866.2,5787.9,2804.3,2983.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.587,3,1.8,1.95,4,10.75,5.95,4.8,89.422,88.756,88.788,88.751,88.687,88.876,88.774,88.808,4891.3,1080,648,702,1440,3870,2142,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7877,0.3,1,0.45,0.4,2.15,0.85,1.3,77.308,77.273,77.267,77.276,77.276,77.28,77.277,77.274,1723.6,108,360,162,144,774,306,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8436,0.75,0.8,0.3,0.6,2.45,0.9,1.55,63.655,63.607,63.606,63.615,63.614,63.619,63.616,63.611,1743.7,270,288,108,216,882,324,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.6442,0.45,0.6518,2.6039,1.2338,4.9394,3.8377,1.1018,81.287,81.152,81.15,81.073,81.103,81.158,81.113,81.153,2751.9,162,234.65,937.39,444.17,1778.2,1381.6,396.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.307,2.8056,3.1552,1.3842,3.4746,10.82,4.8588,5.9608,68.74,68.04,68.029,68.105,68.05,68.187,68.118,68.086,4790.5,1010,1135.9,498.31,1250.9,3895.1,1749.2,2145.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.651,4.05,1.9196,2.25,2.6,10.82,4.85,5.9696,89.097,88.353,88.42,88.445,88.435,88.544,88.475,88.442,4914.5,1458,691.06,810,936,3895.1,1746,2149.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8435,0.75,0.8,0.3,0.6,2.45,0.9,1.55,63.655,63.607,63.606,63.615,63.614,63.619,63.616,63.611,1743.7,270,288,108,216,882,324,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8198,0.3,1,0.6,0.4,2.3,1,1.3,70.55,70.512,70.506,70.512,70.513,70.518,70.515,70.512,1735.1,108,360,216,144,828,360,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,11.045,2.6039,2,0.48885,3.4718,8.5645,3.9606,4.6038,68.387,67.926,67.942,67.979,67.914,68.029,67.981,67.966,3976.3,937.39,720,175.99,1249.8,3083.2,1425.8,1657.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.459,1.3842,4.4,2.3664,1.8456,9.9962,4.212,5.7842,67.4,66.815,66.723,66.836,66.849,66.923,66.87,66.827,4485.3,498.31,1584,851.9,664.42,3598.6,1516.3,2082.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.336,2.25,1.8,1.4397,3,8.4897,4.4397,4.05,90.043,89.61,89.62,89.618,89.58,89.69,89.631,89.64,4081.1,810,648,518.29,1080,3056.3,1598.3,1458,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8198,0.3,1,0.6,0.4,2.3,1,1.3,70.55,70.512,70.506,70.512,70.513,70.518,70.515,70.512,1735.1,108,360,216,144,828,360,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2742,0.6,0.2,0.6,0.4,1.8,1,0.8,68.018,67.993,67.995,67.991,67.993,67.998,67.994,67.995,1538.7,216,72,216,144,648,360,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.6624,0.48885,1.2746,0.48885,1.7492,4.0015,2.238,1.7635,78.671,78.571,78.562,78.565,78.548,78.583,78.567,78.573,2398.5,175.99,458.86,175.99,629.71,1440.5,805.7,634.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.207,2.3664,4.1978,2.3664,3.7072,12.638,6.0736,6.5642,73.332,72.441,72.378,72.457,72.414,72.596,72.49,72.474,5474.5,851.9,1511.2,851.9,1334.6,4549.6,2186.5,2363.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.599,1.4397,2.9112,1.4397,4,9.7906,5.4397,4.3509,87.646,87.117,87.081,87.088,87.013,87.187,87.101,87.13,4535.7,518.29,1048,518.29,1440,3524.6,1958.3,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2742,0.6,0.2,0.6,0.4,1.8,1,0.8,68.018,67.993,67.995,67.991,67.993,67.998,67.994,67.995,1538.7,216,72,216,144,648,360,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0373,0.15,0.2,0.75,0.4,1.5,1.15,0.35,71.53,71.515,71.515,71.507,71.51,71.516,71.511,71.515,1453.4,54,72,270,144,540,414,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.3713,1.8,1.2746,0.45,1.1722,4.6968,1.6222,3.0746,79.478,79.311,79.32,79.35,79.342,79.36,79.351,79.331,2653.7,648,458.86,162,421.99,1690.8,583.99,1106.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.039,2.25,4.1978,2.8056,5.1838,14.437,7.9894,6.4478,75.2,74.11,74.044,74.037,73.941,74.257,74.082,74.14,6133.9,810,1511.2,1010,1866.2,5197.4,2876.2,2321.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.969,4.2,2.9112,4.05,4,15.161,8.05,7.1112,87.59,86.321,86.368,86.291,86.293,86.557,86.38,86.417,6468.8,1512,1048,1458,1440,5458,2898,2560,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0373,0.15,0.2,0.75,0.4,1.5,1.15,0.35,71.53,71.515,71.515,71.507,71.51,71.516,71.511,71.515,1453.4,54,72,270,144,540,414,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3169,0.3,0.8,0.3,0.4,1.8,0.7,1.1,70.384,70.359,70.355,70.362,70.361,70.364,70.362,70.36,1554.1,108,288,108,144,648,252,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.4828,1.2,0.6518,1.3119,0.8,3.9637,2.1119,1.8518,70.508,70.401,70.407,70.396,70.402,70.422,70.407,70.41,2333.8,432,234.65,472.28,288,1426.9,760.28,666.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.477,3,3.1552,2.7804,2,10.936,4.7804,6.1552,71.782,71.059,71.054,71.106,71.127,71.218,71.151,71.11,4851.8,1080,1135.9,1000.9,720,3936.8,1720.9,2215.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.653,2.1,1.9196,3,1.8,8.8196,4.8,4.0196,89.218,88.764,88.768,88.72,88.752,88.84,88.772,88.791,4195.2,756,691.06,1080,648,3175.1,1728,1447.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3169,0.3,0.8,0.3,0.4,1.8,0.7,1.1,70.384,70.359,70.355,70.362,70.361,70.364,70.362,70.36,1554.1,108,288,108,144,648,252,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3418,0.75,0.4,0.3,0.4,1.85,0.7,1.15,68.987,68.957,68.96,68.963,68.963,68.966,68.964,68.961,1563,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.785,0.45,3.4718,2.6039,1.6,8.1256,4.2039,3.9218,78.56,78.186,78.12,78.142,78.165,78.234,78.181,78.188,3882.5,162,1249.8,937.39,576,2925.2,1513.4,1411.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.633,2.8056,1.8456,1.3842,4,10.035,5.3842,4.6512,74.995,74.405,74.429,74.418,74.343,74.514,74.43,74.45,4548,1010,664.42,498.31,1440,3612.7,1938.3,1674.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.921,4.05,3,2.25,2.8,12.1,5.05,7.05,88.421,87.513,87.551,87.636,87.621,87.741,87.667,87.603,5371.5,1458,1080,810,1008,4356,1818,2538,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3417,0.75,0.4,0.3,0.4,1.85,0.7,1.15,68.987,68.957,68.96,68.963,68.963,68.966,68.964,68.961,1563,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2751,0.3,0.4,0.75,0.2,1.65,0.95,0.7,76.568,76.549,76.548,76.544,76.548,76.551,76.548,76.549,1539,108,144,270,72,594,342,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.3754,1.2,1.6,0.45,2.4,5.65,2.85,2.8,82.532,82.331,82.324,82.338,82.306,82.366,82.34,82.341,3015.1,432,576,162,864,2034,1026,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.441,3,4,2.8056,3,12.806,5.8056,7,77.161,76.218,76.182,76.264,76.258,76.406,76.31,76.269,5558.7,1080,1440,1010,1080,4610,2090,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.37,2.1,2.8,4.05,5.6,14.55,9.65,4.9,88.335,87.281,87.263,87.041,86.968,87.379,87.131,87.308,6253.1,756,1008,1458,2016,5238,3474,1764,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2751,0.3,0.4,0.75,0.2,1.65,0.95,0.7,76.568,76.549,76.548,76.544,76.548,76.551,76.548,76.549,1539,108,144,270,72,594,342,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7572,0.15,0.2,0.3,0.6,1.25,0.9,0.35,69.846,69.835,69.834,69.832,69.83,69.835,69.832,69.835,1352.6,54,72,108,216,450,324,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.8177,0.95595,2.4,2.6039,1.2338,7.1936,3.8377,3.356,76.509,76.208,76.18,76.165,76.194,76.249,76.204,76.214,3534.4,344.14,864,937.39,444.17,2589.7,1381.6,1208.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.606,3.1484,3,1.3842,3.4746,11.007,4.8588,6.1484,75.027,74.293,74.298,74.375,74.32,74.457,74.387,74.349,4898,1133.4,1080,498.31,1250.9,3962.6,1749.2,2213.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.448,2.1834,5.6,2.25,2.6,12.633,4.85,7.7834,88.031,87.1,86.965,87.196,87.186,87.295,87.226,87.128,5561.3,786.02,2016,810,936,4548,1746,2802,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7572,0.15,0.2,0.3,0.6,1.25,0.9,0.35,69.846,69.835,69.834,69.832,69.83,69.835,69.832,69.835,1352.6,54,72,108,216,450,324,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.6163,0.75,0.8,0.75,1,3.3,1.75,1.55,59.611,59.537,59.537,59.535,59.532,59.55,59.539,59.541,2021.9,270,288,270,360,1188,630,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.0856,1.5,0.6518,0.45,2,4.6018,2.45,2.1518,68.548,68.405,68.416,68.413,68.39,68.434,68.415,68.419,2550.8,540,234.65,162,720,1656.6,882,774.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.079,3.3,3.1552,2.8056,4.4,13.661,7.2056,6.4552,64.998,63.968,63.973,63.957,63.898,64.147,64.002,64.029,5788.6,1188,1135.9,1010,1584,4917.9,2594,2323.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.94,1.35,1.9196,4.05,1.8,9.1196,5.85,3.2696,88.364,87.916,87.906,87.774,87.843,87.961,87.863,87.928,4298.3,486,691.06,1458,648,3283.1,2106,1177.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.6162,0.75,0.8,0.75,1,3.3,1.75,1.55,59.611,59.537,59.537,59.535,59.532,59.55,59.539,59.541,2021.8,270,288,270,360,1188,630,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6181,0.75,0.2,0.15,1,2.1,1.15,0.95,70.454,70.42,70.423,70.422,70.416,70.427,70.422,70.424,1662.5,270,72,54,360,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.9061,0.45,1.2746,0.95595,0.6,3.2806,1.556,1.7246,76.596,76.524,76.515,76.521,76.524,76.535,76.527,76.525,2126.2,162,458.86,344.14,216,1181,560.14,620.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.478,2.8056,4.1978,3.1484,3.7408,13.893,6.8891,7.0034,74.266,73.206,73.156,73.199,73.178,73.388,73.255,73.251,5932,1010,1511.2,1133.4,1346.7,5001.3,2480.1,2521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.355,4.05,2.9112,2.1834,5.4,14.545,7.5834,6.9612,87.782,86.601,86.642,86.639,86.515,86.826,86.667,86.691,6247.9,1458,1048,786.02,1944,5236.1,2730,2506,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6181,0.75,0.2,0.15,1,2.1,1.15,0.95,70.454,70.42,70.423,70.422,70.416,70.427,70.422,70.424,1662.5,270,72,54,360,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2221,0.6,0.2,0.15,0.8,1.75,0.95,0.8,67.904,67.88,67.882,67.881,67.877,67.885,67.881,67.882,1520,216,72,54,288,630,342,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.9402,0.48885,2.4,1.8,0.6518,5.3407,2.4518,2.8888,75.086,74.908,74.876,74.897,74.914,74.937,74.917,74.91,2858.5,175.99,864,648,234.65,1922.6,882.65,1040,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.35,2.3664,3,2.25,3.1552,10.772,5.4052,5.3664,73.889,73.224,73.206,73.226,73.2,73.341,73.256,73.257,4806.1,851.9,1080,810,1135.9,3877.8,1945.9,1931.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.967,1.4397,5.6,4.2,1.9196,13.159,6.1196,7.0397,87.621,86.676,86.526,86.625,86.698,86.827,86.72,86.689,5748.3,518.29,2016,1512,691.06,4737.3,2203.1,2534.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2221,0.6,0.2,0.15,0.8,1.75,0.95,0.8,67.904,67.88,67.882,67.881,67.877,67.885,67.881,67.882,1520,216,72,54,288,630,342,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4571,0.75,0.4,0.3,0.4,1.85,0.7,1.15,75.524,75.494,75.497,75.5,75.5,75.503,75.501,75.498,1604.6,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.598,1.5,1.7492,1.3119,3.4718,8.0329,4.7837,3.2492,73.11,72.744,72.74,72.713,72.657,72.792,72.724,72.758,3815.3,540,629.71,472.28,1249.8,2891.8,1722.1,1169.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.141,3.3,3.7072,2.7804,1.8456,11.633,4.626,7.0072,69.853,69.023,69.008,69.113,69.137,69.221,69.158,69.084,5090.6,1188,1334.6,1000.9,664.42,4188,1665.4,2522.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.192,1.35,4,3,3,11.35,6,5.35,89.72,89.021,88.945,88.962,88.962,89.116,89.013,89.033,5109,486,1440,1080,1080,4086,2160,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4571,0.75,0.4,0.3,0.4,1.85,0.7,1.15,75.524,75.494,75.497,75.5,75.5,75.503,75.501,75.498,1604.6,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.8933,0.6,1,0.75,1,3.35,1.75,1.6,71.869,71.794,71.79,71.791,71.789,71.806,71.795,71.797,2121.6,216,360,270,360,1206,630,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.5297,0.48885,2,0.45,2,4.9388,2.45,2.4889,74.585,74.433,74.411,74.434,74.411,74.455,74.436,74.435,2710.7,175.99,720,162,720,1778,882,895.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.49,2.3664,4.4,2.8056,4.4,13.972,7.2056,6.7664,70.476,69.427,69.356,69.399,69.34,69.589,69.444,69.46,5936.6,851.9,1584,1010,1584,5029.9,2594,2435.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.927,1.4397,1.8,4.05,1.8,9.0897,5.85,3.2397,89.478,89.031,89.025,88.89,88.959,89.077,88.979,89.045,4293.9,518.29,648,1458,648,3272.3,2106,1166.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.8933,0.6,1,0.75,1,3.35,1.75,1.6,71.869,71.794,71.79,71.791,71.789,71.806,71.795,71.797,2121.6,216,360,270,360,1206,630,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2596,0.3,1,0.3,1,2.6,1.3,1.3,78.592,78.546,78.54,78.546,78.54,78.553,78.547,78.547,1893.5,108,360,108,360,936,468,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.7711,0.87915,2,0.6,0.6,4.0792,1.2,2.8792,80.516,80.393,80.374,80.417,80.417,80.425,80.42,80.398,2437.6,316.49,720,216,216,1468.5,432,1036.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.188,3.8878,4.4,1.5,3.7408,13.529,5.2408,8.2879,78.575,77.469,77.447,77.644,77.581,77.739,77.659,77.552,5827.6,1399.6,1584,540,1346.7,4870.3,1886.7,2983.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.368,3,1.8,1.35,5.4,11.55,6.75,4.8,88.257,87.514,87.545,87.493,87.353,87.633,87.505,87.565,5172.6,1080,648,486,1944,4158,2430,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2596,0.3,1,0.3,1,2.6,1.3,1.3,78.592,78.546,78.54,78.546,78.54,78.553,78.547,78.547,1893.4,108,360,108,360,936,468,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8033,0.3,1,0.15,0.8,2.25,0.95,1.3,72.434,72.397,72.391,72.4,72.396,72.404,72.401,72.398,1729.2,108,360,54,288,810,342,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.5927,0.87915,0.6,1.8,0.6518,3.9309,2.4518,1.4791,78.722,78.624,78.627,78.598,78.615,78.637,78.618,78.63,2373.4,316.49,216,648,234.65,1415.1,882.65,532.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.586,3.8878,3.7408,2.25,3.1552,13.034,5.4052,7.6287,72.346,71.322,71.328,71.451,71.425,71.566,71.481,71.405,5610.8,1399.6,1346.7,810,1135.9,4692.2,1945.9,2746.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.338,3,5.4,4.2,1.9196,14.52,6.1196,8.4,88.234,87.038,86.937,87.079,87.152,87.281,87.175,87.09,6241.5,1080,1944,1512,691.06,5227.1,2203.1,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8032,0.3,1,0.15,0.8,2.25,0.95,1.3,72.434,72.397,72.391,72.4,72.396,72.404,72.401,72.398,1729.2,108,360,54,288,810,342,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2201,0.3,0.4,0.75,0.4,1.85,1.15,0.7,62.411,62.388,62.387,62.381,62.384,62.39,62.385,62.388,1519.2,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.5673,1.2,1.7492,0.45,1.6,4.9992,2.05,2.9492,73.281,73.112,73.103,73.134,73.119,73.149,73.135,73.122,2724.2,432,629.71,162,576,1799.7,738,1061.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.021,3,3.7072,2.8056,4,13.513,6.8056,6.7072,69.918,68.906,68.882,68.909,68.867,69.084,68.954,68.958,5767.7,1080,1334.6,1010,1440,4864.6,2450,2414.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.758,2.1,4,4.05,2.8,12.95,6.85,6.1,87.615,86.712,86.651,86.623,86.668,86.844,86.713,86.738,5672.9,756,1440,1458,1008,4662,2466,2196,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.22,0.3,0.4,0.75,0.4,1.85,1.15,0.7,62.411,62.388,62.387,62.381,62.384,62.39,62.385,62.388,1519.2,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.6021,0.45,0.8,0.75,1,3,1.75,1.25,75.233,75.175,75.172,75.168,75.165,75.182,75.172,75.176,2016.8,162,288,270,360,1080,630,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.3208,0.92535,0.6518,1.5,0.6,3.6772,2.1,1.5771,77.652,77.562,77.565,77.548,77.559,77.577,77.562,77.568,2275.5,333.13,234.65,540,216,1323.8,756,567.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.412,2.606,3.1552,3.3,3.7408,12.802,7.0408,5.7611,75.682,74.792,74.776,74.728,74.712,74.927,74.789,74.832,5548.2,938.14,1135.9,1188,1346.7,4608.7,2534.7,2074,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
