64800,11.699,1.35,1.9196,4.05,1.8,11.699,5.85,5.8488,73.936,73.915,73.913,73.913,73.915,73.918,73.916,73.916,2105.8,243,345.53,729,324,2105.8,1053,1052.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.0426,0.75,1.564,1.0341,1,7.0426,2.0341,5.0085,80.68,80.671,80.669,80.672,80.672,80.673,80.673,80.671,1267.7,135,281.52,186.14,180,1267.7,366.14,901.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7508,0.3,0.8,0.75,0.4,4.7508,1.15,3.6008,69.495,69.491,69.489,69.492,69.492,69.492,69.492,69.491,855.15,54,144,135,72,855.15,207,648.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1039,0.75,0.6,0.3,1,5.1039,1.3,3.8039,66.911,66.906,66.905,66.907,66.907,66.907,66.907,66.906,918.7,135,108,54,180,918.7,234,684.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.4061,0.4758,0.884,0.9519,0.4,5.4061,1.3519,4.0542,80.669,80.663,80.661,80.664,80.664,80.665,80.664,80.663,973.09,85.644,159.12,171.34,72,973.09,243.34,729.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.8256,0.45,1.2338,2.6039,2,8.8256,4.6038,4.2218,71.584,71.572,71.57,71.571,71.572,71.574,71.572,71.572,1588.6,81,222.08,468.69,360,1588.6,828.69,759.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.906,1.1111,2.2308,2.449,3.6,11.906,6.0491,5.8568,70.299,70.279,70.276,70.278,70.277,70.281,70.279,70.279,2143,199.99,401.54,440.83,648,2143,1088.8,1054.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.853,2.8056,3.4746,1.3842,4.4,14.853,5.7842,9.0683,86.411,86.377,86.373,86.381,86.379,86.384,86.381,86.378,2673.5,505.01,625.43,249.16,792,2673.5,1041.2,1632.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,10.163,2.5313,2.895,1.1742,1,10.163,2.1742,7.989,72.997,72.978,72.975,72.983,72.983,72.984,72.983,72.979,1829.4,455.63,521.1,211.36,180,1829.4,391.36,1438,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.274,4.05,2.6,2.25,1.8,13.274,4.05,9.2243,73.667,73.637,73.635,73.643,73.643,73.645,73.644,73.639,2389.4,729,468,405,324,2389.4,729,1660.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.741,1.1829,1.399,2.67,3.8,11.741,6.47,5.2712,80.382,80.362,80.36,80.361,80.36,80.365,80.362,80.363,2113.4,212.92,251.82,480.6,684,2113.4,1164.6,948.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1039,0.75,0.6,0.3,1,5.1039,1.3,3.8039,66.911,66.906,66.905,66.907,66.907,66.907,66.907,66.906,918.69,135,108,54,180,918.69,234,684.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.3343,0.6,1,0.75,0.4,5.3343,1.15,4.1843,74.214,74.209,74.207,74.21,74.21,74.21,74.21,74.209,960.18,108,180,135,72,960.18,207,753.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.1136,0.16575,0.6344,0.3,1.2692,5.1136,1.5692,3.5444,83.68,83.675,83.674,83.676,83.676,83.676,83.676,83.675,920.44,29.835,114.19,54,228.46,920.44,282.46,637.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.6103,0.48885,0.6,1.5,3.4718,8.6103,4.9718,3.6385,72.244,72.233,72.232,72.232,72.231,72.234,72.232,72.233,1549.9,87.993,108,270,624.92,1549.9,894.92,654.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.188,1.3068,1.4814,2.7,3.2654,11.188,5.9654,5.2226,65.869,65.851,65.849,65.85,65.849,65.853,65.851,65.851,2013.8,235.22,266.65,486,587.77,2013.8,1073.8,940.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.062,2.3664,3.7408,3.3,1.8456,14.062,5.1456,8.9168,87.746,87.716,87.711,87.718,87.72,87.722,87.72,87.717,2531.2,425.95,673.34,594,332.21,2531.2,926.21,1605,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,10.911,2.6313,3.375,0.75,1.5656,10.911,2.3156,8.5952,74.493,74.472,74.468,74.478,74.477,74.478,74.478,74.473,1963.9,473.63,607.5,135,281.81,1963.9,416.81,1547.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.726,1.4397,5.4,1.35,3,13.726,4.35,9.3761,71.517,71.488,71.48,71.493,71.491,71.494,71.493,71.488,2470.7,259.15,972,243,540,2470.7,783,1687.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.703,1.173,1.3788,2.85,3.56,11.703,6.41,5.293,83.513,83.494,83.492,83.492,83.491,83.496,83.493,83.494,2106.5,211.14,248.18,513,640.8,2106.5,1153.8,952.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3343,0.6,1,0.75,0.4,5.3343,1.15,4.1843,74.214,74.209,74.207,74.21,74.21,74.21,74.21,74.209,960.18,108,180,135,72,960.18,207,753.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4683,0.3,1,0.75,1,5.4683,1.75,3.7183,64.984,64.979,64.978,64.98,64.98,64.98,64.98,64.979,984.29,54,180,135,180,984.29,315,669.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.0997,0.77925,0.6344,0.3,0.6344,5.0997,0.9344,4.1653,84.133,84.128,84.126,84.129,84.129,84.129,84.129,84.128,917.94,140.27,114.19,54,114.19,917.94,168.19,749.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.6258,1.3119,0.6,1.5,0.6,6.6258,2.1,4.5258,75.925,75.917,75.916,75.918,75.919,75.919,75.919,75.917,1192.6,236.14,108,270,108,1192.6,378,814.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.252,1.9917,1.4814,2.7,1.4814,10.252,4.1814,6.0709,75.002,74.986,74.984,74.986,74.987,74.989,74.988,74.986,1845.4,358.51,266.65,486,266.65,1845.4,752.65,1092.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.353,2.7804,3.7408,3.3,3.7408,16.353,7.0408,9.3123,86.602,86.563,86.558,86.565,86.564,86.57,86.566,86.564,2943.6,500.47,673.34,594,673.34,2943.6,1267.3,1676.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.553,2.475,3.375,0.75,3.375,12.553,4.125,8.428,73.872,73.846,73.843,73.851,73.849,73.852,73.851,73.847,2259.5,445.5,607.5,135,607.5,2259.5,742.5,1517,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.752,3,5.4,1.35,5.4,17.752,6.75,11.002,75.308,75.261,75.254,75.267,75.263,75.27,75.267,75.262,3195.4,540,972,243,972,3195.4,1215,1980.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.366,1.8826,1.5772,2.85,1.3788,10.366,4.2288,6.1368,79.643,79.625,79.624,79.626,79.627,79.629,79.627,79.626,1865.8,338.88,283.9,513,248.18,1865.8,761.18,1104.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4683,0.3,1,0.75,1,5.4683,1.75,3.7183,64.985,64.979,64.978,64.98,64.98,64.98,64.98,64.979,984.29,54,180,135,180,984.29,315,669.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7723,0.3,0.2,0.3,0.4,3.7723,0.7,3.0723,73.521,73.518,73.517,73.519,73.519,73.519,73.519,73.518,679.01,54,36,54,72,679.01,126,553.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.8349,0.9519,0.00096577,0.4659,0.6212,4.8349,1.0871,3.7478,86.816,86.811,86.81,86.812,86.812,86.812,86.812,86.811,870.28,171.34,0.17384,83.862,111.82,870.28,195.68,674.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.7991,2.6039,2.4,0.87915,1.1722,9.7991,2.0514,7.7477,83.674,83.656,83.654,83.661,83.661,83.662,83.661,83.657,1763.8,468.69,432,158.25,211,1763.8,369.24,1394.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.891,2.449,2.4,1.9136,2.5514,11.891,4.4649,7.4256,73.785,73.762,73.76,73.765,73.765,73.767,73.766,73.763,2140.3,440.83,432,344.44,459.25,2140.3,803.69,1336.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.282,1.3842,3,3.8878,5.1838,16.282,9.0716,7.2108,88.812,88.776,88.772,88.773,88.771,88.78,88.775,88.777,2930.8,249.16,540,699.81,933.08,2930.8,1632.9,1297.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,18.997,1.1742,5,4.359,5.812,18.997,10.171,8.8257,78.17,78.122,78.115,78.118,78.116,78.128,78.121,78.123,3419.4,211.36,900,784.62,1046.2,3419.4,1830.8,1588.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.338,2.25,5.6,3,4,17.338,7,10.338,68.846,68.802,68.795,68.806,68.805,68.81,68.807,68.803,3120.9,405,1008,540,720,3120.9,1260,1860.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.07,2.67,2,1.164,1.552,10.07,2.716,7.3536,80.039,80.021,80.019,80.025,80.025,80.026,80.026,80.022,1812.5,480.6,360,209.52,279.36,1812.5,488.88,1323.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7723,0.3,0.2,0.3,0.4,3.7723,0.7,3.0723,73.521,73.518,73.517,73.519,73.519,73.519,73.519,73.518,679.01,54,36,54,72,679.01,126,553.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2461,0.15,0.2,0.45,1,4.2461,1.45,2.7961,66.486,66.482,66.481,66.483,66.483,66.483,66.483,66.482,764.3,27,36,81,180,764.3,261,503.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.8934,0.4593,0.6124,0.663,0.4,4.8934,1.063,3.8304,84.568,84.564,84.562,84.565,84.565,84.565,84.565,84.564,880.82,82.674,110.23,119.34,72,880.82,191.34,689.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.7724,0.95595,1.2746,0.92535,2,7.7724,2.9253,4.847,76.078,76.068,76.066,76.07,76.069,76.07,76.07,76.069,1399,172.07,229.43,166.56,360,1399,526.56,872.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.913,2.1565,2.8754,1.6731,3.6,12.913,5.2731,7.64,75.606,75.581,75.577,75.583,75.582,75.586,75.584,75.581,2324.4,388.18,517.57,301.16,648,2324.4,949.16,1375.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.142,3.1484,4.1978,2.606,4.4,17.142,7.0059,10.136,86.545,86.502,86.497,86.506,86.504,86.51,86.507,86.503,3085.6,566.7,755.6,469.07,792,3085.6,1261.1,1824.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.658,2.95,3.9334,2.1712,1,12.658,3.1712,9.4871,75.354,75.327,75.322,75.332,75.333,75.334,75.333,75.328,2278.5,531.01,708.01,390.82,180,2278.5,570.82,1707.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.521,2.1834,2.9112,1.95,1.8,11.521,3.75,7.7711,79.621,79.6,79.596,79.603,79.603,79.605,79.604,79.6,2073.8,393.01,524.02,351,324,2073.8,675,1398.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,13.515,2.5722,3.4296,1.0493,3.8,13.515,4.8492,8.6658,78.886,78.857,78.853,78.862,78.86,78.864,78.862,78.858,2432.7,463,617.33,188.87,684,2432.7,872.86,1559.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2461,0.15,0.2,0.45,1,4.2461,1.45,2.7961,66.486,66.482,66.481,66.483,66.483,66.483,66.483,66.482,764.29,27,36,81,180,764.29,261,503.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5754,0.75,0.4,0.3,0.6,4.5754,0.9,3.6754,70.869,70.865,70.864,70.866,70.866,70.866,70.866,70.865,823.58,135,72,54,108,823.58,162,661.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.8186,0.4758,0.4,0.3,0.884,4.8186,1.184,3.6346,84.574,84.569,84.568,84.57,84.57,84.57,84.57,84.569,867.35,85.644,72,54,159.12,867.35,213.12,654.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.471,0.45,1.6,0.6,1.2338,6.471,1.8338,4.6372,74.381,74.374,74.371,74.375,74.375,74.375,74.375,74.374,1164.8,81,288,108,222.08,1164.8,330.08,834.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.4891,1.1111,2.8,0.9,2.2308,9.4891,3.1308,6.3583,66.563,66.549,66.545,66.551,66.55,66.552,66.551,66.549,1708,199.99,504,162,401.54,1708,563.54,1144.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.568,2.8056,4,1.5,3.4746,14.568,4.9746,9.5939,86.423,86.389,86.385,86.395,86.393,86.397,86.395,86.391,2622.3,505.01,720,270,625.43,2622.3,895.43,1726.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.007,2.5313,2.8,1.05,2.895,12.007,3.945,8.0622,82.895,82.871,82.868,82.876,82.875,82.877,82.876,82.872,2161.3,455.63,504,189,521.1,2161.3,710.1,1451.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.375,4.05,2.8,1.35,2.6,13.375,3.95,9.4246,73.683,73.652,73.651,73.659,73.658,73.661,73.659,73.654,2407.4,729,504,243,468,2407.4,711,1696.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,6.826,1.0341,1,0.75,1.399,6.826,2.149,4.677,77.62,77.612,77.61,77.613,77.613,77.614,77.614,77.612,1228.7,186.14,180,135,251.82,1228.7,386.82,841.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5754,0.75,0.4,0.3,0.6,4.5754,0.9,3.6754,70.869,70.865,70.864,70.866,70.866,70.866,70.866,70.865,823.58,135,72,54,108,823.58,162,661.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2988,0.45,0.4,0.15,0.8,4.2988,0.95,3.3488,69.382,69.378,69.377,69.379,69.379,69.379,69.379,69.378,773.79,81,72,27,144,773.79,171,602.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.3572,0.663,1.2692,0.4593,0.221,5.3572,0.6803,4.6769,83.713,83.708,83.705,83.709,83.709,83.709,83.709,83.708,964.3,119.34,228.46,82.674,39.78,964.3,122.45,841.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.6101,0.92535,3.4718,0.95595,0.6518,8.6101,1.6078,7.0024,75.431,75.417,75.412,75.42,75.42,75.421,75.421,75.417,1549.8,166.56,624.92,172.07,117.32,1549.8,289.4,1260.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.392,1.6731,3.2654,2.1565,1.7424,11.392,3.8989,7.4934,72.556,72.535,72.531,72.537,72.537,72.539,72.538,72.535,2050.6,301.16,587.77,388.18,313.63,2050.6,701.81,1348.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.57,2.606,1.8456,3.1484,3.1552,13.57,6.3036,7.2668,88.09,88.062,88.06,88.063,88.063,88.067,88.064,88.063,2442.7,469.07,332.21,566.7,567.94,2442.7,1134.6,1308,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.756,2.1712,1.5656,2.95,3.5084,12.756,6.4585,6.2979,72.9,72.876,72.875,72.876,72.875,72.88,72.877,72.877,2296.1,390.82,281.81,531.01,631.51,2296.1,1162.5,1133.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.655,1.95,3,2.1834,1.9196,11.655,4.103,7.552,75.251,75.229,75.226,75.232,75.232,75.234,75.233,75.23,2097.9,351,540,393.01,345.53,2097.9,738.54,1359.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.462,1.0493,3.56,2.5722,1.564,11.462,4.1362,7.3253,81.992,81.972,81.967,81.974,81.974,81.976,81.975,81.972,2063.1,188.87,640.8,463,281.52,2063.1,744.52,1318.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2988,0.45,0.4,0.15,0.8,4.2988,0.95,3.3488,69.382,69.378,69.377,69.379,69.379,69.379,69.379,69.378,773.78,81,72,27,144,773.78,171,602.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6405,0.75,0.8,0.15,0.4,4.6405,0.55,4.0905,71.716,71.711,71.71,71.712,71.712,71.712,71.712,71.711,835.28,135,144,27,72,835.28,99,736.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.5505,0.4758,0.221,0.4593,0.6212,4.5505,1.0805,3.47,85.456,85.452,85.451,85.453,85.453,85.453,85.453,85.452,819.09,85.644,39.78,82.674,111.82,819.09,194.49,624.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.8153,0.45,0.6518,0.95595,1.1722,5.8153,2.1281,3.6872,74.276,74.27,74.269,74.271,74.271,74.271,74.271,74.27,1046.8,81,117.32,172.07,211,1046.8,383.07,663.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.098,1.1111,1.7424,2.1565,2.5514,10.098,4.7079,5.3904,71.53,71.515,71.512,71.515,71.514,71.517,71.515,71.515,1817.7,199.99,313.63,388.18,459.25,1817.7,847.43,970.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.088,2.8056,3.1552,3.1484,5.1838,17.088,8.3322,8.7558,86.848,86.806,86.803,86.807,86.804,86.813,86.808,86.808,3075.8,505.01,567.94,566.7,933.08,3075.8,1499.8,1576.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,17.429,2.5313,3.5084,2.95,5.812,17.429,8.762,8.667,76.748,76.706,76.702,76.705,76.702,76.712,76.706,76.707,3137.2,455.63,631.51,531.01,1046.2,3137.2,1577.2,1560.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.796,4.05,1.9196,2.1834,4,14.796,6.1834,8.6122,77.63,77.596,77.595,77.6,77.598,77.603,77.6,77.598,2663.2,729,345.53,393.01,720,2663.2,1113,1550.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.4373,1.0341,1.564,2.5722,1.552,9.4373,4.1242,5.3131,81.917,81.903,81.9,81.903,81.903,81.905,81.904,81.903,1698.7,186.14,281.52,463,279.36,1698.7,742.36,956.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6404,0.75,0.8,0.15,0.4,4.6404,0.55,4.0904,71.716,71.711,71.71,71.712,71.712,71.712,71.712,71.711,835.28,135,144,27,72,835.28,99,736.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.772,0.6,0.4,0.75,0.4,4.772,1.15,3.622,76.391,76.387,76.385,76.387,76.387,76.388,76.387,76.387,858.96,108,72,135,72,858.96,207,651.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.8896,0.16575,0.4,0.4758,1.039,4.8896,1.5148,3.3748,87.681,87.676,87.675,87.677,87.677,87.677,87.677,87.676,880.13,29.835,72,85.644,187.02,880.13,272.66,607.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.1301,0.48885,0.8,0.45,1.7492,6.1301,2.1992,3.9309,77.568,77.562,77.56,77.563,77.562,77.563,77.563,77.562,1103.4,87.993,144,81,314.86,1103.4,395.86,707.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,8.7066,1.3068,1.2,1.1111,2.6556,8.7066,3.7666,4.94,65.794,65.782,65.78,65.783,65.782,65.784,65.783,65.782,1567.2,235.22,216,199.99,478.01,1567.2,678,889.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.704,2.3664,2,2.8056,3.7072,13.704,6.5128,7.1908,88.665,88.637,88.635,88.638,88.637,88.642,88.639,88.638,2466.6,425.95,360,505.01,667.3,2466.6,1172.3,1294.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.403,2.6313,1.4,2.5313,3.3,12.403,5.8313,6.572,71.747,71.724,71.723,71.724,71.724,71.728,71.725,71.725,2232.6,473.63,252,455.63,594,2232.6,1049.6,1183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.772,1.4397,1.8,4.05,4,13.772,8.05,5.7224,68.517,68.491,68.488,68.486,68.486,68.493,68.489,68.491,2479,259.15,324,729,720,2479,1449,1030,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.6284,1.173,1,1.1829,2.5102,8.6284,3.6931,4.9353,84.792,84.781,84.779,84.781,84.781,84.783,84.782,84.781,1553.1,211.14,180,212.92,451.84,1553.1,664.76,888.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.772,0.6,0.4,0.75,0.4,4.772,1.15,3.622,76.391,76.387,76.385,76.387,76.387,76.388,76.387,76.387,858.95,108,72,135,72,858.95,207,651.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
