54000,7.3813,2.5313,2.8,1.05,1,7.3813,2.05,5.3312,76.183,75.791,75.783,75.889,75.89,75.911,75.897,75.828,1328.6,455.63,504,189,180,1328.6,369,959.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,10,4.05,2.8,1.35,1.8,10,3.15,6.85,83.064,82.365,82.41,82.543,82.535,82.586,82.555,82.455,1800,729,504,243,324,1800,567,1233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.5841,1.0341,1,0.75,3.8,6.5841,4.55,2.0341,83.115,82.874,82.875,82.83,82.754,82.895,82.833,82.881,1185.1,186.14,180,135,684,1185.1,819,366.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,0.4,0.3,1,2.45,1.3,1.15,67.786,67.742,67.745,67.744,67.738,67.751,67.745,67.746,441,135,72,54,180,441,234,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.85,0.15,0.2,0.3,0.2,0.85,0.5,0.35,67.704,67.698,67.698,67.697,67.697,67.699,67.698,67.698,153,27,36,54,36,153,90,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.3717,0.4593,-3.5922e-08,0.3,0.6124,1.3717,0.9124,0.4593,84.435,84.421,84.422,84.419,84.417,84.423,84.42,84.422,246.91,82.674,-6.466e-06,54,110.23,246.91,164.23,82.674,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8306,0.95595,2.4,1.2,1.2746,5.8306,2.4746,3.356,75.198,74.981,74.953,74.992,74.991,75.022,75.002,74.987,1049.5,172.07,432,216,229.43,1049.5,445.43,604.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,9.5319,2.1565,2.4,2.1,2.8754,9.5319,4.9754,4.5566,76.887,76.36,76.354,76.351,76.33,76.45,76.377,76.388,1715.8,388.18,432,378,517.57,1715.8,895.57,820.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.346,3.1484,3,3,4.1978,13.346,7.1978,6.1484,85.771,84.792,84.797,84.76,84.716,84.956,84.812,84.848,2402.3,566.7,540,540,755.6,2402.3,1295.6,1106.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.983,2.95,5,2.1,3.9334,13.983,6.0334,7.95,77.154,76.042,75.96,76.135,76.076,76.265,76.161,76.092,2517,531.01,900,378,708.01,2517,1086,1431,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.795,2.1834,5.6,2.1,2.9112,12.795,5.0112,7.7834,80.439,79.49,79.355,79.585,79.563,79.685,79.611,79.518,2303,393.01,1008,378,524.02,2303,902.02,1401,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.7518,2.5722,2,0.75,3.4296,8.7518,4.1796,4.5722,77.769,77.296,77.31,77.34,77.278,77.396,77.344,77.334,1575.3,463,360,135,617.33,1575.3,752.33,823,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,0.85,0.15,0.2,0.3,0.2,0.85,0.5,0.35,67.704,67.698,67.698,67.697,67.697,67.699,67.698,67.698,153,27,36,54,36,153,90,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.7,0.3,0.4,0.6,0.4,1.7,1,0.7,73.429,73.409,73.408,73.405,73.406,73.411,73.407,73.409,306,54,72,108,72,306,180,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.1259,0.3,0.6212,0.16575,1.039,2.1259,1.2047,0.9212,81.221,81.19,81.188,81.188,81.181,81.194,81.188,81.19,382.67,54,111.82,29.835,187.02,382.67,216.85,165.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6102,1.2,1.1722,0.48885,1.7492,4.6102,2.238,2.3722,81.605,81.463,81.464,81.473,81.455,81.491,81.474,81.473,829.84,216,211,87.993,314.86,829.84,402.85,427,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.6138,2.1,2.5514,1.3068,2.6556,8.6138,3.9624,4.6514,64.964,64.511,64.5,64.543,64.513,64.602,64.554,64.538,1550.5,378,459.25,235.22,478.01,1550.5,713.23,837.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.257,3,5.1838,2.3664,3.7072,14.257,6.0736,8.1838,89.138,87.983,87.893,88.079,88.036,88.217,88.112,88.034,2566.3,540,933.08,425.95,667.3,2566.3,1093.2,1473.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,13.843,2.1,5.812,2.6313,3.3,13.843,5.9313,7.912,75.503,74.433,74.285,74.49,74.469,74.631,74.531,74.46,2491.8,378,1046.2,473.63,594,2491.8,1067.6,1424.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.54,2.1,4,1.4397,4,11.54,5.4397,6.1,57.244,56.489,56.428,56.523,56.448,56.622,56.536,56.516,2077.1,378,720,259.15,720,2077.1,979.15,1098,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.9852,0.75,1.552,1.173,2.5102,5.9852,3.6832,2.302,82.316,82.11,82.099,82.081,82.053,82.132,82.09,82.114,1077.3,135,279.36,211.14,451.84,1077.3,662.98,414.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.7,0.3,0.4,0.6,0.4,1.7,1,0.7,73.429,73.409,73.408,73.405,73.406,73.411,73.407,73.409,306,54,72,108,72,306,180,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.3,0.2,0.75,0.4,1.65,1.15,0.5,72.045,72.026,72.026,72.019,72.022,72.028,72.023,72.027,297,54,36,135,72,297,207,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.4272,0.3,0.6124,0.4758,1.039,2.4272,1.5148,0.9124,86.61,86.571,86.569,86.565,86.56,86.575,86.567,86.572,436.9,54,110.23,85.644,187.02,436.9,272.66,164.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.6738,1.2,1.2746,0.45,1.7492,4.6738,2.1992,2.4746,77.714,77.568,77.567,77.58,77.562,77.597,77.581,77.577,841.28,216,229.43,81,314.86,841.28,395.86,445.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.7421,2.1,2.8754,1.1111,2.6556,8.7421,3.7666,4.9754,67.857,67.386,67.365,67.434,67.401,67.485,67.442,67.412,1573.6,378,517.57,199.99,478.01,1573.6,678,895.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.711,3,4.1978,2.8056,3.7072,13.711,6.5128,7.1978,87.729,86.677,86.632,86.707,86.676,86.872,86.752,86.728,2467.9,540,755.6,505.01,667.3,2467.9,1172.3,1295.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.865,2.1,3.9334,2.5313,3.3,11.865,5.8313,6.0334,74.206,73.42,73.362,73.416,73.392,73.551,73.453,73.447,2135.6,378,708.01,455.63,594,2135.6,1049.6,1086,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.061,2.1,2.9112,4.05,4,13.061,8.05,5.0112,69.878,68.995,68.973,68.828,68.83,69.095,68.918,69.021,2351,378,524.02,729,720,2351,1449,902.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,7.8727,0.75,3.4296,1.1829,2.5102,7.8727,3.6931,4.1796,80.95,80.587,80.525,80.592,80.564,80.643,80.601,80.59,1417.1,135,617.33,212.92,451.84,1417.1,664.76,752.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.3,0.2,0.75,0.4,1.65,1.15,0.5,72.045,72.026,72.026,72.019,72.022,72.028,72.023,72.027,297,54,36,135,72,297,207,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.35,0.3,1,0.45,0.6,2.35,1.05,1.3,67.218,67.178,67.172,67.179,67.178,67.185,67.181,67.179,423,54,180,81,108,423,189,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.9606,0.77925,0.6344,0.663,0.884,2.9606,1.547,1.4136,80.747,80.685,80.686,80.685,80.683,80.696,80.688,80.689,532.92,140.27,114.19,119.34,159.12,532.92,278.46,254.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.0711,1.3119,0.6,0.92535,1.2338,4.0711,2.1591,1.9119,69.827,69.713,69.721,69.715,69.711,69.736,69.721,69.724,732.79,236.14,108,166.56,222.08,732.79,388.65,344.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.377,1.9917,1.4814,1.6731,2.2308,7.377,3.9039,3.4731,72.2,71.866,71.876,71.864,71.852,71.928,71.881,71.89,1327.9,358.51,266.65,301.16,401.54,1327.9,702.7,625.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.602,2.7804,3.7408,2.606,3.4746,12.602,6.0806,6.5212,83.709,82.812,82.779,82.832,82.804,82.977,82.871,82.857,2268.3,500.47,673.34,469.07,625.43,2268.3,1094.5,1173.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.916,2.475,3.375,2.1712,2.895,10.916,5.0662,5.85,77.001,76.306,76.278,76.336,76.317,76.44,76.365,76.342,1964.9,445.5,607.5,390.82,521.1,1964.9,911.92,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.95,3,5.4,1.95,2.6,12.95,4.55,8.4,77.932,76.918,76.817,77.077,77.06,77.161,77.1,76.97,2331,540,972,351,468,2331,819,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.7097,1.8826,1.3788,1.0493,1.399,5.7097,2.4483,3.2615,77.519,77.295,77.305,77.323,77.318,77.35,77.33,77.317,1027.7,338.88,248.18,188.87,251.82,1027.7,440.69,587.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.35,0.3,1,0.45,0.6,2.35,1.05,1.3,67.218,67.178,67.172,67.179,67.178,67.185,67.181,67.179,423,54,180,81,108,423,189,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.15,0.75,0.4,0.6,0.4,2.15,1,1.15,71.466,71.43,71.432,71.432,71.434,71.438,71.435,71.434,387,135,72,108,72,387,180,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.3108,0.4758,0.4,0.16575,1.2692,2.3108,1.4349,0.8758,81.835,81.799,81.799,81.796,81.786,81.803,81.796,81.8,415.94,85.644,72,29.835,228.46,415.94,258.29,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.0107,0.45,1.6,0.48885,3.4718,6.0107,3.9606,2.05,80.943,80.741,80.727,80.708,80.642,80.757,80.709,80.743,1081.9,81,288,87.993,624.92,1081.9,712.92,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.4833,1.1111,2.8,1.3068,3.2654,8.4833,4.5722,3.911,78.364,77.958,77.921,77.939,77.89,78.012,77.95,77.966,1527,199.99,504,235.22,587.77,1527,823,703.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.018,2.8056,4,2.3664,1.8456,11.018,4.212,6.8056,88.05,87.303,87.261,87.392,87.404,87.479,87.425,87.349,1983.2,505.01,720,425.95,332.21,1983.2,758.16,1225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.5281,2.5313,2.8,2.6313,1.5656,9.5281,4.1969,5.3312,81.178,80.621,80.614,80.648,80.673,80.741,80.688,80.659,1715.1,455.63,504,473.63,281.81,1715.1,755.44,959.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.29,4.05,2.8,1.4397,3,11.29,4.4397,6.85,75.883,75.064,75.109,75.213,75.175,75.285,75.226,75.154,2032.1,729,504,259.15,540,2032.1,799.15,1233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.9159,1.1829,1,1.173,3.56,6.9159,4.733,2.1829,80.416,80.15,80.153,80.1,80.039,80.175,80.109,80.159,1244.9,212.92,180,211.14,640.8,1244.9,851.94,392.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.15,0.75,0.4,0.6,0.4,2.15,1,1.15,71.466,71.43,71.432,71.432,71.434,71.438,71.435,71.434,387,135,72,108,72,387,180,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.3,1,0.6,0.4,2.3,1,1.3,72.145,72.107,72.101,72.108,72.109,72.114,72.11,72.108,414,54,180,108,72,414,180,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.9794,0.77925,0.6344,0.16575,0.4,1.9794,0.56575,1.4136,85.153,85.118,85.119,85.128,85.127,85.129,85.128,85.122,356.29,140.27,114.19,29.835,72,356.29,101.84,254.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.0007,1.3119,0.6,0.48885,1.6,4.0007,2.0889,1.9119,69.894,69.783,69.791,69.79,69.776,69.806,69.792,69.794,720.13,236.14,108,87.993,288,720.13,375.99,344.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,7.5799,1.9917,1.4814,1.3068,2.8,7.5799,4.1068,3.4731,67.821,67.474,67.484,67.473,67.439,67.535,67.484,67.498,1364.4,358.51,266.65,235.22,504,1364.4,739.22,625.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.888,2.7804,3.7408,2.3664,4,12.888,6.3664,6.5212,85.851,84.923,84.89,84.939,84.885,85.087,84.972,84.967,2319.8,500.47,673.34,425.95,720,2319.8,1146,1173.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,11.281,2.475,3.375,2.6313,2.8,11.281,5.4313,5.85,75.753,75.022,74.994,75.03,75.025,75.156,75.07,75.058,2030.6,445.5,607.5,473.63,504,2030.6,977.63,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.64,3,5.4,1.4397,2.8,12.64,4.2397,8.4,76.868,75.888,75.787,76.064,76.032,76.131,76.077,75.94,2275.1,540,972,259.15,504,2275.1,763.15,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,5.6329,1.8826,1.5772,1.173,1,5.6329,2.173,3.4599,81.849,81.626,81.632,81.66,81.662,81.685,81.669,81.647,1013.9,338.88,283.9,211.14,180,1013.9,391.14,622.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.3,1,0.6,0.4,2.3,1,1.3,72.145,72.107,72.101,72.108,72.109,72.114,72.11,72.108,414,54,180,108,72,414,180,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.45,0.4,0.45,0.6,1.9,1.05,0.85,73.19,73.164,73.164,73.162,73.161,73.168,73.164,73.165,342,81,72,81,108,342,189,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.61,0.663,0.4,0.663,0.884,2.61,1.547,1.063,86.696,86.649,86.651,86.645,86.643,86.656,86.648,86.652,469.8,119.34,72,119.34,159.12,469.8,278.46,191.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8845,0.92535,0.8,0.92535,1.2338,3.8845,2.1591,1.7254,80.013,79.914,79.915,79.909,79.904,79.93,79.914,79.92,699.21,166.56,144,166.56,222.08,699.21,388.65,310.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.777,1.6731,1.2,1.6731,2.2308,6.777,3.9039,2.8731,75.467,75.191,75.199,75.171,75.159,75.235,75.188,75.208,1219.9,301.16,216,301.16,401.54,1219.9,702.7,517.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.687,2.606,2,2.606,3.4746,10.687,6.0806,4.6059,88.516,87.874,87.889,87.832,87.804,87.976,87.871,87.913,1923.6,469.07,360,469.07,625.43,1923.6,1094.5,829.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,8.6375,2.1712,1.4,2.1712,2.895,8.6375,5.0662,3.5712,76.778,76.347,76.362,76.311,76.291,76.414,76.339,76.375,1554.7,390.82,252,390.82,521.1,1554.7,911.92,642.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.3,1.95,1.8,1.95,2.6,8.3,4.55,3.75,77.265,76.861,76.864,76.842,76.826,76.927,76.866,76.884,1494,351,324,351,468,1494,819,675,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,4.4975,1.0493,1,1.0493,1.399,4.4975,2.4483,2.0492,83.377,83.247,83.248,83.242,83.236,83.268,83.249,83.254,809.55,188.87,180,188.87,251.82,809.55,440.69,368.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.45,0.4,0.45,0.6,1.9,1.05,0.85,73.19,73.164,73.164,73.162,73.161,73.168,73.164,73.165,342,81,72,81,108,342,189,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.75,0.4,0.75,1,2.9,1.75,1.15,72.627,72.57,72.573,72.564,72.561,72.579,72.568,72.574,522,135,72,135,180,522,315,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.8102,0.3,0.4,0.4758,0.6344,1.8102,1.1102,0.7,79.595,79.572,79.572,79.569,79.567,79.575,79.57,79.573,325.84,54,72,85.644,114.19,325.84,199.84,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.15,1.5,1.6,0.45,0.6,4.15,1.05,3.1,84.026,83.888,83.886,83.927,83.926,83.932,83.928,83.902,747,270,288,81,108,747,189,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.0924,2.7,2.8,1.1111,1.4814,8.0924,2.5925,5.5,78.182,77.73,77.727,77.83,77.824,77.86,77.838,77.772,1456.6,486,504,199.99,266.65,1456.6,466.64,990,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.846,3.3,4,2.8056,3.7408,13.846,6.5464,7.3,89.125,88.043,88.017,88.086,88.054,88.252,88.132,88.104,2492.4,594,720,505.01,673.34,2492.4,1178.4,1314,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,9.4563,0.75,2.8,2.5313,3.375,9.4563,5.9063,3.55,81.889,81.416,81.375,81.321,81.295,81.459,81.359,81.42,1702.1,135,504,455.63,607.5,1702.1,1063.1,639,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.6,1.35,2.8,4.05,5.4,13.6,9.45,4.15,69.695,68.787,68.754,68.523,68.46,68.851,68.612,68.799,2448,243,504,729,972,2448,1701,747,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.6101,2.85,1,1.1829,1.5772,6.6101,2.7601,3.85,82.704,82.391,82.431,82.449,82.442,82.482,82.458,82.437,1189.8,513,180,212.92,283.9,1189.8,496.82,693,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.75,0.4,0.75,1,2.9,1.75,1.15,72.627,72.57,72.573,72.564,72.561,72.579,72.568,72.574,522,135,72,135,180,522,315,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.75,1,0.3,0.4,2.45,0.7,1.75,69.403,69.354,69.351,69.365,69.365,69.368,69.366,69.358,441,135,180,54,72,441,126,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.2277,0.4758,0.4,0.9519,0.4,2.2277,1.3519,0.8758,80.237,80.203,80.204,80.195,80.2,80.208,80.201,80.205,400.99,85.644,72,171.34,72,400.99,243.34,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8538,0.45,2,2.6039,0.8,5.8538,3.4039,2.45,77.104,76.906,76.883,76.851,76.886,76.927,76.891,76.907,1053.7,81,360,468.69,144,1053.7,612.69,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.3601,1.1111,3.6,2.449,1.2,8.3601,3.6491,4.7111,71.669,71.252,71.188,71.25,71.275,71.326,71.285,71.26,1504.8,199.99,648,440.83,216,1504.8,656.83,847.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.59,2.8056,4.4,1.3842,2,10.59,3.3842,7.2056,87.692,86.971,86.912,87.113,87.101,87.161,87.125,87.016,1906.2,505.01,792,249.16,360,1906.2,609.16,1297,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,6.1054,2.5313,1,1.1742,1.4,6.1054,2.5742,3.5312,79.278,79.011,79.041,79.056,79.053,79.087,79.065,79.048,1099,455.63,180,211.36,252,1099,463.36,635.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.9,4.05,1.8,2.25,1.8,9.9,4.05,5.85,70.966,70.31,70.38,70.418,70.428,70.498,70.448,70.4,1782,729,324,405,324,1782,729,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.6529,1.1829,3.8,2.67,1,8.6529,3.67,4.9829,79.143,78.696,78.625,78.695,78.73,78.778,78.736,78.705,1557.5,212.92,684,480.6,180,1557.5,660.6,896.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.75,1,0.3,0.4,2.45,0.7,1.75,69.403,69.354,69.351,69.365,69.365,69.368,69.366,69.358,441,135,180,54,72,441,126,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.75,0.4,0.75,0.2,2.1,0.95,1.15,71.106,71.071,71.073,71.072,71.076,71.079,71.076,71.075,378,135,72,135,36,378,171,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
