43200,11.718,1.3842,4.4,1.5,1.8456,9.1298,3.3456,5.7842,74.405,74.392,74.389,74.393,74.393,74.394,74.394,74.392,4218.3,498.31,1584,540,664.42,3286.7,1204.4,2082.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.986,2.25,1.8,1.35,3,8.4,4.35,4.05,74.317,74.306,74.306,74.306,74.305,74.308,74.307,74.307,3955,810,648,486,1080,3024,1566,1458,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7116,0.3,1,0.3,0.4,2,0.7,1.3,81.699,81.698,81.698,81.698,81.698,81.698,81.698,81.698,1696.2,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.141,0.6,0.6,0.15,1,2.35,1.15,1.2,86.549,86.547,86.547,86.548,86.547,86.548,86.548,86.548,1850.7,216,216,54,360,846,414,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.9403,0.48885,1.2338,0.95595,0.6,3.2786,1.556,1.7226,78.72,78.718,78.718,78.718,78.718,78.718,78.718,78.718,2138.5,175.99,444.17,344.14,216,1180.3,560.14,620.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.294,2.3664,3.4746,3.1484,3.7408,12.73,6.8891,5.841,73.034,73.011,73.01,73.009,73.009,73.014,73.011,73.011,5505.8,851.9,1250.9,1133.4,1346.7,4582.9,2480.1,2102.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.11,1.4397,2.6,2.1834,5.4,11.623,7.5834,4.0397,68.723,68.705,68.704,68.702,68.698,68.706,68.702,68.705,5079.6,518.29,936,786.02,1944,4184.3,2730,1454.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1409,0.6,0.6,0.15,1,2.35,1.15,1.2,86.549,86.547,86.547,86.548,86.547,86.548,86.548,86.548,1850.7,216,216,54,360,846,414,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.6381,0.3,1,0.75,1,3.05,1.75,1.3,74.427,74.425,74.425,74.425,74.425,74.425,74.425,74.425,2029.7,108,360,270,360,1098,630,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.7335,1.3119,2,0.45,0.6,4.3619,1.05,3.3119,62.49,62.486,62.486,62.487,62.487,62.487,62.487,62.486,2424.1,472.28,720,162,216,1570.3,378,1192.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.279,2.7804,4.4,2.8056,3.7408,13.727,6.5464,7.1804,72.35,72.322,72.321,72.323,72.322,72.327,72.324,72.323,5860.3,1000.9,1584,1010,1346.7,4941.6,2356.7,2584.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.84,3,1.8,4.05,5.4,14.25,9.45,4.8,74.538,74.51,74.51,74.504,74.503,74.513,74.507,74.511,6062.4,1080,648,1458,1944,5130,3402,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.6381,0.3,1,0.75,1,3.05,1.75,1.3,74.427,74.425,74.425,74.425,74.425,74.425,74.425,74.425,2029.7,108,360,270,360,1098,630,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1772,0.3,0.4,0.3,0.4,1.4,0.7,0.7,85.699,85.698,85.698,85.698,85.698,85.698,85.698,85.698,1503.8,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.6496,1.2,1.1722,0.87915,0.8,4.0514,1.6791,2.3722,75.01,75.007,75.007,75.007,75.007,75.008,75.008,75.007,2393.9,432,421.99,316.49,288,1458.5,604.49,853.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.581,3,5.1838,3.8878,2,14.072,5.8878,8.1838,69.945,69.914,69.912,69.916,69.917,69.921,69.918,69.916,5969,1080,1866.2,1399.6,720,5065.8,2119.6,2946.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.473,2.1,4,3,1.8,10.9,4.8,6.1,73.58,73.561,73.559,73.561,73.562,73.564,73.563,73.562,4850.4,756,1440,1080,648,3924,1728,2196,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1772,0.3,0.4,0.3,0.4,1.4,0.7,0.7,85.699,85.698,85.698,85.698,85.698,85.698,85.698,85.698,1503.8,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4236,0.3,0.4,0.6,0.4,1.7,1,0.7,82.419,82.418,82.418,82.418,82.418,82.418,82.418,82.418,1592.5,108,144,216,144,612,360,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.3363,0.87915,1.6,0.48885,0.8,3.768,1.2888,2.4792,73.29,73.287,73.287,73.287,73.287,73.288,73.287,73.287,2281.1,316.49,576,175.99,288,1356.5,463.99,892.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.798,3.8878,4,2.3664,2,12.254,4.3664,7.8878,71.905,71.88,71.88,71.884,71.884,71.886,71.885,71.882,5327.3,1399.6,1440,851.9,720,4411.5,1571.9,2839.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.482,3,2.8,1.4397,1.8,9.0397,3.2397,5.8,66.261,66.246,66.247,66.249,66.249,66.25,66.249,66.248,4133.4,1080,1008,518.29,648,3254.3,1166.3,2088,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4235,0.3,0.4,0.6,0.4,1.7,1,0.7,82.419,82.418,82.418,82.418,82.418,82.418,82.418,82.418,1592.5,108,144,216,144,612,360,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9967,0.3,0.4,0.45,0.2,1.35,0.65,0.7,77.834,77.834,77.834,77.834,77.834,77.834,77.834,77.834,1438.8,108,144,162,72,486,234,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.9211,1.3119,1.7492,0.92535,2.4,6.3864,3.3254,3.0611,71.383,71.376,71.376,71.376,71.375,71.377,71.376,71.376,3211.6,472.28,629.71,333.13,864,2299.1,1197.1,1102,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.764,2.7804,3.7072,2.606,3,12.094,5.6059,6.4876,79.251,79.229,79.228,79.23,79.229,79.233,79.231,79.23,5315.1,1000.9,1334.6,938.14,1080,4353.7,2018.1,2335.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.093,3,4,1.95,5.6,14.55,7.55,7,71.837,71.807,71.806,71.807,71.803,71.811,71.807,71.808,6153.4,1080,1440,702,2016,5238,2718,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9967,0.3,0.4,0.45,0.2,1.35,0.65,0.7,77.834,77.834,77.834,77.834,77.834,77.834,77.834,77.834,1438.8,108,144,162,72,486,234,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4757,0.3,0.4,0.75,0.4,1.85,1.15,0.7,76.602,76.601,76.601,76.601,76.601,76.601,76.601,76.601,1611.2,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.5934,1.3119,1.7492,0.45,1.6,5.1111,2.05,3.0611,68.463,68.458,68.458,68.459,68.459,68.459,68.459,68.459,2733.6,472.28,629.71,162,576,1840,738,1102,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.963,2.7804,3.7072,2.8056,4,13.293,6.8056,6.4876,79.201,79.175,79.174,79.174,79.173,79.179,79.176,79.176,5746.7,1000.9,1334.6,1010,1440,4785.6,2450,2335.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.168,3,4,4.05,2.8,13.85,6.85,7,59.686,59.657,59.656,59.656,59.658,59.662,59.659,59.659,5820.4,1080,1440,1458,1008,4986,2466,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4757,0.3,0.4,0.75,0.4,1.85,1.15,0.7,76.602,76.601,76.601,76.601,76.601,76.601,76.601,76.601,1611.2,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3657,0.3,1,0.75,0.6,2.65,1.35,1.3,81.946,81.944,81.944,81.944,81.944,81.945,81.944,81.944,1931.7,108,360,270,216,954,486,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.0178,1.2,0.6,1.5,1.2338,4.5338,2.7338,1.8,68.558,68.554,68.554,68.554,68.554,68.555,68.554,68.554,2526.4,432,216,540,444.17,1632.2,984.17,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.043,3,3.7408,3.3,3.4746,13.515,6.7746,6.7408,70.966,70.939,70.938,70.939,70.939,70.944,70.94,70.94,5775.3,1080,1346.7,1188,1250.9,4865.5,2438.9,2426.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.95,2.1,5.4,1.35,2.6,11.45,3.95,7.5,69.468,69.446,69.443,69.45,69.449,69.451,69.45,69.447,5022.1,756,1944,486,936,4122,1422,2700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3657,0.3,1,0.75,0.6,2.65,1.35,1.3,81.946,81.944,81.944,81.944,81.944,81.945,81.944,81.944,1931.7,108,360,270,216,954,486,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5752,0.75,1,0.75,0.4,2.9,1.15,1.75,79.518,79.517,79.517,79.517,79.517,79.517,79.517,79.517,2007.1,270,360,270,144,1044,414,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.9029,0.45,2,0.45,3.4718,6.3718,3.9218,2.45,71.183,71.177,71.176,71.176,71.174,71.177,71.176,71.177,3205,162,720,162,1249.8,2293.8,1411.8,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.477,2.8056,4.4,2.8056,1.8456,11.857,4.6512,7.2056,76.304,76.281,76.279,76.283,76.284,76.286,76.284,76.282,5211.8,1010,1584,1010,664.42,4268.4,1674.4,2594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.334,4.05,1.8,4.05,3,12.9,7.05,5.85,65.812,65.787,65.788,65.786,65.787,65.791,65.788,65.789,5520.1,1458,648,1458,1080,4644,2538,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5752,0.75,1,0.75,0.4,2.9,1.15,1.75,79.518,79.517,79.517,79.517,79.517,79.517,79.517,79.517,2007.1,270,360,270,144,1044,414,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9633,0.3,1,0.15,0.8,2.25,0.95,1.3,81.797,81.796,81.795,81.796,81.796,81.796,81.796,81.796,1786.8,108,360,54,288,810,342,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.3263,0.6,0.6,0.95595,0.6518,2.8077,1.6078,1.2,70.477,70.476,70.476,70.475,70.476,70.476,70.476,70.476,1917.5,216,216,344.14,234.65,1010.8,578.79,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.087,1.5,3.7408,3.1484,3.1552,11.544,6.3036,5.2408,71.859,71.839,71.838,71.837,71.837,71.842,71.839,71.84,5071.5,540,1346.7,1133.4,1135.9,4156,2269.3,1886.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.332,1.35,5.4,2.1834,1.9196,10.853,4.103,6.75,68.268,68.249,68.245,68.251,68.251,68.253,68.251,68.249,4799.4,486,1944,786.02,691.06,3907.1,1477.1,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9632,0.3,1,0.15,0.8,2.25,0.95,1.3,81.797,81.796,81.795,81.796,81.796,81.796,81.796,81.796,1786.8,108,360,54,288,810,342,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2467,0.75,0.6,0.75,0.4,2.5,1.15,1.35,83.824,83.823,83.823,83.823,83.823,83.823,83.823,83.823,1888.8,270,216,270,144,900,414,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.9669,0.45,1.2338,0.45,1.1722,3.306,1.6222,1.6838,78.67,78.668,78.667,78.668,78.667,78.668,78.668,78.668,2148.1,162,444.17,162,421.99,1190.2,583.99,606.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.943,2.8056,3.4746,2.8056,5.1838,14.27,7.9894,6.2802,79.397,79.368,79.368,79.367,79.364,79.372,79.368,79.369,6099.4,1010,1250.9,1010,1866.2,5137.1,2876.2,2260.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.071,4.05,2.6,4.05,4,14.7,8.05,6.65,62.487,62.455,62.457,62.454,62.454,62.461,62.456,62.458,6145.7,1458,936,1458,1440,5292,2898,2394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2467,0.75,0.6,0.75,0.4,2.5,1.15,1.35,83.824,83.823,83.823,83.823,83.823,83.823,83.823,83.823,1888.8,270,216,270,144,900,414,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1773,0.3,0.6,0.15,0.4,1.45,0.55,0.9,82.643,82.642,82.642,82.643,82.642,82.643,82.643,82.642,1503.8,108,216,54,144,522,198,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.4029,1.2,1.2338,0.95595,3.4718,6.8616,4.4278,2.4338,71.76,71.752,71.752,71.751,71.75,71.753,71.752,71.753,3385,432,444.17,344.14,1249.8,2470.2,1594,876.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.104,3,3.4746,3.1484,1.8456,11.469,4.9939,6.4746,77.156,77.135,77.134,77.136,77.137,77.139,77.137,77.136,5077.3,1080,1250.9,1133.4,664.42,4128.7,1797.8,2330.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.357,2.1,2.6,2.1834,3,9.8834,5.1834,4.7,67.966,67.951,67.951,67.951,67.95,67.954,67.952,67.952,4448.4,756,936,786.02,1080,3558,1866,1692,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1772,0.3,0.6,0.15,0.4,1.45,0.55,0.9,82.643,82.642,82.642,82.643,82.643,82.643,82.643,82.642,1503.8,108,216,54,144,522,198,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5229,0.75,1,0.45,0.6,2.8,1.05,1.75,82.38,82.379,82.379,82.379,82.379,82.379,82.379,82.379,1988.2,270,360,162,216,1008,378,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2024,0.45,2,0.92535,1.2338,4.6091,2.1591,2.45,74.72,74.716,74.716,74.716,74.716,74.717,74.717,74.716,2592.9,162,720,333.13,444.17,1659.3,777.29,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.859,2.8056,4.4,2.606,3.4746,13.286,6.0806,7.2056,73.548,73.521,73.52,73.522,73.522,73.526,73.523,73.522,5709.2,1010,1584,938.14,1250.9,4783,2189,2594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.926,4.05,1.8,1.95,2.6,10.4,4.55,5.85,70.897,70.878,70.88,70.88,70.88,70.883,70.881,70.88,4653.4,1458,648,702,936,3744,1638,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5229,0.75,1,0.45,0.6,2.8,1.05,1.75,82.38,82.379,82.379,82.379,82.379,82.379,82.379,82.379,1988.2,270,360,162,216,1008,378,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.7164,0.45,0.8,0.75,1,3,1.75,1.25,81.983,81.982,81.982,81.982,81.982,81.982,81.982,81.982,2057.9,162,288,270,360,1080,630,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.1964,0.92535,0.6518,0.45,0.6,2.6272,1.05,1.5771,73.345,73.343,73.343,73.344,73.344,73.344,73.344,73.343,1870.7,333.13,234.65,162,216,945.77,378,567.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.951,2.606,3.1552,2.8056,3.7408,12.308,6.5464,5.7611,77.614,77.591,77.591,77.591,77.59,77.595,77.592,77.592,5382.2,938.14,1135.9,1010,1346.7,4430.7,2356.7,2074,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.755,1.95,1.9196,4.05,5.4,13.32,9.45,3.8696,65.919,65.895,65.895,65.889,65.887,65.897,65.891,65.896,5671.9,702,691.06,1458,1944,4795.1,3402,1393.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.7163,0.45,0.8,0.75,1,3,1.75,1.25,81.984,81.982,81.982,81.982,81.982,81.982,81.982,81.982,2057.9,162,288,270,360,1080,630,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7361,0.6,1,0.3,0.2,2.1,0.5,1.6,77.209,77.208,77.208,77.208,77.208,77.208,77.208,77.208,1705,216,360,108,72,756,180,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.5159,0.48885,0.6,2.6039,2.4,6.0927,5.0038,1.0889,65.246,65.241,65.241,65.238,65.238,65.241,65.239,65.241,3065.7,175.99,216,937.39,864,2193.4,1801.4,391.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.115,2.3664,3.7408,1.3842,3,10.491,4.3842,6.1072,76.456,76.438,76.437,76.44,76.439,76.442,76.441,76.439,4721.2,851.9,1346.7,498.31,1080,3776.9,1578.3,2198.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.286,1.4397,5.4,2.25,5.6,14.69,7.85,6.8397,74.91,74.88,74.876,74.879,74.875,74.884,74.879,74.88,6223,518.29,1944,810,2016,5288.3,2826,2462.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7361,0.6,1,0.3,0.2,2.1,0.5,1.6,77.209,77.208,77.208,77.208,77.208,77.208,77.208,77.208,1705,216,360,108,72,756,180,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1224,0.6,0.8,0.75,0.4,2.55,1.15,1.4,73.522,73.52,73.52,73.52,73.521,73.521,73.521,73.52,1844.1,216,288,270,144,918,414,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,4.8365,0.48885,0.6518,0.45,0.8,2.3907,1.25,1.1407,66.467,66.466,66.466,66.466,66.466,66.466,66.466,66.466,1741.1,175.99,234.65,162,288,860.63,450,410.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.957,2.3664,3.1552,2.8056,2,10.327,4.8056,5.5216,76.833,76.816,76.816,76.816,76.817,76.819,76.818,76.817,4664.5,851.9,1135.9,1010,720,3717.8,1730,1987.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.829,1.4397,1.9196,4.05,1.8,9.2093,5.85,3.3593,76.248,76.236,76.236,76.232,76.234,76.237,76.235,76.236,4258.4,518.29,691.06,1458,648,3315.3,2106,1209.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1223,0.6,0.8,0.75,0.4,2.55,1.15,1.4,73.522,73.52,73.52,73.52,73.521,73.521,73.521,73.521,1844,216,288,270,144,918,414,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5833,0.3,1,0.6,1,2.9,1.6,1.3,80.001,80,80,80,80,80,80,80,2010,108,360,216,360,1044,576,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.8019,2.6039,0.6,0.48885,0.6,4.2927,1.0889,3.2039,69.955,69.95,69.951,69.952,69.952,69.952,69.952,69.951,2448.7,937.39,216,175.99,216,1545.4,391.99,1153.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.838,1.3842,3.7408,2.3664,3.7408,11.232,6.1072,5.125,75.445,75.427,75.425,75.425,75.424,75.429,75.426,75.427,4981.7,498.31,1346.7,851.9,1346.7,4043.6,2198.6,1845,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.099,2.25,5.4,1.4397,5.4,14.49,6.8397,7.65,75.667,75.637,75.633,75.638,75.634,75.642,75.638,75.637,6155.7,810,1944,518.29,1944,5216.3,2462.3,2754,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5833,0.3,1,0.6,1,2.9,1.6,1.3,80.001,80,80,80,80,80,80,80,2010,108,360,216,360,1044,576,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6799,0.45,0.4,0.75,0.4,2,1.15,0.85,79.8,79.799,79.799,79.799,79.799,79.799,79.799,79.799,1684.8,162,144,270,144,720,414,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.923,0.92535,1.6,0.45,3.4718,6.4472,3.9218,2.5253,68.107,68.1,68.1,68.1,68.098,68.101,68.1,68.1,3212.3,333.13,576,162,1249.8,2321,1411.8,909.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.84,2.606,4,2.8056,1.8456,11.257,4.6512,6.6059,74.141,74.12,74.119,74.122,74.122,74.125,74.123,74.121,4982.5,938.14,1440,1010,664.42,4052.6,1674.4,2378.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.327,1.95,2.8,4.05,3,11.8,7.05,4.75,70.926,70.906,70.906,70.903,70.904,70.909,70.905,70.907,5157.5,702,1008,1458,1080,4248,2538,1710,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
