21600,10.16,1.8,1.2338,0.95595,3.4718,10.16,4.4278,5.7319,81.052,80.899,80.883,80.912,80.896,80.928,80.913,80.904,3657.5,648,444.17,344.14,1249.8,3657.5,1594,2063.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.23,2.25,3.4746,3.1484,1.8456,13.23,4.9939,8.2358,70.363,70.108,70.069,70.129,70.138,70.162,70.143,70.115,4762.7,810,1250.9,1133.4,664.42,4762.7,1797.8,2964.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.574,4.2,2.6,2.1834,3,14.574,5.1834,9.3907,74.913,74.589,74.578,74.645,74.64,74.672,74.653,74.613,5246.7,1512,936,786.02,1080,5246.7,1866,3380.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.974,0.15,0.6,0.15,0.4,3.974,0.55,3.424,79.495,79.464,79.449,79.473,79.472,79.473,79.473,79.464,1430.6,54,216,54,144,1430.6,198,1232.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0084,0.3,0.6,0.3,0.2,4.0084,0.5,3.5084,75.642,75.61,75.596,75.619,75.619,75.62,75.619,75.61,1443,108,216,108,72,1443,180,1263,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.3498,0.87915,1.2338,1.3119,1.2746,7.3498,2.5865,4.7633,78.153,78.067,78.048,78.077,78.077,78.086,78.08,78.069,2645.9,316.49,444.17,472.28,458.86,2645.9,931.14,1714.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.95,3.8878,3.4746,2.7804,4.1978,16.95,6.9782,9.9721,76.1,75.694,75.667,75.736,75.723,75.781,75.747,75.715,6102.1,1399.6,1250.9,1000.9,1511.2,6102.1,2512.2,3589.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.076,3,2.6,3,2.9112,14.076,5.9112,8.1648,73.4,73.116,73.093,73.136,73.137,73.174,73.149,73.128,5067.4,1080,936,1080,1048,5067.4,2128,2939.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0084,0.3,0.6,0.3,0.2,4.0084,0.5,3.5084,75.642,75.61,75.596,75.619,75.619,75.62,75.619,75.61,1443,108,216,108,72,1443,180,1263,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7374,0.45,0.4,0.3,1,4.7374,1.3,3.4374,74.435,74.396,74.383,74.404,74.402,74.405,74.404,74.396,1705.5,162,144,108,360,1705.5,468,1237.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.5462,0.92535,1.7492,0.6,0.6,6.5462,1.2,5.3462,79.411,79.334,79.309,79.354,79.354,79.356,79.355,79.335,2356.6,333.13,629.71,216,216,2356.6,432,1924.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.138,2.606,3.7072,1.5,3.7408,14.138,5.2408,8.897,74.515,74.224,74.183,74.264,74.248,74.287,74.267,74.234,5089.6,938.14,1334.6,540,1346.7,5089.6,1886.7,3202.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.348,1.95,4,1.35,5.4,15.348,6.75,8.5985,78.309,77.987,77.937,78.008,77.973,78.043,78.011,77.993,5525.4,702,1440,486,1944,5525.4,2430,3095.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7374,0.45,0.4,0.3,1,4.7374,1.3,3.4374,74.435,74.396,74.383,74.404,74.402,74.405,74.404,74.396,1705.5,162,144,108,360,1705.5,468,1237.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4154,0.75,0.4,0.75,1,5.4154,1.75,3.6654,70.362,70.312,70.301,70.32,70.319,70.323,70.321,70.313,1949.5,270,144,270,360,1949.5,630,1319.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1837,0.45,0.8,1.5,2,7.1837,3.5,3.6837,65.9,65.824,65.809,65.822,65.819,65.835,65.825,65.824,2586.1,162,288,540,720,2586.1,1260,1326.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.233,2.8056,2,3.3,4.4,15.233,7.7,7.5325,82.954,82.641,82.623,82.636,82.625,82.692,82.651,82.653,5483.7,1010,720,1188,1584,5483.7,2772,2711.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.478,4.05,1.8,1.35,1.8,11.478,3.15,8.3278,68.442,68.218,68.215,68.277,68.275,68.287,68.28,68.24,4132,1458,648,486,648,4132,1134,2998,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4154,0.75,0.4,0.75,1,5.4154,1.75,3.6654,70.362,70.312,70.301,70.32,70.319,70.323,70.321,70.313,1949.5,270,144,270,360,1949.5,630,1319.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1058,0.6,0.4,0.75,0.8,5.1058,1.55,3.5558,72.633,72.588,72.576,72.595,72.595,72.598,72.596,72.588,1838.1,216,144,270,288,1838.1,558,1280.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.6242,0.48885,3.4718,0.45,0.6518,7.6242,1.1018,6.5224,73.07,72.967,72.92,72.996,72.995,72.997,72.996,72.967,2744.7,175.99,1249.8,162,234.65,2744.7,396.65,2348.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.835,2.3664,1.8456,2.8056,3.1552,12.835,5.9608,6.8738,78.975,78.742,78.723,78.747,78.744,78.784,78.758,78.751,4620.5,851.9,664.42,1010,1135.9,4620.5,2145.9,2474.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.978,1.4397,3,4.05,1.9196,12.978,5.9696,7.0082,73.572,73.34,73.303,73.33,73.347,73.378,73.352,73.343,4672,518.29,1080,1458,691.06,4672,2149.1,2523,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1057,0.6,0.4,0.75,0.8,5.1057,1.55,3.5557,72.633,72.588,72.576,72.595,72.595,72.598,72.596,72.588,1838.1,216,144,270,288,1838.1,558,1280.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3983,0.75,0.4,0.3,0.4,4.3983,0.7,3.6983,72.2,72.162,72.151,72.173,72.173,72.174,72.173,72.163,1583.4,270,144,108,144,1583.4,252,1331.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.7074,1.5,1.1722,1.3119,1.1722,7.7074,2.4841,5.2233,72.424,72.326,72.31,72.342,72.342,72.349,72.344,72.329,2774.7,540,421.99,472.28,421.99,2774.7,894.28,1880.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,19.079,3.3,5.1838,2.7804,5.1838,19.079,7.9642,11.115,77.493,76.999,76.939,77.041,77.016,77.095,77.052,77.015,6868.6,1188,1866.2,1000.9,1866.2,6868.6,2867.1,4001.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.746,1.35,4,3,4,14.746,7,7.7463,64.144,63.853,63.804,63.851,63.841,63.898,63.863,63.856,5308.7,486,1440,1080,1440,5308.7,2520,2788.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3982,0.75,0.4,0.3,0.4,4.3982,0.7,3.6982,72.2,72.162,72.151,72.173,72.173,72.174,72.173,72.163,1583.4,270,144,108,144,1583.4,252,1331.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.8042,0.75,1,0.75,0.6,5.8042,1.35,4.4542,81.327,81.267,81.249,81.28,81.281,81.283,81.281,81.268,2089.5,270,360,270,216,2089.5,486,1603.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.4157,0.45,0.6,1.5,1.2338,6.4157,2.7338,3.6819,77.046,76.983,76.968,76.984,76.985,76.994,76.988,76.983,2309.7,162,216,540,444.17,2309.7,984.17,1325.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.975,2.8056,3.7408,3.3,3.4746,15.975,6.7746,9.2003,78.652,78.297,78.257,78.318,78.316,78.366,78.333,78.309,5751,1010,1346.7,1188,1250.9,5751,2438.9,3312.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.964,4.05,5.4,1.35,2.6,15.964,3.95,12.014,73.524,73.122,73.066,73.223,73.216,73.238,73.226,73.145,5747.2,1458,1944,486,936,5747.2,1422,4325.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.8041,0.75,1,0.75,0.6,5.8041,1.35,4.4541,81.327,81.267,81.249,81.28,81.281,81.283,81.281,81.268,2089.5,270,360,270,216,2089.5,486,1603.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8138,0.15,0.2,0.45,0.4,3.8138,0.85,2.9638,75.948,75.92,75.909,75.926,75.926,75.927,75.927,75.92,1373,54,72,162,144,1373,306,1067,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.4408,1.8,1.2746,0.92535,1.7492,8.4408,2.6746,5.7663,80.635,80.519,80.502,80.541,80.537,80.548,80.542,80.524,3038.7,648,458.86,333.13,629.71,3038.7,962.84,2075.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.359,2.25,4.1978,2.606,3.7072,15.359,6.3131,9.0456,75.363,75.034,74.983,75.058,75.049,75.097,75.068,75.042,5529.1,810,1511.2,938.14,1334.6,5529.1,2272.7,3256.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.785,4.2,2.9112,1.95,4,15.785,5.95,9.835,82.819,82.451,82.433,82.508,82.492,82.539,82.514,82.475,5682.6,1512,1048,702,1440,5682.6,2142,3540.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8138,0.15,0.2,0.45,0.4,3.8138,0.85,2.9638,75.948,75.92,75.909,75.926,75.926,75.927,75.927,75.92,1373,54,72,162,144,1373,306,1067,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4126,0.45,0.4,0.75,0.2,4.4126,0.95,3.4626,75.889,75.853,75.841,75.861,75.862,75.863,75.862,75.854,1588.5,162,144,270,72,1588.5,342,1246.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.7348,0.92535,3.4718,0.45,1.2746,8.7348,1.7246,7.0102,76.045,75.916,75.87,75.949,75.946,75.952,75.949,75.917,3144.5,333.13,1249.8,162,458.86,3144.5,620.86,2523.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.003,2.606,1.8456,2.8056,4.1978,14.003,7.0034,6.9993,72.405,72.136,72.12,72.135,72.122,72.181,72.146,72.146,5041,938.14,664.42,1010,1511.2,5041,2521.2,2519.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.403,1.95,3,4.05,2.9112,14.403,6.9612,7.4422,69.326,69.046,69.012,69.033,69.044,69.09,69.056,69.051,5185.2,702,1080,1458,1048,5185.2,2506,2679.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4126,0.45,0.4,0.75,0.2,4.4126,0.95,3.4626,75.889,75.853,75.841,75.861,75.862,75.863,75.862,75.854,1588.5,162,144,270,72,1588.5,342,1246.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0757,0.15,1,0.75,0.6,5.0757,1.35,3.7257,73.775,73.73,73.712,73.738,73.738,73.74,73.739,73.73,1827.2,54,360,270,216,1827.2,486,1341.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.6782,1.8,0.6,0.45,1.2338,6.6782,1.6838,4.9944,74.875,74.795,74.786,74.816,74.814,74.819,74.816,74.8,2404.1,648,216,162,444.17,2404.1,606.17,1798,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.95,2.25,3.7408,2.8056,3.4746,14.95,6.2802,8.6693,80.072,79.76,79.715,79.779,79.774,79.819,79.791,79.768,5381.8,810,1346.7,1010,1250.9,5381.8,2260.9,3120.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.783,4.2,5.4,4.05,2.6,18.783,6.65,12.133,71.852,71.347,71.293,71.412,71.425,71.466,71.435,71.371,6761.9,1512,1944,1458,936,6761.9,2394,4367.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0757,0.15,1,0.75,0.6,5.0757,1.35,3.7257,73.775,73.73,73.712,73.738,73.738,73.74,73.739,73.73,1827.2,54,360,270,216,1827.2,486,1341.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.3985,0.45,1,0.75,0.6,5.3985,1.35,4.0485,75.094,75.043,75.025,75.053,75.053,75.056,75.054,75.043,1943.5,162,360,270,216,1943.5,486,1457.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.8007,0.92535,0.6,1.5,1.2338,6.8007,2.7338,4.0669,71.858,71.785,71.773,71.79,71.791,71.799,71.793,71.787,2448.3,333.13,216,540,444.17,2448.3,984.17,1464.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.865,2.606,3.7408,3.3,3.4746,15.865,6.7746,9.0904,84.031,83.683,83.639,83.701,83.699,83.749,83.716,83.693,5711.4,938.14,1346.7,1188,1250.9,5711.4,2438.9,3272.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.908,1.95,5.4,1.35,2.6,13.908,3.95,9.9578,75.929,75.636,75.562,75.693,75.686,75.708,75.696,75.642,5006.8,702,1944,486,936,5006.8,1422,3584.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3985,0.45,1,0.75,0.6,5.3985,1.35,4.0485,75.094,75.043,75.025,75.053,75.053,75.056,75.054,75.043,1943.5,162,360,270,216,1943.5,486,1457.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.9881,0.6,1,0.75,1,5.9881,1.75,4.2381,77.405,77.344,77.327,77.355,77.354,77.358,77.356,77.345,2155.7,216,360,270,360,2155.7,630,1525.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.2809,0.48885,2,0.45,0.6,6.2809,1.05,5.2309,83.642,83.571,83.541,83.59,83.59,83.591,83.59,83.571,2261.1,175.99,720,162,216,2261.1,378,1883.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.831,2.3664,4.4,2.8056,3.7408,15.831,6.5464,9.2845,70.854,70.507,70.454,70.531,70.523,70.573,70.542,70.515,5699.1,851.9,1584,1010,1346.7,5699.1,2356.7,3342.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.27,1.4397,1.8,4.05,5.4,15.27,9.45,5.8203,74.308,74.017,73.994,73.962,73.946,74.044,73.985,74.02,5497.3,518.29,648,1458,1944,5497.3,3402,2095.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.9881,0.6,1,0.75,1,5.9881,1.75,4.2381,77.405,77.344,77.327,77.355,77.354,77.358,77.356,77.345,2155.7,216,360,270,360,2155.7,630,1525.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2146,0.6,0.4,0.3,0.4,4.2146,0.7,3.5146,70.304,70.27,70.258,70.279,70.279,70.28,70.28,70.27,1517.3,216,144,108,144,1517.3,252,1265.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,11.279,0.48885,3.4718,1.3119,3.4718,11.279,4.7837,6.4953,71.607,71.426,71.38,71.437,71.423,71.457,71.44,71.427,4060.4,175.99,1249.8,472.28,1249.8,4060.4,1722.1,2338.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.535,2.3664,1.8456,2.7804,1.8456,11.535,4.626,6.9089,81.034,80.836,80.817,80.851,80.857,80.878,80.862,80.844,4152.6,851.9,664.42,1000.9,664.42,4152.6,1665.4,2487.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.971,1.4397,3,3,3,12.971,6,6.9706,71.439,71.207,71.17,71.206,71.206,71.244,71.219,71.21,4669.4,518.29,1080,1080,1080,4669.4,2160,2509.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2146,0.6,0.4,0.3,0.4,4.2146,0.7,3.5146,70.304,70.27,70.258,70.279,70.279,70.28,70.28,70.27,1517.3,216,144,108,144,1517.3,252,1265.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.136,0.3,1,0.6,0.6,5.136,1.2,3.936,77.268,77.221,77.203,77.231,77.231,77.233,77.232,77.221,1848.9,108,360,216,216,1848.9,432,1416.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.5886,1.2,2,0.48885,1.2338,7.5886,1.7226,5.866,79.097,78.998,78.971,79.022,79.02,79.025,79.022,79,2731.9,432,720,175.99,444.17,2731.9,620.15,2111.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.798,3,4.4,2.3664,3.4746,15.798,5.841,9.9573,73.074,72.715,72.666,72.761,72.752,72.793,72.769,72.727,5687.4,1080,1584,851.9,1250.9,5687.4,2102.8,3584.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.516,2.1,1.8,1.4397,2.6,10.516,4.0397,6.4767,73.958,73.79,73.771,73.811,73.804,73.826,73.814,73.797,3785.9,756,648,518.29,936,3785.9,1454.3,2331.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.136,0.3,1,0.6,0.6,5.136,1.2,3.936,77.268,77.221,77.203,77.231,77.231,77.233,77.232,77.221,1848.9,108,360,216,216,1848.9,432,1416.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4791,0.75,0.4,0.75,1,5.4791,1.75,3.7291,73.971,73.92,73.909,73.928,73.928,73.932,73.929,73.921,1972.5,270,144,270,360,1972.5,630,1342.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.0807,0.45,1.6,0.45,2,7.0807,2.45,4.6307,74.103,74.024,74,74.035,74.029,74.04,74.035,74.024,2549.1,162,576,162,720,2549.1,882,1667.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.709,2.8056,4,2.8056,4.4,16.709,7.2056,9.503,81.272,80.89,80.844,80.914,80.899,80.961,80.925,80.901,6015.1,1010,1440,1010,1584,6015.1,2594,3421.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.329,4.05,2.8,4.05,1.8,15.329,5.85,9.479,77.161,76.814,76.798,76.849,76.867,76.896,76.872,76.836,5518.4,1458,1008,1458,648,5518.4,2106,3412.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4791,0.75,0.4,0.75,1,5.4791,1.75,3.7291,73.971,73.92,73.909,73.928,73.928,73.932,73.929,73.921,1972.5,270,144,270,360,1972.5,630,1342.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8763,0.3,0.4,0.3,0.2,3.8763,0.5,3.3763,79.626,79.596,79.583,79.605,79.605,79.605,79.605,79.597,1395.5,108,144,108,72,1395.5,180,1215.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.5696,1.2,1.6,0.87915,1.2746,7.5696,2.1538,5.4158,76.146,76.051,76.029,76.069,76.068,76.075,76.071,76.053,2725.1,432,576,316.49,458.86,2725.1,775.35,1949.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.638,3,4,3.8878,4.1978,17.638,8.0856,9.5525,72.85,72.432,72.391,72.441,72.437,72.506,72.461,72.445,6349.7,1080,1440,1399.6,1511.2,6349.7,2910.8,3438.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.366,2.1,2.8,3,2.9112,13.366,5.9112,7.4547,72.799,72.548,72.517,72.555,72.556,72.593,72.568,72.555,4811.7,756,1008,1080,1048,4811.7,2128,2683.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8763,0.3,0.4,0.3,0.2,3.8763,0.5,3.3763,79.626,79.596,79.583,79.605,79.605,79.605,79.605,79.597,1395.5,108,144,108,72,1395.5,180,1215.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6524,0.6,0.4,0.75,0.4,4.6524,1.15,3.5024,69.627,69.588,69.577,69.596,69.597,69.598,69.597,69.589,1674.9,216,144,270,144,1674.9,414,1260.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.4985,0.48885,3.4718,0.45,1.6,8.4985,2.05,6.4485,68.933,68.814,68.768,68.84,68.836,68.844,68.84,68.814,3059.4,175.99,1249.8,162,576,3059.4,738,2321.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.741,2.3664,1.8456,2.8056,4,13.741,6.8056,6.9351,82.669,82.41,82.391,82.409,82.398,82.452,82.42,82.419,4946.6,851.9,664.42,1010,1440,4946.6,2450,2496.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.856,1.4397,3,4.05,2.8,13.856,6.85,7.0064,73.494,73.236,73.199,73.219,73.23,73.274,73.241,73.24,4988.3,518.29,1080,1458,1008,4988.3,2466,2522.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6524,0.6,0.4,0.75,0.4,4.6524,1.15,3.5024,69.627,69.588,69.577,69.596,69.597,69.598,69.597,69.589,1674.9,216,144,270,144,1674.9,414,1260.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3739,0.3,1,0.3,0.2,4.3739,0.5,3.8739,73.662,73.625,73.607,73.636,73.636,73.636,73.636,73.625,1574.6,108,360,108,72,1574.6,180,1394.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
