75600,8.979,1.173,1.5772,1.1829,2.5102,8.979,3.6931,5.2859,71.715,71.44,71.47,71.493,71.479,71.519,71.498,71.478,1616.2,211.14,283.9,212.92,451.84,1616.2,664.76,951.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.4959,0.6,1,0.75,0.4,5.4959,1.15,4.3459,83.916,83.777,83.805,83.832,83.834,83.837,83.834,83.808,989.26,108,180,135,72,989.26,207,782.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.5499,0.3,1,0.75,0.8,5.5499,1.55,3.9999,81.122,80.992,81.014,81.036,81.036,81.042,81.038,81.018,998.98,54,180,135,144,998.98,279,719.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.3698,0.4659,0.4,0.4758,0.221,4.3698,0.6968,3.673,87.656,87.554,87.583,87.603,87.604,87.605,87.604,87.584,786.57,83.862,72,85.644,39.78,786.57,125.42,661.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.6724,0.87915,2,0.45,0.6518,6.6724,1.1018,5.5706,80.682,80.489,80.512,80.566,80.565,80.569,80.567,80.524,1201,158.25,360,81,117.32,1201,198.32,1002.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.696,1.9136,3.6,1.1111,1.7424,10.696,2.8535,7.8424,60.663,60.259,60.271,60.375,60.369,60.392,60.379,60.307,1925.2,344.44,648,199.99,313.63,1925.2,513.62,1411.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.599,3.8878,4.4,2.8056,3.1552,16.599,5.9608,10.639,62.256,61.396,61.444,61.571,61.566,61.645,61.594,61.496,2987.9,699.81,792,505.01,567.94,2987.9,1072.9,1914.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.822,4.359,1,2.5313,3.5084,13.822,6.0396,7.7823,65.883,65.248,65.361,65.376,65.361,65.447,65.395,65.364,2487.9,784.62,180,455.63,631.51,2487.9,1087.1,1400.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.494,3,1.8,4.05,1.9196,13.494,5.9696,7.5243,83.046,82.466,82.541,82.533,82.567,82.629,82.578,82.551,2428.9,540,324,729,345.53,2428.9,1074.5,1354.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.312,1.164,3.8,1.1829,1.564,10.312,2.7469,7.5647,75.524,75.153,75.152,75.254,75.251,75.271,75.259,75.192,1856.1,209.52,684,212.92,281.52,1856.1,494.44,1361.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.5499,0.3,1,0.75,0.8,5.5499,1.55,3.9999,81.122,80.992,81.014,81.036,81.036,81.042,81.038,81.018,998.98,54,180,135,144,998.98,279,719.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0886,0.3,0.4,0.3,0.4,4.0886,0.7,3.3886,80.407,80.318,80.343,80.36,80.36,80.361,80.36,80.344,735.95,54,72,54,72,735.95,126,609.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.9289,0.3,1.2692,0.3,1.2692,5.9289,1.5692,4.3597,86.668,86.521,86.543,86.572,86.568,86.577,86.573,86.549,1067.2,54,228.46,54,228.46,1067.2,282.46,784.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,11.302,1.2,3.4718,0.6,3.4718,11.302,4.0718,7.2307,73.165,72.753,72.759,72.839,72.806,72.865,72.84,72.792,2034.4,216,624.92,108,624.92,2034.4,732.92,1301.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.698,2.1,3.2654,0.9,3.2654,11.698,4.1654,7.5325,52.628,52.18,52.199,52.279,52.252,52.308,52.282,52.229,2105.6,378,587.77,162,587.77,2105.6,749.77,1355.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,10.615,3,1.8456,1.5,1.8456,10.615,3.3456,7.2695,65.701,65.284,65.35,65.409,65.406,65.434,65.416,65.36,1910.7,540,332.21,270,332.21,1910.7,602.21,1308.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,8.6374,2.1,1.5656,1.05,1.5656,8.6374,2.6156,6.0218,61.973,61.685,61.731,61.776,61.772,61.79,61.779,61.738,1554.7,378,281.81,189,281.81,1554.7,470.81,1083.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.227,2.1,3,1.35,3,12.227,4.35,7.8768,86.169,85.674,85.711,85.788,85.768,85.822,85.794,85.737,2200.8,378,540,243,540,2200.8,783,1417.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.13,0.75,3.56,0.75,3.56,11.13,4.31,6.8195,70.361,69.974,69.969,70.04,70.006,70.07,70.042,70.004,2003.3,135,640.8,135,640.8,2003.3,775.8,1227.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0886,0.3,0.4,0.3,0.4,4.0886,0.7,3.3886,80.407,80.318,80.343,80.36,80.36,80.361,80.36,80.344,735.95,54,72,54,72,735.95,126,609.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0656,0.15,0.4,0.3,0.4,4.0656,0.7,3.3656,88.173,88.085,88.11,88.127,88.126,88.128,88.127,88.11,731.81,27,72,54,72,731.81,126,605.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5778,0.4593,0.4,0.3,0.6212,4.5778,0.9212,3.6566,87.05,86.943,86.972,86.992,86.991,86.994,86.992,86.973,824,82.674,72,54,111.82,824,165.82,658.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.0618,0.95595,1.6,0.6,1.1722,7.0618,1.7722,5.2896,83.236,83.032,83.062,83.104,83.101,83.11,83.105,83.07,1271.1,172.07,288,108,211,1271.1,319,952.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.687,2.1565,2.8,0.9,2.5514,10.687,3.4514,7.2354,58.096,57.7,57.73,57.804,57.788,57.825,57.807,57.753,1923.6,388.18,504,162,459.25,1923.6,621.25,1302.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.058,3.1484,4,1.5,5.1838,16.058,6.6838,9.374,55.806,55.037,55.069,55.161,55.097,55.231,55.168,55.113,2890.4,566.7,720,270,933.08,2890.4,1203.1,1687.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.866,2.95,2.8,1.05,5.812,14.866,6.862,8.0036,57.085,56.427,56.476,56.516,56.433,56.586,56.52,56.498,2675.8,531.01,504,189,1046.2,2675.8,1235.2,1440.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.077,2.1834,2.8,1.35,4,13.077,5.35,7.727,84.178,83.639,83.68,83.738,83.7,83.785,83.744,83.703,2353.9,393.01,504,243,720,2353.9,963,1390.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.3392,2.5722,1,0.75,1.552,8.3392,2.302,6.0372,67.802,67.512,67.575,67.62,67.614,67.631,67.622,67.579,1501,463,180,135,279.36,1501,414.36,1086.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0656,0.15,0.4,0.3,0.4,4.0656,0.7,3.3656,88.173,88.085,88.11,88.127,88.126,88.128,88.127,88.11,731.81,27,72,54,72,731.81,126,605.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0316,0.3,0.4,0.3,0.4,4.0316,0.7,3.3316,77.032,76.945,76.969,76.986,76.986,76.987,76.986,76.97,725.68,54,72,54,72,725.68,126,599.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,6.0206,0.77925,1.2692,0.77925,0.4,6.0206,1.1793,4.8413,86.831,86.668,86.698,86.733,86.735,86.738,86.735,86.703,1083.7,140.27,228.46,140.27,72,1083.7,212.27,871.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.365,1.3119,3.4718,1.3119,1.6,10.365,2.9119,7.4529,79.54,79.164,79.174,79.265,79.263,79.284,79.271,79.207,1865.7,236.14,624.92,236.14,288,1865.7,524.14,1341.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.305,1.9917,3.2654,1.9917,2.8,12.305,4.7917,7.5131,57.028,56.55,56.569,56.631,56.62,56.677,56.643,56.599,2214.9,358.51,587.77,358.51,504,2214.9,862.51,1352.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.762,2.7804,1.8456,2.7804,4,13.762,6.7804,6.9818,62.233,61.663,61.722,61.714,61.692,61.801,61.736,61.732,2477.2,500.47,332.21,500.47,720,2477.2,1220.5,1256.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.729,2.475,1.5656,2.475,2.8,11.729,5.275,6.4543,65.176,64.732,64.788,64.796,64.791,64.854,64.814,64.795,2111.3,445.5,281.81,445.5,504,2111.3,949.5,1161.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.5,3,3,3,2.8,14.5,5.8,8.7003,81.683,81.02,81.078,81.132,81.136,81.207,81.158,81.104,2610.1,540,540,540,504,2610.1,1044,1566.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.847,1.8826,3.56,1.8826,1,10.847,2.8826,7.964,71.055,70.638,70.655,70.753,70.76,70.777,70.764,70.69,1952.4,338.88,640.8,338.88,180,1952.4,518.88,1433.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0316,0.3,0.4,0.3,0.4,4.0316,0.7,3.3316,77.032,76.946,76.969,76.986,76.986,76.987,76.986,76.97,725.68,54,72,54,72,725.68,126,599.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0001,0.3,0.2,0.3,0.4,4.0001,0.7,3.3001,87.204,87.116,87.143,87.159,87.159,87.16,87.159,87.143,720.01,54,36,54,72,720.01,126,594.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.1329,0.77925,0.00096577,0.3,1.2692,5.1329,1.5692,3.5637,86.214,86.09,86.125,86.14,86.135,86.144,86.14,86.125,923.92,140.27,0.17384,54,228.46,923.92,282.46,641.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,11.143,1.3119,2.4,1.2,3.4718,11.143,4.6718,6.4715,85.01,84.613,84.641,84.68,84.651,84.717,84.685,84.658,2005.8,236.14,432,216,624.92,2005.8,840.92,1164.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.945,1.9917,2.4,2.1,3.2654,11.945,5.3654,6.5794,53.613,53.172,53.202,53.225,53.208,53.28,53.238,53.219,2150.1,358.51,432,378,587.77,2150.1,965.77,1184.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.858,2.7804,3,3,1.8456,12.858,4.8456,8.0128,55.908,55.373,55.413,55.467,55.482,55.527,55.492,55.439,2314.5,500.47,540,540,332.21,2314.5,872.21,1442.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.453,2.475,5,2.1,1.5656,13.453,3.6656,9.7878,60.037,59.434,59.429,59.589,59.594,59.623,59.602,59.495,2421.6,445.5,900,378,281.81,2421.6,659.81,1761.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.396,3,5.6,2.1,3,16.396,5.1,11.296,81.581,80.733,80.736,80.932,80.92,80.983,80.945,80.817,2951.2,540,1008,378,540,2951.2,918,2033.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.608,1.8826,2,0.75,3.56,10.608,4.31,6.2979,65.187,64.814,64.851,64.89,64.857,64.92,64.892,64.864,1909.4,338.88,360,135,640.8,1909.4,775.8,1133.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0001,0.3,0.2,0.3,0.4,4.0001,0.7,3.3001,87.204,87.116,87.143,87.159,87.159,87.16,87.159,87.143,720.01,54,36,54,72,720.01,126,594.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.4529,0.3,0.8,0.75,1,5.4529,1.75,3.7029,75.398,75.276,75.297,75.313,75.312,75.321,75.315,75.3,981.52,54,144,135,180,981.52,315,666.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.4332,0.3,0.221,0.4758,0.6344,4.4332,1.1102,3.323,87.331,87.233,87.261,87.275,87.274,87.278,87.276,87.261,797.97,54,39.78,85.644,114.19,797.97,199.84,598.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,4.938,0.6,0.6518,0.45,0.6,4.938,1.05,3.888,77.332,77.215,77.243,77.264,77.264,77.267,77.265,77.244,888.83,108,117.32,81,108,888.83,189,699.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,7.5154,0.9,1.7424,1.1111,1.4814,7.5154,2.5925,4.923,57.992,57.787,57.806,57.836,57.834,57.851,57.84,57.816,1352.8,162,313.63,199.99,266.65,1352.8,466.64,886.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.58,1.5,3.1552,2.8056,3.7408,13.58,6.5464,7.0335,63.38,62.848,62.861,62.875,62.859,62.958,62.897,62.889,2444.4,270,567.94,505.01,673.34,2444.4,1178.4,1266,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.837,1.05,3.5084,2.5313,3.375,12.837,5.9063,6.9308,63.018,62.538,62.537,62.569,62.556,62.638,62.588,62.571,2310.7,189,631.51,455.63,607.5,2310.7,1063.1,1247.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.436,1.35,1.9196,4.05,5.4,15.436,9.45,5.9859,82.614,81.983,82.017,81.915,81.883,82.079,81.96,82.028,2778.5,243,345.53,729,972,2778.5,1701,1077.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.2829,0.75,1.564,1.0341,1.3788,7.2829,2.4129,4.87,72.789,72.59,72.614,72.643,72.641,72.656,72.647,72.621,1310.9,135,281.52,186.14,248.18,1310.9,434.32,876.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.4528,0.3,0.8,0.75,1,5.4528,1.75,3.7028,75.398,75.276,75.297,75.313,75.312,75.321,75.315,75.3,981.51,54,144,135,180,981.51,315,666.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2099,0.3,0.4,0.3,0.4,4.2099,0.7,3.5099,87.824,87.73,87.756,87.775,87.775,87.776,87.775,87.757,757.79,54,72,54,72,757.79,126,631.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.8266,0.3,0.4,0.3,1.039,4.8266,1.339,3.4876,86.449,86.341,86.368,86.384,86.38,86.387,86.384,86.368,868.79,54,72,54,187.02,868.79,241.02,627.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.3254,0.6,1.6,0.6,1.7492,7.3254,2.3492,4.9762,85.842,85.639,85.663,85.697,85.689,85.707,85.698,85.671,1318.6,108,288,108,314.86,1318.6,422.86,895.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.5489,0.9,2.8,0.9,2.6556,9.5489,3.5556,5.9933,58.731,58.431,58.437,58.489,58.471,58.511,58.492,58.46,1718.8,162,504,162,478.01,1718.8,640.01,1078.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.936,1.5,4,1.5,3.7072,12.936,5.2072,7.7284,55.68,55.174,55.168,55.248,55.217,55.294,55.255,55.212,2328.4,270,720,270,667.3,2328.4,937.3,1391.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.493,1.05,2.8,1.05,3.3,10.493,4.35,6.1429,58.764,58.418,58.426,58.471,58.444,58.503,58.474,58.449,1888.7,189,504,189,594,1888.7,783,1105.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.232,1.35,2.8,1.35,4,12.232,5.35,6.8824,83.415,82.956,82.978,83.02,82.982,83.067,83.026,83.001,2201.8,243,504,243,720,2201.8,963,1238.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.4469,0.75,1,0.75,2.5102,7.4469,3.2602,4.1867,66.164,65.971,65.996,66.007,65.991,66.026,66.009,65.999,1340.4,135,180,135,451.84,1340.4,586.84,753.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2099,0.3,0.4,0.3,0.4,4.2099,0.7,3.5099,87.824,87.73,87.756,87.775,87.775,87.776,87.775,87.757,757.79,54,72,54,72,757.79,126,631.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.4368,0.6,0.8,0.3,1,5.4368,1.3,4.1368,83.357,83.223,83.252,83.277,83.274,83.28,83.277,83.254,978.63,108,144,54,180,978.63,234,744.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.1251,0.16575,0.221,0.3,0.6344,4.1251,0.9344,3.1907,87.446,87.358,87.383,87.397,87.396,87.399,87.398,87.383,742.52,29.835,39.78,54,114.19,742.52,168.19,574.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.6994,0.48885,0.6518,1.2,0.6,5.6994,1.8,3.8994,84.702,84.565,84.593,84.608,84.611,84.618,84.612,84.595,1025.9,87.993,117.32,216,108,1025.9,324,701.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.9754,1.3068,1.7424,2.1,1.4814,8.9754,3.5814,5.394,61.364,61.089,61.116,61.135,61.141,61.168,61.148,61.125,1615.6,235.22,313.63,378,266.65,1615.6,644.65,970.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.567,2.3664,3.1552,3,3.7408,14.567,6.7408,7.8264,59.645,59.022,59.052,59.075,59.062,59.165,59.101,59.08,2622.1,425.95,567.94,540,673.34,2622.1,1213.3,1408.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.996,2.6313,3.5084,2.1,3.375,13.996,5.475,8.5209,63.611,63.001,63.033,63.109,63.09,63.166,63.122,63.067,2519.3,473.63,631.51,378,607.5,2519.3,985.5,1533.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.571,1.4397,1.9196,2.1,5.4,13.571,7.5,6.0707,82.208,81.688,81.723,81.696,81.633,81.787,81.709,81.735,2442.7,259.15,345.53,378,972,2442.7,1350,1092.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.5974,1.173,1.564,0.75,1.5772,7.5974,2.3272,5.2702,71.523,71.301,71.331,71.369,71.363,71.38,71.371,71.339,1367.5,211.14,281.52,135,283.9,1367.5,418.9,948.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.4368,0.6,0.8,0.3,1,5.4368,1.3,4.1368,83.357,83.223,83.252,83.277,83.274,83.28,83.277,83.254,978.62,108,144,54,180,978.62,234,744.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7907,0.15,0.4,0.75,0.8,4.7907,1.55,3.2407,80.542,80.441,80.464,80.475,80.475,80.481,80.477,80.464,862.32,27,72,135,144,862.32,279,583.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.7687,0.00013432,1.2692,0.4758,0.221,4.7687,0.6968,4.0719,87.375,87.267,87.284,87.313,87.313,87.314,87.313,87.289,858.37,0.024178,228.46,85.644,39.78,858.37,125.42,732.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.0878,1.8,3.4718,0.45,0.6518,9.0878,1.1018,7.986,82.197,81.854,81.875,81.993,81.993,81.996,81.994,81.909,1635.8,324,624.92,81,117.32,1635.8,198.32,1437.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.214,1.8,3.2654,1.1111,1.7424,10.214,2.8535,7.3608,58.914,58.544,58.56,58.648,58.643,58.665,58.652,58.59,1838.6,324,587.77,199.99,313.63,1838.6,513.62,1324.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.394,2.25,1.8456,2.8056,3.1552,12.394,5.9608,6.4331,61.18,60.709,60.755,60.75,60.745,60.824,60.773,60.765,2230.9,405,332.21,505.01,567.94,2230.9,1072.9,1158,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.7,3.75,1.5656,2.5313,3.5084,13.7,6.0396,7.6607,61.709,61.104,61.192,61.21,61.194,61.281,61.229,61.2,2466.1,675,281.81,455.63,631.51,2466.1,1087.1,1378.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.872,4.2,3,4.05,1.9196,15.872,5.9696,9.9029,81.985,81.172,81.266,81.327,81.36,81.422,81.371,81.292,2857,756,540,729,345.53,2857,1074.5,1782.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.085,1.5,3.56,1.0341,1.564,10.085,2.5981,7.4873,65.827,65.464,65.471,65.57,65.566,65.584,65.573,65.507,1815.4,270,640.8,186.14,281.52,1815.4,467.66,1347.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7907,0.15,0.4,0.75,0.8,4.7907,1.55,3.2407,80.542,80.441,80.464,80.475,80.475,80.481,80.477,80.464,862.32,27,72,135,144,862.32,279,583.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8311,0.75,0.4,0.75,0.2,4.8311,0.95,3.8811,82.995,82.877,82.91,82.93,82.931,82.933,82.932,82.91,869.6,135,72,135,36,869.6,171,698.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.4049,0.4758,1.039,0.4758,0.6124,5.4049,1.0882,4.3167,87.364,87.229,87.256,87.284,87.284,87.287,87.285,87.259,972.88,85.644,187.02,85.644,110.23,972.88,195.88,777.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
