54000,13.722,4.359,1.5656,2.5313,2.8,13.722,5.3312,8.3909,67.73,67.585,67.586,67.607,67.606,67.622,67.611,67.598,2470,784.62,281.81,455.63,504,2470,959.62,1510.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.344,3,3,4.05,2.8,15.344,6.85,8.4942,69.302,69.137,69.124,69.14,69.146,69.168,69.151,69.143,2762,540,540,729,504,2762,1233,1529,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.3052,1.164,3.56,1.1829,1,9.3052,2.1829,7.1223,64.001,63.929,63.908,63.945,63.945,63.948,63.946,63.931,1674.9,209.52,640.8,212.92,180,1674.9,392.92,1282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5693,0.3,0.4,0.75,0.4,4.5693,1.15,3.4193,82.191,82.172,82.165,82.175,82.176,82.177,82.176,82.172,822.48,54,72,135,72,822.48,207,615.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9567,0.3,0.4,0.3,0.2,3.9567,0.5,3.4567,84.458,84.442,84.435,84.447,84.447,84.447,84.447,84.442,712.2,54,72,54,36,712.2,90,622.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.3889,0.4659,1.2692,0.3,0.6124,5.3889,0.9124,4.4765,83.541,83.514,83.503,83.521,83.521,83.522,83.521,83.514,970,83.862,228.46,54,110.23,970,164.23,805.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.3979,0.87915,3.4718,1.2,1.2746,9.3979,2.4746,6.9233,73.616,73.544,73.521,73.558,73.558,73.562,73.559,73.545,1691.6,158.25,624.92,216,229.43,1691.6,445.43,1246.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.763,1.9136,3.2654,2.1,2.8754,12.763,4.9754,7.7875,75.746,75.627,75.607,75.638,75.635,75.65,75.641,75.63,2297.3,344.44,587.77,378,517.57,2297.3,895.57,1401.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.563,3.8878,1.8456,3,4.1978,15.563,7.1978,8.3657,77.16,76.988,76.985,76.998,76.992,77.023,77.004,76.999,2801.4,699.81,332.21,540,755.6,2801.4,1295.6,1505.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.613,4.359,1.5656,2.1,3.9334,14.613,6.0334,8.5796,78.48,78.32,78.321,78.342,78.335,78.358,78.345,78.333,2630.3,784.62,281.81,378,708.01,2630.3,1086,1544.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.487,3,3,2.1,2.9112,13.487,5.0112,8.4755,68.237,68.101,68.088,68.119,68.117,68.132,68.123,68.108,2427.6,540,540,378,524.02,2427.6,902.02,1525.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.461,1.164,3.56,0.75,3.4296,11.461,4.1796,7.2814,72.792,72.694,72.671,72.707,72.699,72.714,72.707,72.695,2063,209.52,640.8,135,617.33,2063,752.33,1310.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9567,0.3,0.4,0.3,0.2,3.9567,0.5,3.4567,84.458,84.442,84.435,84.447,84.447,84.447,84.447,84.442,712.2,54,72,54,36,712.2,90,622.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8363,0.3,0.4,0.3,0.2,3.8363,0.5,3.3363,77.245,77.23,77.223,77.234,77.234,77.234,77.234,77.23,690.54,54,72,54,36,690.54,90,600.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.4258,0.3,1.2692,0.4659,0.6124,5.4258,1.0783,4.3475,85.803,85.776,85.765,85.783,85.783,85.784,85.783,85.777,976.64,54,228.46,83.862,110.23,976.64,194.09,782.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.3398,1.2,3.4718,0.87915,1.2746,9.3398,2.1538,7.1861,70.332,70.26,70.238,70.276,70.276,70.279,70.277,70.261,1681.2,216,624.92,158.25,229.43,1681.2,387.68,1293.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.675,2.1,3.2654,1.9136,2.8754,12.675,4.7889,7.8862,70.74,70.621,70.603,70.635,70.631,70.646,70.637,70.624,2281.5,378,587.77,344.44,517.57,2281.5,862.01,1419.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.592,3,1.8456,3.8878,4.1978,15.592,8.0856,7.5067,78.855,78.691,78.684,78.685,78.683,78.717,78.695,78.698,2806.6,540,332.21,699.81,755.6,2806.6,1455.4,1351.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.605,2.1,1.5656,4.359,3.9334,14.605,8.2924,6.3121,77.971,77.832,77.823,77.813,77.815,77.849,77.826,77.835,2628.8,378,281.81,784.62,708.01,2628.8,1492.6,1136.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.509,2.1,3,3,2.9112,13.509,5.9112,7.5981,69.486,69.357,69.341,69.362,69.362,69.381,69.368,69.361,2431.7,378,540,540,524.02,2431.7,1064,1367.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.399,0.75,3.56,1.164,3.4296,11.399,4.5936,6.805,69.282,69.188,69.165,69.196,69.189,69.205,69.197,69.188,2051.7,135,640.8,209.52,617.33,2051.7,826.85,1224.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8363,0.3,0.4,0.3,0.2,3.8363,0.5,3.3363,77.245,77.23,77.223,77.234,77.234,77.234,77.234,77.23,690.53,54,72,54,36,690.53,90,600.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4051,0.15,0.2,0.75,0.6,4.4051,1.35,3.0551,81.329,81.312,81.306,81.314,81.314,81.315,81.315,81.312,792.92,27,36,135,108,792.92,243,549.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.7787,-0.00043099,0.6124,0.4758,0.884,4.7787,1.3598,3.4189,87.57,87.55,87.542,87.554,87.553,87.555,87.554,87.55,860.17,-0.077577,110.23,85.644,159.12,860.17,244.76,615.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.293,1.8,1.2746,0.45,1.2338,7.293,1.6838,5.6092,71.438,71.39,71.382,71.402,71.401,71.404,71.403,71.392,1312.7,324,229.43,81,222.08,1312.7,303.08,1009.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.486,1.8,2.8754,1.1111,2.2308,10.486,3.3419,7.1446,67.847,67.761,67.744,67.775,67.773,67.781,67.777,67.763,1887.6,324,517.57,199.99,401.54,1887.6,601.53,1286,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.359,2.25,4.1978,2.8056,3.4746,15.359,6.2802,9.0788,77.101,76.936,76.91,76.948,76.945,76.967,76.953,76.94,2764.6,405,755.6,505.01,625.43,2764.6,1130.4,1634.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.733,3.75,3.9334,2.5313,2.895,15.733,5.4262,10.307,76.67,76.485,76.467,76.515,76.513,76.53,76.519,76.495,2831.9,675,708.01,455.63,521.1,2831.9,976.72,1855.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.33,4.2,2.9112,4.05,2.6,16.33,6.65,9.6799,73.516,73.322,73.315,73.339,73.345,73.366,73.35,73.334,2939.4,756,524.02,729,468,2939.4,1197,1742.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.073,1.5,3.4296,1.1829,1.399,10.073,2.5819,7.491,72.999,72.916,72.895,72.934,72.933,72.937,72.935,72.918,1813.1,270,617.33,212.92,251.82,1813.1,464.74,1348.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4051,0.15,0.2,0.75,0.6,4.4051,1.35,3.0551,81.329,81.312,81.306,81.314,81.314,81.315,81.315,81.312,792.92,27,36,135,108,792.92,243,549.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9189,0.15,0.4,0.3,0.4,3.9189,0.7,3.2189,79.164,79.149,79.143,79.153,79.153,79.154,79.153,79.149,705.4,27,72,54,72,705.4,126,579.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.7676,-8.7482e-07,1.2692,0.4659,1.2692,5.7676,1.7351,4.0325,84.882,84.854,84.843,84.859,84.858,84.86,84.859,84.854,1038.2,-0.00015747,228.46,83.862,228.46,1038.2,312.32,725.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,12.098,1.8,3.4718,0.87915,3.4718,12.098,4.3509,7.7469,68.199,68.089,68.069,68.105,68.097,68.113,68.106,68.092,2177.6,324,624.92,158.25,624.92,2177.6,783.17,1394.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.589,1.8,3.2654,1.9136,3.2654,12.589,5.1789,7.4096,61.193,61.079,61.061,61.088,61.083,61.101,61.091,61.082,2265.9,324,587.77,344.44,587.77,2265.9,932.21,1333.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.446,2.25,1.8456,3.8878,1.8456,12.446,5.7334,6.7129,76.232,76.121,76.112,76.119,76.126,76.141,76.129,76.125,2240.3,405,332.21,699.81,332.21,2240.3,1032,1208.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.875,3.75,1.5656,4.359,1.5656,13.875,5.9246,7.9503,77.275,77.132,77.13,77.138,77.149,77.164,77.151,77.142,2497.5,675,281.81,784.62,281.81,2497.5,1066.4,1431.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.609,4.2,3,3,3,15.609,6,9.609,64.668,64.487,64.48,64.51,64.51,64.53,64.517,64.499,2809.6,756,540,540,540,2809.6,1080,1729.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,12.183,1.5,3.56,1.164,3.56,12.183,4.724,7.4587,64.063,63.954,63.933,63.966,63.958,63.975,63.967,63.956,2192.9,270,640.8,209.52,640.8,2192.9,850.32,1342.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9189,0.15,0.4,0.3,0.4,3.9189,0.7,3.2189,79.164,79.149,79.143,79.153,79.153,79.154,79.153,79.149,705.4,27,72,54,72,705.4,126,579.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3736,0.15,0.4,0.15,1,4.3736,1.15,3.2236,79.449,79.431,79.425,79.435,79.434,79.436,79.435,79.432,787.25,27,72,27,180,787.25,207,580.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.5865,0.4593,1.2692,0.4593,0.6344,5.5865,1.0937,4.4928,84.941,84.912,84.901,84.919,84.919,84.92,84.919,84.912,1005.6,82.674,228.46,82.674,114.19,1005.6,196.87,808.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.604,0.95595,3.4718,0.95595,0.6,8.604,1.556,7.0481,76.377,76.313,76.29,76.329,76.33,76.331,76.33,76.314,1548.7,172.07,624.92,172.07,108,1548.7,280.07,1268.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.617,2.1565,3.2654,2.1565,1.4814,11.617,3.6379,7.9794,72.798,72.693,72.675,72.71,72.712,72.719,72.713,72.697,2091.1,388.18,587.77,388.18,266.65,2091.1,654.83,1436.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.573,3.1484,1.8456,3.1484,3.7408,14.573,6.8891,7.684,80.562,80.413,80.406,80.417,80.414,80.44,80.424,80.42,2623.2,566.7,332.21,566.7,673.34,2623.2,1240,1383.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.481,2.95,1.5656,2.95,3.375,13.481,6.3251,7.156,77.598,77.468,77.462,77.472,77.47,77.492,77.478,77.474,2426.6,531.01,281.81,531.01,607.5,2426.6,1138.5,1288.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.156,2.1834,3,2.1834,5.4,15.156,7.5834,7.5727,63.598,63.444,63.428,63.444,63.428,63.467,63.447,63.447,2728.1,393.01,540,393.01,972,2728.1,1365,1363.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,12.485,2.5722,3.56,2.5722,1.3788,12.485,3.951,8.5337,64.218,64.097,64.079,64.116,64.119,64.127,64.121,64.102,2247.2,463,640.8,463,248.18,2247.2,711.18,1536.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3736,0.15,0.4,0.15,1,4.3736,1.15,3.2236,79.449,79.431,79.425,79.435,79.434,79.436,79.435,79.432,787.25,27,72,27,180,787.25,207,580.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2149,0.45,0.2,0.45,0.4,4.2149,0.85,3.3649,81.919,81.902,81.896,81.906,81.906,81.907,81.906,81.902,758.68,81,36,81,72,758.68,153,605.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.7315,0.663,-3.5922e-08,0.663,0.6212,4.7315,1.2842,3.4473,86.165,86.145,86.14,86.149,86.149,86.15,86.149,86.145,851.68,119.34,-6.466e-06,119.34,111.82,851.68,231.16,620.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.9381,0.92535,2.4,0.92535,1.1722,7.9381,2.0975,5.8405,70.358,70.305,70.29,70.316,70.316,70.319,70.317,70.306,1428.9,166.56,432,166.56,211,1428.9,377.56,1051.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.875,1.6731,2.4,1.6731,2.5514,10.875,4.2245,6.65,73.888,73.799,73.785,73.808,73.806,73.817,73.81,73.801,1957.4,301.16,432,301.16,459.25,1957.4,760.41,1197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.962,2.606,3,2.606,5.1838,15.962,7.7898,8.1719,73.346,73.175,73.159,73.177,73.164,73.203,73.182,73.18,2873.1,469.07,540,469.07,933.08,2873.1,1402.2,1471,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,17.755,2.1712,5,2.1712,5.812,17.755,7.9833,9.7714,75.365,75.154,75.121,75.164,75.146,75.189,75.168,75.158,3195.8,390.82,900,390.82,1046.2,3195.8,1437,1758.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.016,1.95,5.6,1.95,4,16.016,5.95,10.066,70.567,70.385,70.347,70.406,70.398,70.422,70.409,70.388,2882.9,351,1008,351,720,2882.9,1071,1811.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.2276,1.0493,2,1.0493,1.552,8.2276,2.6012,5.6263,73.861,73.807,73.794,73.815,73.814,73.819,73.816,73.808,1481,188.87,360,188.87,279.36,1481,468.22,1012.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2149,0.45,0.2,0.45,0.4,4.2149,0.85,3.3649,81.919,81.902,81.896,81.906,81.906,81.907,81.906,81.902,758.68,81,36,81,72,758.68,153,605.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5579,0.15,1,0.45,0.2,4.5579,0.65,3.9079,84.538,84.518,84.508,84.524,84.524,84.524,84.524,84.518,820.42,27,180,81,36,820.42,117,703.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.1343,0.4593,0.6344,0.663,0.6124,5.1343,1.2754,3.8589,84.992,84.968,84.96,84.973,84.973,84.974,84.973,84.968,924.18,82.674,114.19,119.34,110.23,924.18,229.57,694.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.3755,0.95595,0.6,0.92535,1.2746,6.3755,2.1999,4.1755,76.287,76.253,76.247,76.258,76.257,76.261,76.259,76.254,1147.6,172.07,108,166.56,229.43,1147.6,395.99,751.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.816,2.1565,1.4814,1.6731,2.8754,10.816,4.5485,6.2675,76.924,76.836,76.828,76.844,76.84,76.854,76.846,76.84,1946.9,388.18,266.65,301.16,517.57,1946.9,818.73,1128.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.315,3.1484,3.7408,2.606,4.1978,16.315,6.8037,9.5111,76.592,76.405,76.386,76.421,76.414,76.442,76.426,76.412,2936.7,566.7,673.34,469.07,755.6,2936.7,1224.7,1712,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.037,2.95,3.375,2.1712,3.9334,15.037,6.1047,8.9324,75.717,75.554,75.538,75.571,75.564,75.588,75.574,75.561,2706.7,531.01,607.5,390.82,708.01,2706.7,1098.8,1607.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.926,2.1834,5.4,1.95,2.9112,14.926,4.8612,10.065,68.61,68.446,68.411,68.471,68.468,68.483,68.474,68.449,2686.7,393.01,972,351,524.02,2686.7,875.02,1811.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.166,2.5722,1.5772,1.0493,3.4296,11.166,4.4788,6.687,71.653,71.558,71.551,71.57,71.563,71.578,71.571,71.563,2009.9,463,283.9,188.87,617.33,2009.9,806.19,1203.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5579,0.15,1,0.45,0.2,4.5579,0.65,3.9079,84.538,84.518,84.508,84.524,84.524,84.524,84.524,84.518,820.41,27,180,81,36,820.41,117,703.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6797,0.45,0.4,0.75,0.4,4.6797,1.15,3.5297,79.814,79.794,79.787,79.798,79.798,79.799,79.798,79.794,842.35,81,72,135,72,842.35,207,635.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.9183,0.663,0.6212,0.4758,0.4,4.9183,0.8758,4.0425,84.564,84.541,84.533,84.547,84.547,84.547,84.547,84.541,885.29,119.34,111.82,85.644,72,885.29,157.64,727.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.7146,0.92535,1.1722,0.45,1.6,6.7146,2.05,4.6646,73.264,73.227,73.218,73.233,73.232,73.235,73.234,73.227,1208.6,166.56,211,81,288,1208.6,369,839.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.645,1.6731,2.5514,1.1111,2.8,10.645,3.911,6.734,70.073,69.986,69.972,69.998,69.993,70.005,69.999,69.989,1916.1,301.16,459.25,199.99,504,1916.1,703.99,1212.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.203,2.606,5.1838,2.8056,4,17.203,6.8056,10.397,75.797,75.59,75.558,75.609,75.604,75.631,75.615,75.595,3096.6,469.07,933.08,505.01,720,3096.6,1225,1871.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.896,2.1712,5.812,2.5313,2.8,15.896,5.3312,10.565,74.269,74.086,74.046,74.111,74.11,74.126,74.116,74.09,2861.3,390.82,1046.2,455.63,504,2861.3,959.62,1901.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.193,1.95,4,4.05,2.8,15.193,6.85,8.3429,63.804,63.646,63.623,63.645,63.65,63.673,63.656,63.649,2734.7,351,720,729,504,2734.7,1233,1501.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.2391,1.0493,1.552,1.1829,1,7.2391,2.1829,5.0562,67.018,66.974,66.964,66.981,66.982,66.984,66.982,66.975,1303,188.87,279.36,212.92,180,1303,392.92,910.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6797,0.45,0.4,0.75,0.4,4.6797,1.15,3.5297,79.814,79.794,79.787,79.798,79.798,79.799,79.798,79.794,842.35,81,72,135,72,842.35,207,635.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.365,0.3,0.4,0.75,0.2,4.365,0.95,3.415,81.926,81.908,81.901,81.912,81.912,81.913,81.912,81.908,785.7,54,72,135,36,785.7,171,614.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.9496,0.4659,0.4,0.3,2.8562e-06,3.9496,0.3,3.6496,86.121,86.104,86.097,86.11,86.11,86.11,86.11,86.105,710.92,83.862,72,54,0.00051412,710.92,54,656.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.975,0.87915,1.6,1.5,2.4,8.975,3.9,5.075,74.944,74.885,74.874,74.887,74.885,74.895,74.889,74.886,1615.5,158.25,288,270,432,1615.5,702,913.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.302,1.9136,2.8,2.7,2.4,12.302,5.1,7.2019,68.924,68.814,68.799,68.82,68.821,68.835,68.826,68.817,2214.3,344.44,504,486,432,2214.3,918,1296.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.766,3.8878,4,3.3,3,16.766,6.3,10.466,74.075,73.871,73.854,73.896,73.897,73.918,73.903,73.881,3017.9,699.81,720,594,540,3017.9,1134,1883.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.499,4.359,2.8,0.75,5,15.499,5.75,9.7492,74.73,74.549,74.543,74.581,74.565,74.594,74.582,74.562,2789.8,784.62,504,135,900,2789.8,1035,1754.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.155,3,2.8,1.35,5.6,15.155,6.95,8.2049,64.433,64.273,64.261,64.284,64.265,64.302,64.285,64.279,2727.9,540,504,243,1008,2727.9,1251,1476.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.4295,1.164,1,2.85,2,9.4295,4.85,4.5795,64.899,64.836,64.829,64.831,64.833,64.845,64.836,64.837,1697.3,209.52,180,513,360,1697.3,873,824.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
