86400,4.67,0.6,0.6,0.3,0.4,4.67,0.7,3.97,85.266,85.254,85.257,85.26,85.26,85.26,85.26,85.258,3362.4,432,432,216,288,3362.4,504,2858.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8047,0.6,0.2,0.15,0.2,3.8047,0.35,3.4547,78.314,78.305,78.308,78.309,78.309,78.309,78.309,78.308,2739.4,432,144,108,144,2739.4,252,2487.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.137,2.3664,3,3.1484,3,14.137,6.1484,7.9888,76.471,76.409,76.413,76.416,76.416,76.424,76.419,76.415,10179,1703.8,2160,2266.8,2160,10179,4426.8,5751.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8047,0.6,0.2,0.15,0.2,3.8047,0.35,3.4547,78.314,78.305,78.308,78.309,78.309,78.309,78.309,78.308,2739.4,432,144,108,144,2739.4,252,2487.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7186,0.3,0.4,0.3,1,4.7186,1.3,3.4186,82.13,82.119,82.122,82.123,82.123,82.123,82.123,82.122,3397.4,216,288,216,720,3397.4,936,2461.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.449,2.7804,3.7072,3,4.4,16.449,7.4,9.0488,72.965,72.884,72.887,72.892,72.889,72.902,72.895,72.891,11843,2001.9,2669.2,2160,3168,11843,5328,6515.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7186,0.3,0.4,0.3,1,4.7186,1.3,3.4186,82.13,82.119,82.122,82.123,82.123,82.123,82.123,82.122,3397.4,216,288,216,720,3397.4,936,2461.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.5538,0.3,0.8,0.75,1,5.5538,1.75,3.8038,81.243,81.23,81.232,81.234,81.234,81.235,81.234,81.232,3998.8,216,576,540,720,3998.8,1260,2738.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.433,1.5,3.1552,2.8056,4.4,14.433,7.2056,7.2273,73.57,73.509,73.511,73.512,73.509,73.521,73.514,73.514,10392,1080,2271.7,2020,3168,10392,5188,5203.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.5538,0.3,0.8,0.75,1,5.5538,1.75,3.8038,81.243,81.23,81.232,81.234,81.234,81.235,81.234,81.232,3998.8,216,576,540,720,3998.8,1260,2738.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.4613,0.15,1,0.75,0.8,5.4613,1.55,3.9113,84.732,84.719,84.722,84.724,84.724,84.724,84.724,84.722,3932.1,108,720,540,576,3932.1,1116,2816.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.386,3.1484,3.7408,2.8056,3.1552,15.386,5.9608,9.4254,71.551,71.475,71.48,71.488,71.488,71.496,71.491,71.484,11078,2266.8,2693.4,2020,2271.7,11078,4291.8,6786.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.4613,0.15,1,0.75,0.8,5.4613,1.55,3.9113,84.732,84.719,84.722,84.724,84.724,84.724,84.724,84.722,3932.1,108,720,540,576,3932.1,1116,2816.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4466,0.75,0.2,0.15,0.6,4.4466,0.75,3.6966,83.831,83.82,83.823,83.825,83.825,83.825,83.825,83.823,3201.6,540,144,108,432,3201.6,540,2661.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.286,2.8056,4.1978,3.1484,3.4746,16.286,6.6229,9.663,78.678,78.597,78.6,78.608,78.607,78.617,78.611,78.604,11726,2020,3022.4,2266.8,2501.7,11726,4768.5,6957.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4466,0.75,0.2,0.15,0.6,4.4466,0.75,3.6966,83.831,83.82,83.823,83.825,83.825,83.825,83.825,83.823,3201.5,540,144,108,432,3201.5,540,2661.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.6759,0.3,1,0.75,1,5.6759,1.75,3.9259,76.627,76.613,76.615,76.617,76.617,76.618,76.617,76.616,4086.6,216,720,540,720,4086.6,1260,2826.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.875,1.3842,3.7408,2.8056,4.4,14.875,7.2056,7.6694,71.998,71.933,71.934,71.936,71.933,71.946,71.939,71.938,10710,996.62,2693.4,2020,3168,10710,5188,5522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.6759,0.3,1,0.75,1,5.6759,1.75,3.9259,76.627,76.613,76.615,76.617,76.617,76.618,76.617,76.616,4086.6,216,720,540,720,4086.6,1260,2826.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.6857,0.3,1,0.75,1,5.6857,1.75,3.9357,77.2,77.187,77.189,77.191,77.191,77.191,77.191,77.189,4093.7,216,720,540,720,4093.7,1260,2833.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.708,2.7804,3.7408,2.8056,3.7408,15.708,6.5464,9.1614,77.525,77.449,77.453,77.46,77.458,77.468,77.462,77.457,11310,2001.9,2693.4,2020,2693.4,11310,4713.4,6596.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.6857,0.3,1,0.75,1,5.6857,1.75,3.9357,77.2,77.187,77.189,77.191,77.191,77.191,77.191,77.189,4093.7,216,720,540,720,4093.7,1260,2833.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3912,0.15,1,0.15,0.4,4.3912,0.55,3.8412,80.481,80.471,80.473,80.475,80.475,80.475,80.475,80.473,3161.6,108,720,108,288,3161.6,396,2765.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.534,2.25,3.7408,3.1484,3.7072,15.534,6.8555,8.6781,80.315,80.242,80.245,80.25,80.249,80.259,80.252,80.249,11184,1620,2693.4,2266.8,2669.2,11184,4936,6248.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3912,0.15,1,0.15,0.4,4.3912,0.55,3.8412,80.481,80.471,80.473,80.475,80.475,80.475,80.475,80.473,3161.6,108,720,108,288,3161.6,396,2765.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0512,0.3,1,0.75,0.4,5.0512,1.15,3.9012,75.193,75.181,75.184,75.186,75.186,75.186,75.186,75.184,3636.9,216,720,540,288,3636.9,828,2808.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.449,1.5,3.7408,2.8056,3.7072,14.449,6.5128,7.9365,80.807,80.744,80.745,80.749,80.748,80.758,80.752,80.749,10404,1080,2693.4,2020,2669.2,10404,4689.2,5714.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0512,0.3,1,0.75,0.4,5.0512,1.15,3.9012,75.193,75.181,75.184,75.186,75.186,75.186,75.186,75.184,3636.9,216,720,540,288,3636.9,828,2808.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1143,0.3,0.4,0.6,0.2,4.1143,0.8,3.3143,75.946,75.937,75.94,75.941,75.941,75.942,75.941,75.94,2962.3,216,288,432,144,2962.3,576,2386.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.616,3.8878,3.7072,2.3664,3,15.616,5.3664,10.249,78.363,78.282,78.289,78.301,78.3,78.307,78.302,78.293,11243,2799.3,2669.2,1703.8,2160,11243,3863.8,7379.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1143,0.3,0.4,0.6,0.2,4.1143,0.8,3.3143,75.946,75.937,75.94,75.941,75.941,75.942,75.941,75.94,2962.3,216,288,432,144,2962.3,576,2386.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0473,0.6,0.4,0.3,1,5.0473,1.3,3.7473,83.877,83.865,83.868,83.87,83.869,83.87,83.87,83.868,3634.1,432,288,216,720,3634.1,936,2698.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.162,2.3664,5.1838,2.7804,4.4,17.162,7.1804,9.9816,65.774,65.687,65.686,65.697,65.694,65.707,65.699,65.693,12357,1703.8,3732.3,2001.9,3168,12357,5169.9,7186.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0473,0.6,0.4,0.3,1,5.0473,1.3,3.7473,83.877,83.865,83.868,83.87,83.869,83.87,83.87,83.868,3634.1,432,288,216,720,3634.1,936,2698.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8424,0.45,0.4,0.15,0.2,3.8424,0.35,3.4924,77.588,77.579,77.582,77.584,77.584,77.584,77.584,77.582,2766.5,324,288,108,144,2766.5,252,2514.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.614,2.606,4,2.25,4.1978,15.614,6.4478,9.1666,72.933,72.858,72.86,72.869,72.865,72.876,72.87,72.865,11242,1876.3,2880,1620,3022.4,11242,4642.4,6600,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8424,0.45,0.4,0.15,0.2,3.8424,0.35,3.4924,77.588,77.579,77.582,77.584,77.584,77.584,77.584,77.582,2766.5,324,288,108,144,2766.5,252,2514.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8037,0.3,1,0.45,0.4,4.8037,0.85,3.9537,78.258,78.247,78.249,78.252,78.252,78.252,78.252,78.249,3458.7,216,720,324,288,3458.7,612,2846.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.9,1.5,4.4,2.606,3.7072,14.9,6.3131,8.5867,80.271,80.204,80.204,80.211,80.209,80.219,80.213,80.209,10728,1080,3168,1876.3,2669.2,10728,4545.5,6182.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8037,0.3,1,0.45,0.4,4.8037,0.85,3.9537,78.258,78.247,78.249,78.252,78.252,78.252,78.252,78.249,3458.7,216,720,324,288,3458.7,612,2846.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4712,0.3,0.4,0.3,0.8,4.4712,1.1,3.3712,79.292,79.282,79.284,79.286,79.286,79.286,79.286,79.285,3219.3,216,288,216,576,3219.3,792,2427.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.528,3.8878,2,3.8878,3.1552,15.528,7.043,8.4849,75.017,74.941,74.95,74.95,74.952,74.961,74.954,74.952,11180,2799.3,1440,2799.3,2271.7,11180,5071,6109.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4712,0.3,0.4,0.3,0.8,4.4712,1.1,3.3712,79.292,79.282,79.284,79.286,79.286,79.286,79.286,79.285,3219.3,216,288,216,576,3219.3,792,2427.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.719,0.3,1,0.75,1,5.719,1.75,3.969,79.165,79.151,79.154,79.156,79.155,79.156,79.156,79.154,4117.7,216,720,540,720,4117.7,1260,2857.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.894,3,3.7408,2.8056,3.7408,15.894,6.5464,9.3472,75.56,75.481,75.486,75.493,75.491,75.501,75.495,75.489,11443,2160,2693.4,2020,2693.4,11443,4713.4,6730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.719,0.3,1,0.75,1,5.719,1.75,3.969,79.165,79.151,79.154,79.156,79.155,79.156,79.156,79.154,4117.7,216,720,540,720,4117.7,1260,2857.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0997,0.3,0.4,0.3,0.4,4.0997,0.7,3.3997,80.993,80.984,80.986,80.988,80.988,80.988,80.988,80.986,2951.8,216,288,216,288,2951.8,504,2447.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,9.4225,1.5,1.8456,1.5,2,9.4225,3.5,5.9225,73.813,73.781,73.785,73.788,73.788,73.791,73.789,73.786,6784.2,1080,1328.8,1080,1440,6784.2,2520,4264.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0997,0.3,0.4,0.3,0.4,4.0997,0.7,3.3997,80.993,80.984,80.986,80.988,80.988,80.988,80.988,80.986,2951.8,216,288,216,288,2951.8,504,2447.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9838,0.6,0.2,0.3,0.2,3.9838,0.5,3.4838,80.037,80.028,80.031,80.032,80.032,80.033,80.032,80.031,2868.3,432,144,216,144,2868.3,360,2508.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.287,2.3664,4.1978,3.8878,4.1978,17.287,8.0856,9.2011,77.346,77.26,77.261,77.264,77.264,77.278,77.269,77.266,12446,1703.8,3022.4,2799.3,3022.4,12446,5821.7,6624.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9837,0.6,0.2,0.3,0.2,3.9837,0.5,3.4837,80.037,80.028,80.031,80.032,80.032,80.033,80.032,80.031,2868.3,432,144,216,144,2868.3,360,2508.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.2239,0.6,1,0.75,0.2,5.2239,0.95,4.2739,79.454,79.441,79.443,79.446,79.446,79.446,79.446,79.444,3761.2,432,720,540,144,3761.2,684,3077.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.175,2.3664,3.7408,3.3,4.1978,16.175,7.4978,8.677,73.453,73.375,73.378,73.381,73.38,73.392,73.384,73.382,11646,1703.8,2693.4,2376,3022.4,11646,5398.4,6247.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2239,0.6,1,0.75,0.2,5.2239,0.95,4.2739,79.454,79.441,79.443,79.446,79.446,79.446,79.446,79.444,3761.2,432,720,540,144,3761.2,684,3077.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5324,0.3,1,0.3,0.2,4.5324,0.5,4.0324,82.964,82.953,82.955,82.958,82.958,82.958,82.958,82.956,3263.3,216,720,216,144,3263.3,360,2903.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.591,3.8878,3.7408,1.3842,3,14.591,4.3842,10.207,73.947,73.873,73.879,73.894,73.892,73.897,73.894,73.883,10506,2799.3,2693.4,996.62,2160,10506,3156.6,7349.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5324,0.3,1,0.3,0.2,4.5324,0.5,4.0324,82.964,82.953,82.955,82.958,82.958,82.958,82.958,82.956,3263.3,216,720,216,144,3263.3,360,2903.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.4197,0.45,1,0.3,1,5.4197,1.3,4.1197,79.205,79.192,79.194,79.197,79.196,79.197,79.197,79.194,3902.2,324,720,216,720,3902.2,936,2966.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.115,2.606,3.7408,2.7804,4.4,16.115,7.1804,8.9348,74.501,74.422,74.426,74.431,74.428,74.441,74.433,74.43,11603,1876.3,2693.4,2001.9,3168,11603,5169.9,6433.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.4197,0.45,1,0.3,1,5.4197,1.3,4.1197,79.205,79.192,79.194,79.197,79.196,79.197,79.197,79.194,3902.2,324,720,216,720,3902.2,936,2966.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9952,0.75,0.4,0.75,0.4,4.9952,1.15,3.8452,80.727,80.714,80.717,80.719,80.72,80.72,80.72,80.718,3596.6,540,288,540,288,3596.6,828,2768.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.385,2.8056,5.1838,2.8056,2,15.385,4.8056,10.579,74.597,74.52,74.52,74.537,74.538,74.542,74.539,74.527,11077,2020,3732.3,2020,1440,11077,3460,7617,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9952,0.75,0.4,0.75,0.4,4.9952,1.15,3.8452,80.727,80.714,80.717,80.719,80.72,80.72,80.72,80.718,3596.6,540,288,540,288,3596.6,828,2768.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4133,0.3,0.6,0.45,0.4,4.4133,0.85,3.5633,78.822,78.812,78.814,78.816,78.816,78.816,78.816,78.814,3177.6,216,432,324,288,3177.6,612,2565.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.1,2.7804,3.4746,2.606,3.7072,15.1,6.3131,8.7872,71.316,71.245,71.249,71.256,71.254,71.263,71.258,71.253,10872,2001.9,2501.7,1876.3,2669.2,10872,4545.5,6326.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4133,0.3,0.6,0.45,0.4,4.4133,0.85,3.5633,78.822,78.812,78.814,78.816,78.816,78.816,78.816,78.815,3177.6,216,432,324,288,3177.6,612,2565.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9638,0.75,0.2,0.3,1,4.9638,1.3,3.6638,81.84,81.828,81.832,81.833,81.833,81.834,81.833,81.832,3573.9,540,144,216,720,3573.9,936,2637.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.605,2.8056,4.1978,1.3842,3.7408,14.605,5.125,9.4796,68.198,68.128,68.131,68.143,68.14,68.148,68.144,68.136,10515,2020,3022.4,996.62,2693.4,10515,3690,6825.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9638,0.75,0.2,0.3,1,4.9638,1.3,3.6638,81.84,81.828,81.832,81.833,81.833,81.834,81.833,81.832,3573.9,540,144,216,720,3573.9,936,2637.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2064,0.15,0.2,0.75,0.4,4.2064,1.15,3.0564,81.393,81.384,81.386,81.387,81.387,81.388,81.388,81.386,3028.6,108,144,540,288,3028.6,828,2200.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.27,3.1484,3,2.8056,3.7072,15.27,6.5128,8.7568,75.676,75.602,75.608,75.613,75.611,75.621,75.615,75.611,10994,2266.8,2160,2020,2669.2,10994,4689.2,6304.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2064,0.15,0.2,0.75,0.4,4.2064,1.15,3.0564,81.393,81.384,81.386,81.387,81.387,81.388,81.388,81.386,3028.6,108,144,540,288,3028.6,828,2200.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5574,0.3,0.4,0.15,1,4.5574,1.15,3.4074,81.454,81.444,81.446,81.448,81.448,81.448,81.448,81.446,3281.3,216,288,108,720,3281.3,828,2453.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.864,3.8878,3.7072,2.25,4.4,16.864,6.65,10.214,76.294,76.203,76.21,76.22,76.217,76.228,76.222,76.214,12142,2799.3,2669.2,1620,3168,12142,4788,7354,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5574,0.3,0.4,0.15,1,4.5574,1.15,3.4074,81.454,81.444,81.446,81.448,81.448,81.448,81.448,81.446,3281.3,216,288,108,720,3281.3,828,2453.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3449,0.6,0.4,0.3,0.4,4.3449,0.7,3.6449,77.735,77.725,77.728,77.73,77.73,77.73,77.73,77.728,3128.3,432,288,216,288,3128.3,504,2624.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.324,2.3664,1.8456,2.7804,3.7072,13.324,6.4876,6.8365,76.589,76.533,76.539,76.538,76.536,76.546,76.54,76.54,9593.3,1703.8,1328.8,2001.9,2669.2,9593.3,4671.1,4922.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3448,0.6,0.4,0.3,0.4,4.3448,0.7,3.6448,77.735,77.725,77.728,77.73,77.73,77.73,77.73,77.728,3128.3,432,288,216,288,3128.3,504,2624.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9868,0.3,0.4,0.75,0.8,4.9868,1.55,3.4368,83.233,83.222,83.224,83.226,83.226,83.226,83.226,83.224,3590.5,216,288,540,576,3590.5,1116,2474.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.9,1.3842,4,2.8056,3.1552,13.9,5.9608,7.9388,72.569,72.51,72.51,72.516,72.515,72.523,72.518,72.514,10008,996.62,2880,2020,2271.7,10008,4291.8,5715.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9868,0.3,0.4,0.75,0.8,4.9868,1.55,3.4368,83.233,83.222,83.224,83.226,83.226,83.226,83.226,83.224,3590.5,216,288,540,576,3590.5,1116,2474.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.3456,0.45,0.4,0.75,1,5.3456,1.75,3.5956,83.773,83.76,83.763,83.764,83.764,83.765,83.765,83.763,3848.9,324,288,540,720,3848.9,1260,2588.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.119,2.606,4,3.3,3.7408,16.119,7.0408,9.0786,68.011,67.933,67.935,67.941,67.94,67.951,67.944,67.939,11606,1876.3,2880,2376,2693.4,11606,5069.4,6536.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.3456,0.45,0.4,0.75,1,5.3456,1.75,3.5956,83.773,83.76,83.763,83.764,83.764,83.765,83.765,83.763,3848.8,324,288,540,720,3848.8,1260,2588.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3047,0.75,0.4,0.3,0.2,4.3047,0.5,3.8047,78.317,78.306,78.31,78.312,78.312,78.312,78.312,78.31,3099.4,540,288,216,144,3099.4,360,2739.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
