0,5.9166,0.75,1,0.75,1,5.9166,1.75,4.1666,65.174,64.884,64.934,64.979,64.976,64.993,64.983,64.941,1065,135,180,135,180,1065,315,749.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.2355,0.4758,0.4,0.3,0.4,4.2355,0.7,3.5355,78.791,78.6,78.654,78.691,78.691,78.694,78.692,78.655,762.39,85.644,72,54,72,762.39,126,636.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.4421,0.45,2,1.5,2,8.4421,3.5,4.9421,69.477,69.007,69.032,69.076,69.066,69.129,69.091,69.057,1519.6,81,360,270,360,1519.6,630,889.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,13.337,1.1111,3.6,2.7,3.6,13.337,6.3,7.0371,61.135,60.117,60.111,60.166,60.137,60.321,60.209,60.183,2400.7,199.99,648,486,648,2400.7,1134,1266.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.39,2.8056,4.4,3.3,4.4,17.39,7.7,9.6904,70.33,68.603,68.645,68.775,68.732,69,68.836,68.75,3130.3,505.01,792,594,792,3130.3,1386,1744.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,7.9154,2.5313,1,0.75,1,7.9154,1.75,6.1654,77.657,77.099,77.233,77.333,77.33,77.347,77.337,77.239,1424.8,455.63,180,135,180,1424.8,315,1109.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.393,4.05,1.8,1.35,1.8,11.393,3.15,8.2432,64.644,63.64,63.831,63.994,63.985,64.036,64.005,63.851,2050.8,729,324,243,324,2050.8,567,1483.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,13.842,1.0341,3.8,2.85,3.8,13.842,6.65,7.1919,62.847,61.767,61.752,61.804,61.771,61.975,61.851,61.831,2491.5,186.14,684,513,684,2491.5,1197,1294.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.9165,0.75,1,0.75,1,5.9165,1.75,4.1665,65.174,64.884,64.934,64.979,64.976,64.993,64.983,64.941,1065,135,180,135,180,1065,315,749.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6112,0.3,0.4,0.45,1,4.6112,1.45,3.1612,67.492,67.303,67.346,67.369,67.364,67.378,67.371,67.347,830.01,54,72,81,180,830.01,261,569.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.3254,0.3,1.039,0.663,0.6344,5.3254,1.2974,4.028,80.59,80.341,80.385,80.432,80.432,80.441,80.435,80.392,958.57,54,187.02,119.34,114.19,958.57,233.53,725.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.3954,0.6,1.7492,0.92535,0.6,6.3954,1.5253,4.87,70.939,70.605,70.642,70.716,70.72,70.73,70.722,70.661,1151.2,108,314.86,166.56,108,1151.2,274.56,876.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.028,0.9,2.6556,1.6731,1.4814,9.028,3.1545,5.8735,60.251,59.699,59.716,59.807,59.811,59.856,59.825,59.757,1625,162,478.01,301.16,266.65,1625,567.81,1057.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.007,1.5,3.7072,2.606,3.7408,14.007,6.3468,7.6603,68.003,66.865,66.874,66.958,66.92,67.112,66.998,66.95,2521.3,270,667.3,469.07,673.34,2521.3,1142.4,1378.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.514,1.05,3.3,2.1712,3.375,12.514,5.5462,6.968,77.09,76.156,76.169,76.249,76.214,76.366,76.277,76.231,2252.6,189,594,390.82,607.5,2252.6,998.32,1254.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.02,1.35,4,1.95,5.4,15.02,7.35,7.6699,61.051,59.8,59.787,59.864,59.734,60.036,59.887,59.874,2703.6,243,720,351,972,2703.6,1323,1380.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.2231,0.75,2.5102,1.0493,1.5772,8.2231,2.6264,5.5966,61.13,60.654,60.671,60.769,60.76,60.798,60.776,60.708,1480.2,135,451.84,188.87,283.9,1480.2,472.76,1007.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6111,0.3,0.4,0.45,1,4.6111,1.45,3.1611,67.492,67.303,67.346,67.369,67.364,67.378,67.371,67.347,830.01,54,72,81,180,830.01,261,569.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6569,0.3,0.6,0.3,0.8,4.6569,1.1,3.5569,78.64,78.435,78.482,78.519,78.515,78.524,78.519,78.485,838.24,54,108,54,144,838.24,198,640.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.7147,0.9519,0.884,0.9519,0.221,5.7147,1.1729,4.5418,81.657,81.352,81.421,81.477,81.482,81.488,81.483,81.426,1028.6,171.34,159.12,171.34,39.78,1028.6,211.12,817.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.6482,2.6039,1.2338,2.6039,0.6518,9.6482,3.2557,6.3926,73.231,72.529,72.659,72.712,72.748,72.784,72.751,72.669,1736.7,468.69,222.08,468.69,117.32,1736.7,586.02,1150.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.336,2.449,2.2308,2.449,1.7424,11.336,4.1915,7.145,68.392,67.52,67.618,67.702,67.718,67.79,67.737,67.648,2040.6,440.83,401.54,440.83,313.63,2040.6,754.46,1286.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,11.865,1.3842,3.4746,1.3842,3.1552,11.865,4.5394,7.3252,68.477,67.591,67.605,67.748,67.704,67.821,67.76,67.672,2135.6,249.16,625.43,249.16,567.94,2135.6,817.09,1318.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.326,1.1742,2.895,1.1742,3.5084,11.326,4.6826,6.6434,74.429,73.626,73.655,73.754,73.694,73.828,73.763,73.703,2038.7,211.36,521.1,211.36,631.51,2038.7,842.87,1195.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.542,2.25,2.6,2.25,1.9196,11.542,4.1696,7.3728,71.609,70.714,70.796,70.904,70.911,70.986,70.934,70.836,2077.6,405,468,405,345.53,2077.6,750.53,1327.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.729,2.67,1.399,2.67,1.564,10.729,4.234,6.4949,66.188,65.388,65.513,65.549,65.575,65.644,65.59,65.525,1931.2,480.6,251.82,480.6,281.52,1931.2,762.12,1169.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6569,0.3,0.6,0.3,0.8,4.6569,1.1,3.5569,78.64,78.435,78.482,78.519,78.515,78.524,78.519,78.485,838.24,54,108,54,144,838.24,198,640.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5834,0.3,0.6,0.75,0.4,4.5834,1.15,3.4334,71.513,71.363,71.309,71.392,71.395,71.401,71.396,71.364,825,54,108,135,72,825,207,618,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.7855,0.3,0.884,0.4758,0.4,4.7855,0.8758,3.9097,82.789,82.62,82.549,82.663,82.663,82.668,82.665,82.621,861.39,54,159.12,85.644,72,861.39,157.64,703.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1325,1.2,1.2338,0.45,1.6,7.1325,2.05,5.0825,78.365,78.025,77.952,78.094,78.08,78.11,78.096,78.034,1283.9,216,222.08,81,288,1283.9,369,914.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.776,2.1,2.2308,1.1111,2.8,10.776,3.911,6.8652,72.172,71.465,71.371,71.569,71.532,71.624,71.577,71.492,1939.7,378,401.54,199.99,504,1939.7,703.99,1235.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.784,3,3.4746,2.8056,4,15.784,6.8056,8.9785,71.175,69.795,69.662,69.888,69.846,70.063,69.933,69.846,2841.1,540,625.43,505.01,720,2841.1,1225,1616.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.983,2.1,2.895,2.5313,2.8,12.983,5.3312,7.6518,79.525,78.563,78.429,78.631,78.623,78.751,78.668,78.589,2337,378,521.1,455.63,504,2337,959.62,1377.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.049,2.1,2.6,4.05,2.8,14.049,6.85,7.1994,70.589,69.522,69.412,69.472,69.516,69.693,69.562,69.549,2528.9,378,468,729,504,2528.9,1233,1295.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,6.6644,0.75,1.399,1.1829,1,6.6644,2.1829,4.4815,60.813,60.524,60.451,60.563,60.566,60.588,60.572,60.528,1199.6,135,251.82,212.92,180,1199.6,392.92,806.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5833,0.3,0.6,0.75,0.4,4.5833,1.15,3.4333,71.513,71.363,71.309,71.392,71.395,71.401,71.396,71.364,825,54,108,135,72,825,207,618,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.012,0.75,0.4,0.3,1,5.012,1.3,3.712,73.157,72.978,72.932,73.018,73.012,73.024,73.018,72.982,902.17,135,72,54,180,902.17,234,668.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.8371,0.4758,0.6212,0.4659,0.6344,4.8371,1.1003,3.7368,77.655,77.486,77.428,77.524,77.523,77.53,77.526,77.487,870.68,85.644,111.82,83.862,114.19,870.68,198.05,672.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.7415,0.45,1.1722,0.87915,0.6,5.7415,1.4791,4.2624,77.755,77.528,77.45,77.572,77.574,77.585,77.577,77.53,1033.5,81,211,158.25,108,1033.5,266.25,767.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.5492,1.1111,2.5514,1.9136,1.4814,9.5492,3.3949,6.1543,69.672,69.117,68.991,69.175,69.184,69.233,69.197,69.125,1718.9,199.99,459.25,344.44,266.65,1718.9,611.09,1107.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.977,2.8056,5.1838,3.8878,3.7408,17.977,7.6287,10.348,63.81,62.068,61.83,62.152,62.157,62.395,62.235,62.113,3235.9,505.01,933.08,699.81,673.34,3235.9,1373.2,1862.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,18.541,2.5313,5.812,4.359,3.375,18.541,7.734,10.807,69.576,67.734,67.436,67.81,67.849,68.077,67.913,67.771,3337.3,455.63,1046.2,784.62,607.5,3337.3,1392.1,1945.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.868,4.05,4,3,5.4,18.868,8.4,10.468,66.987,65.062,64.942,65.197,65.096,65.44,65.248,65.151,3396.2,729,720,540,972,3396.2,1512,1884.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.5892,1.1829,1.552,1.164,1.3788,7.5892,2.5428,5.0464,59.81,59.439,59.367,59.493,59.49,59.523,59.502,59.449,1366.1,212.92,279.36,209.52,248.18,1366.1,457.7,908.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.012,0.75,0.4,0.3,1,5.012,1.3,3.712,73.157,72.978,72.932,73.018,73.012,73.024,73.018,72.982,902.16,135,72,54,180,902.16,234,668.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7787,0.3,1,0.45,0.4,4.7787,0.85,3.9287,77.021,76.852,76.78,76.895,76.896,76.9,76.897,76.853,860.17,54,180,81,72,860.17,153,707.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.8095,0.4659,0.6344,0.663,0.4,4.8095,1.063,3.7465,78.03,77.863,77.804,77.9,77.902,77.907,77.903,77.864,865.71,83.862,114.19,119.34,72,865.71,191.34,674.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.8642,0.87915,0.6,0.92535,0.8,5.8642,1.7254,4.1389,78.89,78.655,78.601,78.696,78.697,78.712,78.702,78.66,1055.6,158.25,108,166.56,144,1055.6,310.56,744.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,8.8955,1.9136,1.4814,1.6731,1.2,8.8955,2.8731,6.0224,77.285,76.774,76.705,76.856,76.864,76.9,76.874,76.796,1601.2,344.44,266.65,301.16,216,1601.2,517.16,1084,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.821,3.8878,3.7408,2.606,2,14.821,4.6059,10.215,75.808,74.46,74.338,74.716,74.731,74.818,74.755,74.543,2667.8,699.81,673.34,469.07,360,2667.8,829.07,1838.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.818,4.359,3.375,2.1712,1.4,13.818,3.5712,10.246,71.464,70.216,70.139,70.528,70.543,70.595,70.556,70.318,2487.2,784.62,607.5,390.82,252,2487.2,642.82,1844.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.538,3,5.4,1.95,1.8,14.538,3.75,10.788,64.926,63.615,63.366,63.905,63.908,63.971,63.928,63.666,2616.9,540,972,351,324,2616.9,675,1941.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.1267,1.164,1.5772,1.0493,1,7.1267,2.0492,5.0775,61.06,60.721,60.646,60.784,60.785,60.805,60.791,60.73,1282.8,209.52,283.9,188.87,180,1282.8,368.86,913.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7787,0.3,1,0.45,0.4,4.7787,0.85,3.9287,77.021,76.852,76.78,76.895,76.896,76.9,76.897,76.853,860.17,54,180,81,72,860.17,153,707.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.864,0.75,0.6,0.45,0.6,4.864,1.05,3.814,67.68,67.506,67.456,67.548,67.547,67.554,67.55,67.51,875.52,135,108,81,108,875.52,189,686.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.3783,0.3,0.884,0.663,0.884,5.3783,1.547,3.8313,78.135,77.938,77.869,77.972,77.97,77.984,77.975,77.939,968.1,54,159.12,119.34,159.12,968.1,278.46,689.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.3886,1.5,1.2338,0.92535,1.2338,7.3886,2.1591,5.2295,69.634,69.268,69.205,69.34,69.336,69.362,69.346,69.282,1330,270,222.08,166.56,222.08,1330,388.65,941.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.229,2.7,2.2308,1.6731,2.2308,11.229,3.9039,7.3247,64.532,63.749,63.677,63.876,63.864,63.94,63.894,63.791,2021.2,486,401.54,301.16,401.54,2021.2,702.7,1318.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.371,3.3,3.4746,2.606,3.4746,15.371,6.0806,9.2908,71.823,70.472,70.348,70.619,70.591,70.764,70.659,70.533,2766.8,594,625.43,469.07,625.43,2766.8,1094.5,1672.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.298,0.75,2.895,2.1712,2.895,11.298,5.0662,6.232,75.226,74.513,74.36,74.524,74.504,74.627,74.552,74.517,2033.7,135,521.1,390.82,521.1,2033.7,911.92,1121.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.954,1.35,2.6,1.95,2.6,10.954,4.55,6.4038,67.719,67.026,66.903,67.069,67.053,67.154,67.092,67.038,1971.7,243,468,351,468,1971.7,819,1152.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.1774,2.85,1.399,1.0493,1.399,9.1774,2.4483,6.7292,68.964,68.382,68.346,68.529,68.524,68.556,68.537,68.429,1651.9,513,251.82,188.87,251.82,1651.9,440.69,1211.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.864,0.75,0.6,0.45,0.6,4.864,1.05,3.814,67.68,67.506,67.456,67.548,67.547,67.554,67.55,67.51,875.51,135,108,81,108,875.51,189,686.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5815,0.3,1,0.3,0.4,4.5815,0.7,3.8815,74.273,74.114,74.044,74.158,74.158,74.161,74.159,74.115,824.67,54,180,54,72,824.67,126,698.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.0484,0.3,0.6344,0.77925,0.6212,5.0484,1.4004,3.6479,82.053,81.876,81.814,81.907,81.908,81.918,81.911,81.877,908.71,54,114.19,140.27,111.82,908.71,252.08,656.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.3942,0.6,0.6,1.3119,1.1722,6.3942,2.4841,3.9101,81.925,81.668,81.609,81.685,81.688,81.717,81.697,81.67,1151,108,108,236.14,211,1151,447.14,703.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.5636,0.9,1.4814,1.9917,2.5514,9.5636,4.5431,5.0205,77.995,77.476,77.389,77.47,77.456,77.555,77.494,77.481,1721.5,162,266.65,358.51,459.25,1721.5,817.76,903.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.824,1.5,3.7408,2.7804,5.1838,15.824,7.9642,7.8599,77.714,76.413,76.221,76.379,76.282,76.597,76.423,76.428,2848.3,270,673.34,500.47,933.08,2848.3,1433.6,1414.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.354,1.05,3.375,2.475,5.812,15.354,8.287,7.0668,78.925,77.722,77.544,77.646,77.507,77.869,77.682,77.73,2763.7,189,607.5,445.5,1046.2,2763.7,1491.7,1272,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.196,1.35,5.4,3,4,16.196,7,9.196,68.174,66.769,66.476,66.819,66.783,67.008,66.871,66.781,2915.3,243,972,540,720,2915.3,1260,1655.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.8943,0.75,1.3788,1.8826,1.552,7.8943,3.4347,4.4596,60.806,60.435,60.363,60.44,60.446,60.498,60.462,60.439,1421,135,248.18,338.88,279.36,1421,618.24,802.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5815,0.3,1,0.3,0.4,4.5815,0.7,3.8815,74.273,74.114,74.044,74.158,74.158,74.161,74.159,74.115,824.66,54,180,54,72,824.66,126,698.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8418,0.3,0.2,0.75,1,4.8418,1.75,3.0918,74.834,74.678,74.634,74.695,74.692,74.709,74.699,74.679,871.52,54,36,135,180,871.52,315,556.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.0437,0.3,0.00045358,0.4758,0.6344,4.0437,1.1102,2.9335,77.195,77.078,77.038,77.1,77.098,77.106,77.101,77.079,727.87,54,0.081644,85.644,114.19,727.87,199.84,528.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.2036,1.2,2.4,0.45,0.6,7.2036,1.05,6.1536,72.949,72.572,72.452,72.684,72.683,72.689,72.685,72.582,1296.6,216,432,81,108,1296.6,189,1107.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.6229,2.1,2.4,1.1111,1.4814,9.6229,2.5925,7.0304,71.856,71.247,71.145,71.381,71.376,71.411,71.39,71.273,1732.1,378,432,199.99,266.65,1732.1,466.64,1265.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.02,3,3,2.8056,3.7408,15.02,6.5464,8.4741,69.378,68.118,68.013,68.198,68.166,68.364,68.243,68.169,2703.7,540,540,505.01,673.34,2703.7,1178.4,1525.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.451,2.1,5,2.5313,3.375,15.451,5.9063,9.5445,67.985,66.647,66.397,66.779,66.753,66.916,66.816,66.673,2781.1,378,900,455.63,607.5,2781.1,1063.1,1718,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,19.586,2.1,5.6,4.05,5.4,19.586,9.45,10.136,68.167,66.21,65.919,66.18,66.118,66.509,66.27,66.237,3525.4,378,1008,729,972,3525.4,1701,1824.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.6454,0.75,2,1.0341,1.3788,7.6454,2.4129,5.2325,68.952,68.577,68.473,68.635,68.63,68.661,68.642,68.581,1376.2,135,360,186.14,248.18,1376.2,434.32,941.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8417,0.3,0.2,0.75,1,4.8417,1.75,3.0917,74.834,74.679,74.634,74.695,74.692,74.709,74.699,74.679,871.51,54,36,135,180,871.51,315,556.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5147,0.3,0.4,0.3,1,4.5147,1.3,3.2147,70.455,70.312,70.264,70.339,70.333,70.345,70.339,70.313,812.65,54,72,54,180,812.65,234,578.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.9302,0.3,0.4,0.9519,0.6344,4.9302,1.5863,3.3439,77.882,77.718,77.666,77.739,77.742,77.754,77.745,77.719,887.43,54,72,171.34,114.19,887.43,285.53,601.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.2072,0.6,0.8,2.6039,0.6,7.2072,3.2039,4.0034,75.679,75.368,75.306,75.347,75.384,75.419,75.387,75.37,1297.3,108,144,468.69,108,1297.3,576.69,720.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,8.5512,0.9,1.2,2.449,1.4814,8.5512,3.9304,4.6207,71.099,70.673,70.602,70.659,70.681,70.742,70.695,70.678,1539.2,162,216,440.83,266.65,1539.2,707.48,831.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
