14400,4.0942,0.15,0.6,0.45,0.2,4.0942,0.65,3.4442,80.653,80.652,80.652,80.652,80.652,80.652,80.652,80.652,245.65,9,36,27,12,245.65,39,206.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,4.3003,0.25275,0.6,0.45,0.337,4.3003,0.787,3.5133,78.65,78.649,78.65,78.65,78.65,78.65,78.65,78.65,258.02,15.165,36,27,20.22,258.02,47.22,210.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,4.8337,0.48885,0.6,0.45,0.6518,4.8337,1.1018,3.7319,77.622,77.62,77.621,77.621,77.621,77.621,77.621,77.621,290.02,29.331,36,27,39.108,290.02,66.108,223.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,5.4262,0.75,0.6,0.45,1,5.4262,1.45,3.9762,76.632,76.63,76.631,76.631,76.631,76.631,76.631,76.631,325.57,45,36,27,60,325.57,87,238.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,5.99,1.0104,0.6,0.45,1.3472,5.99,1.7972,4.1928,74.101,74.099,74.099,74.099,74.099,74.1,74.099,74.099,359.4,60.624,36,27,80.832,359.4,107.83,251.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.1848,1.3068,1.4814,1.1111,1.7424,8.1848,2.8535,5.3314,71.867,71.864,71.864,71.864,71.864,71.865,71.864,71.864,491.09,78.408,88.884,66.663,104.54,491.09,171.21,319.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.767,1.6247,3.1186,2.3389,2.1662,11.767,4.5052,7.2622,70.506,70.5,70.5,70.501,70.501,70.502,70.501,70.501,706.04,97.479,187.12,140.34,129.97,706.04,270.31,435.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.055,1.95,4,3,2.6,14.055,5.6,8.4546,69.709,69.701,69.701,69.702,69.702,69.703,69.702,69.702,843.28,117,240,180,156,843.28,336,507.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.571,2.3664,3.7408,2.8056,3.1552,14.571,5.9608,8.6103,69.627,69.619,69.619,69.62,69.62,69.62,69.62,69.619,874.27,141.98,224.45,168.34,189.31,874.27,357.65,516.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.752,2.7999,3.2592,2.4444,3.7332,14.752,6.1776,8.5746,70.317,70.308,70.309,70.31,70.309,70.31,70.31,70.309,885.13,167.99,195.55,146.66,223.99,885.13,370.66,514.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,14.788,3,3,2.25,4,14.788,6.25,8.5385,71.607,71.598,71.599,71.6,71.599,71.6,71.6,71.599,887.31,180,180,135,240,887.31,375,512.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.596,2.6313,3.375,2.5313,3.5084,14.596,6.0396,8.5567,72.28,72.272,72.272,72.273,72.273,72.274,72.273,72.273,875.78,157.88,202.5,151.88,210.5,875.78,362.38,513.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,14.391,1.9293,4.2,3.15,2.5724,14.391,5.7224,8.6689,71.67,71.661,71.661,71.662,71.662,71.663,71.662,71.662,863.48,115.76,252,189,154.34,863.48,343.34,520.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,14.793,1.5,5.025,3.7688,2,14.793,5.7687,9.0242,69.409,69.4,69.4,69.401,69.401,69.402,69.402,69.401,887.58,90,301.5,226.13,120,887.58,346.12,541.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.231,1.4397,5.4,4.05,1.9196,15.231,5.9696,9.2612,65.161,65.152,65.152,65.153,65.153,65.154,65.154,65.153,913.85,86.382,324,243,115.18,913.85,358.18,555.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,12.058,1.4068,3.5662,2.8659,1.8758,12.058,4.7417,7.3164,61.019,61.013,61.013,61.013,61.014,61.014,61.014,61.013,723.48,84.411,213.97,171.95,112.55,723.48,284.5,438.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,8.5503,1.35,1.6,1.5,1.8,8.5503,3.3,5.2503,58.796,58.792,58.792,58.793,58.793,58.793,58.793,58.793,513.02,81,96,90,108,513.02,198,315.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.6468,1.173,1.3788,1.1829,1.564,7.6468,2.7469,4.8999,61.265,61.262,61.263,61.263,61.263,61.263,61.263,61.263,458.81,70.38,82.728,70.974,93.84,458.81,164.81,293.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.7207,0.8532,1.245,0.97485,1.1376,6.7207,2.1125,4.6083,70.009,70.006,70.007,70.007,70.007,70.007,70.007,70.007,403.24,51.192,74.7,58.491,68.256,403.24,126.75,276.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.8578,0.45,1.2,0.9,0.6,5.8578,1.5,4.3578,81.47,81.468,81.468,81.469,81.469,81.469,81.469,81.468,351.47,27,72,54,36,351.47,90,261.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.8031,0.6,1,0.75,0.8,5.8031,1.55,4.2531,78.213,78.211,78.212,78.212,78.212,78.212,78.212,78.212,348.19,36,60,45,48,348.19,93,255.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.424,0.15,0.4,0.3,0.2,3.424,0.5,2.924,62.622,62.621,62.621,62.621,62.621,62.621,62.621,62.621,205.44,9,24,18,12,205.44,30,175.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.0168,0.15,0.6044,0.525,0.2,4.0168,0.725,3.2918,71.538,71.537,71.537,71.538,71.538,71.538,71.538,71.537,241.01,9,36.264,31.5,12,241.01,43.5,197.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.2053,-5.8893e-07,0.8176,0.75,2.5159e-07,4.2053,0.75,3.4553,77.308,77.307,77.307,77.308,77.308,77.308,77.308,77.307,252.32,-3.5336e-05,49.056,45,1.5095e-05,252.32,45,207.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6817,0.00061766,1.039,0.9519,0.0003641,4.6817,0.95208,3.7296,80.375,80.374,80.374,80.374,80.374,80.374,80.374,80.374,280.9,0.03706,62.34,57.114,0.021846,280.9,57.125,223.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,6.888,0.75,1.2684,1.2,1,6.888,2.2,4.688,79.19,79.188,79.188,79.188,79.188,79.188,79.188,79.188,413.28,45,76.104,72,60,413.28,132,281.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,9.4104,1.5,1.5052,1.8078,2,9.4104,3.8078,5.6026,74.964,74.96,74.96,74.96,74.96,74.961,74.961,74.96,564.62,90,90.312,108.47,120,564.62,228.47,336.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,11.102,1.8,1.7492,2.6039,2.4,11.102,5.0038,6.0985,72.218,72.212,72.213,72.213,72.213,72.214,72.213,72.213,666.14,108,104.95,156.23,144,666.14,300.23,365.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,12.431,2.1,2,3,2.8,12.431,5.8,6.6306,71.159,71.153,71.153,71.153,71.153,71.154,71.153,71.153,745.83,126,120,180,168,745.83,348,397.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,13.93,2.7,2.2974,2.8356,3.6,13.93,6.4356,7.494,69.261,69.254,69.254,69.254,69.254,69.255,69.255,69.254,835.77,162,137.84,170.14,216,835.77,386.14,449.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.809,1.8,2.6556,2.449,2.4,11.809,4.8491,6.9602,69.709,69.703,69.703,69.704,69.704,69.704,69.704,69.704,708.56,108,159.34,146.94,144,708.56,290.94,417.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.073,1.5,3.036,2.0006,2,11.073,4.0006,7.0724,71.489,71.484,71.484,71.485,71.485,71.485,71.485,71.484,664.38,90,182.16,120.03,120,664.38,240.03,424.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,11.13,1.5,3.3994,1.65,2,11.13,3.65,7.4796,73.976,73.971,73.971,73.972,73.972,73.972,73.972,73.971,667.78,90,203.96,99,120,667.78,219,448.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.94,2.25,3.7072,1.3842,3,12.94,4.3842,8.5556,75.026,75.019,75.019,75.02,75.02,75.021,75.02,75.02,776.39,135,222.43,83.052,180,776.39,263.05,513.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.986,2.7,3.9204,1.1504,3.6,13.986,4.7503,9.2358,76.012,76.004,76.004,76.006,76.005,76.006,76.006,76.005,839.17,162,235.22,69.021,216,839.17,285.02,554.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,15.038,3.15,4,1.05,4.2,15.038,5.25,9.7882,77.343,77.334,77.334,77.336,77.335,77.336,77.336,77.335,902.29,189,240,63,252,902.29,315,587.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.878,3.75,3.3,1.1742,5,15.878,6.1742,9.7039,78.267,78.257,78.257,78.258,78.258,78.259,78.259,78.258,952.68,225,198,70.452,300,952.68,370.45,582.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,16.515,4.2,2.6,1.4813,5.6,16.515,7.0813,9.4342,77.113,77.102,77.103,77.104,77.103,77.105,77.104,77.103,990.93,252,156,88.875,336,990.93,424.88,566.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,18.232,4.5,3.3,1.8726,6,18.232,7.8726,10.359,72.798,72.785,72.786,72.787,72.786,72.788,72.787,72.786,1093.9,270,198,112.36,360,1093.9,472.36,621.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.512,4.2,4,2.25,5.6,18.512,7.85,10.662,67.359,67.346,67.346,67.348,67.347,67.349,67.348,67.347,1110.7,252,240,135,336,1110.7,471,639.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,17.91,3.9,3.7364,2.7093,5.2,17.91,7.9093,10,62.1,62.088,62.089,62.089,62.089,62.091,62.09,62.089,1074.6,234,224.18,162.56,312,1074.6,474.56,600.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,15.519,3,3.2,3,4,15.519,7,8.5189,59.758,59.749,59.749,59.75,59.749,59.751,59.75,59.75,931.14,180,192,180,240,931.14,420,511.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.036,1.5,2.5102,2.67,2,11.036,4.67,6.3657,61.652,61.647,61.647,61.647,61.648,61.648,61.648,61.647,662.14,90,150.61,160.2,120,662.14,280.2,381.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.4843,0.75,1.5618,1.74,1,7.4843,2.74,4.7443,65.748,65.746,65.746,65.746,65.746,65.746,65.746,65.746,449.06,45,93.708,104.4,60,449.06,164.4,284.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.3024,0.45,0.4,0.3,0.6,4.3024,0.9,3.4024,72.389,72.388,72.388,72.388,72.388,72.388,72.388,72.388,258.15,27,24,18,36,258.15,54,204.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.424,0.15,0.4,0.3,0.2,3.424,0.5,2.924,62.622,62.621,62.621,62.621,62.621,62.621,62.621,62.621,205.44,9,24,18,12,205.44,30,175.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1565,0.75,1,0.3,0.4,5.1565,0.7,4.4565,81.394,81.392,81.392,81.393,81.393,81.393,81.393,81.393,309.39,45,60,18,24,309.39,42,267.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.5645,0.3,0.8532,0.31995,0.4,4.5645,0.71995,3.8446,80.486,80.484,80.485,80.485,80.485,80.485,80.485,80.485,273.87,18,51.192,19.197,24,273.87,43.197,230.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.4867,0.3,0.725,0.3768,0.4,4.4867,0.7768,3.7099,80.099,80.098,80.098,80.099,80.099,80.099,80.099,80.098,269.2,18,43.5,22.608,24,269.2,46.608,222.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.4947,0.3,0.6344,0.4659,0.4,4.4947,0.8659,3.6288,80.666,80.665,80.665,80.666,80.666,80.666,80.666,80.665,269.68,18,38.064,27.954,24,269.68,51.954,217.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.0115,0.75,0.6,0.58245,0.4,5.0115,0.98245,4.029,79.749,79.747,79.747,79.748,79.748,79.748,79.748,79.747,300.69,45,36,34.947,24,300.69,58.947,241.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.7522,1.2,0.6,0.72165,0.6,5.7522,1.3217,4.4305,76.887,76.885,76.886,76.886,76.886,76.886,76.886,76.886,345.13,72,36,43.299,36,345.13,79.299,265.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.3866,1.5,0.6,0.87915,0.8,6.3866,1.6791,4.7074,75.542,75.54,75.541,75.541,75.541,75.541,75.541,75.541,383.19,90,36,52.749,48,383.19,100.75,282.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,7.5106,2.25,0.6,1.05,1,7.5106,2.05,5.4606,75.73,75.726,75.727,75.728,75.728,75.728,75.728,75.727,450.64,135,36,63,60,450.64,123,327.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,8.7762,3,0.6,1.3704,1.2,8.7762,2.5704,6.2058,75.45,75.446,75.447,75.448,75.448,75.448,75.448,75.447,526.57,180,36,82.224,72,526.57,154.22,372.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.8954,2.7,1.4814,1.9136,1.2,9.8954,3.1135,6.7818,75.142,75.137,75.138,75.138,75.138,75.139,75.138,75.138,593.72,162,88.884,114.81,72,593.72,186.81,406.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.277,2.4,3.1186,2.5803,1.6,12.277,4.1803,8.0969,73.867,73.86,73.86,73.861,73.861,73.862,73.861,73.861,736.63,144,187.12,154.82,96,736.63,250.82,485.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.815,3,4,3.2715,2,14.815,5.2715,9.5438,71.91,71.901,71.901,71.903,71.903,71.903,71.903,71.902,888.92,180,240,196.29,120,888.92,316.29,572.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.454,3.3,3.7408,3.8878,2,15.454,5.8878,9.5666,70.894,70.884,70.885,70.886,70.886,70.887,70.886,70.885,927.27,198,224.45,233.27,120,927.27,353.27,574,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.806,2.7,3.2592,4.3305,2,14.806,6.3305,8.4754,70.356,70.347,70.348,70.348,70.349,70.349,70.349,70.348,888.35,162,195.55,259.83,120,888.35,379.83,508.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,13.11,1.5,3,4.5,1.6,13.11,6.1,7.0102,70.019,70.012,70.013,70.012,70.013,70.014,70.013,70.013,786.61,90,180,270,96,786.61,366,420.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.39,0.75,3.375,4.359,1.4,12.39,5.759,6.6309,69.777,69.771,69.771,69.771,69.772,69.772,69.772,69.772,743.39,45,202.5,261.54,84,743.39,345.54,397.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,12.851,0.75,4.2,3.999,1.4,12.851,5.399,7.4521,69.57,69.564,69.564,69.564,69.564,69.565,69.565,69.564,771.07,45,252,239.94,84,771.07,323.94,447.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,13.176,0.75,5.025,3.5145,1.4,13.176,4.9145,8.2613,68.692,68.685,68.684,68.686,68.686,68.686,68.686,68.685,790.55,45,301.5,210.87,84,790.55,294.87,495.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.978,1.35,5.4,3,1.8,13.978,4.8,9.1785,65.537,65.529,65.528,65.53,65.53,65.53,65.53,65.529,838.71,81,324,180,108,838.71,288,550.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,12.004,1.95,3.5662,2.3283,1.8,12.004,4.1283,7.8753,61.844,61.838,61.838,61.839,61.839,61.84,61.839,61.839,720.22,117,213.97,139.7,108,720.22,247.7,472.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,9.2173,2.25,1.6,1.65,1.4,9.2173,3.05,6.1673,59.671,59.667,59.668,59.668,59.668,59.668,59.668,59.668,553.04,135,96,99,84,553.04,183,370.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.7375,2.85,1.3788,1.164,1,8.7375,2.164,6.5735,61.087,61.083,61.084,61.084,61.084,61.084,61.084,61.084,524.25,171,82.728,69.84,60,524.25,129.84,394.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.3306,2.25,1.245,0.75195,0.6,7.3306,1.3519,5.9787,68.544,68.541,68.542,68.542,68.542,68.542,68.542,68.542,439.84,135,74.7,45.117,36,439.84,81.117,358.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.9621,1.05,1.2,0.45,0.6,5.9621,1.05,4.9121,78.744,78.742,78.743,78.743,78.743,78.743,78.743,78.743,357.73,63,72,27,36,357.73,63,294.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1565,0.75,1,0.3,0.4,5.1565,0.7,4.4565,81.394,81.392,81.392,81.393,81.393,81.393,81.393,81.393,309.39,45,60,18,24,309.39,42,267.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.513,0.75,0.6,0.3,0.4,4.513,0.7,3.813,67.403,67.402,67.402,67.403,67.403,67.403,67.403,67.402,270.78,45,36,18,24,270.78,42,228.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.5953,0.6399,0.6822,0.3,0.4,4.5953,0.7,3.8953,73.575,73.573,73.574,73.574,73.574,73.574,73.574,73.574,275.72,38.394,40.932,18,24,275.72,42,233.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.6654,0.54375,0.7774,0.3,0.4,4.6654,0.7,3.9654,77.694,77.692,77.692,77.693,77.693,77.693,77.693,77.692,279.93,32.625,46.644,18,24,279.93,42,237.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.7471,0.4758,0.884,0.3,0.4,4.7471,0.7,4.0471,80.241,80.239,80.24,80.24,80.24,80.24,80.24,80.24,284.83,28.548,53.04,18,24,284.83,42,242.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.8354,0.45,1,0.3,0.4,4.8354,0.7,4.1354,80.13,80.129,80.129,80.129,80.129,80.129,80.129,80.129,290.13,27,60,18,24,290.13,42,248.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.2599,0.45,1.114,0.45,0.6,5.2599,1.05,4.2099,77.786,77.785,77.785,77.785,77.785,77.785,77.785,77.785,315.59,27,66.84,27,36,315.59,63,252.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.7052,0.45,1.2338,0.6,0.8,5.7052,1.4,4.3052,76.354,76.353,76.353,76.353,76.353,76.353,76.353,76.353,342.31,27,74.028,36,48,342.31,84,258.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,6.1774,0.45,1.3868,0.75,1,6.1774,1.75,4.4274,74.569,74.567,74.568,74.568,74.568,74.568,74.568,74.568,370.64,27,83.208,45,60,370.64,105,265.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,6.6743,0.45,1.6,0.9,1.2,6.6743,2.1,4.5743,70.804,70.802,70.802,70.802,70.802,70.803,70.803,70.802,400.46,27,96,54,72,400.46,126,274.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,7.9222,1.1111,2.2308,0.9,1.2,7.9222,2.1,5.8222,68.361,68.358,68.358,68.359,68.359,68.359,68.359,68.359,475.33,66.663,133.85,54,72,475.33,126,349.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,10.786,2.3389,3.1376,1.2,1.6,10.786,2.8,7.9865,70.003,69.997,69.997,69.999,69.999,69.999,69.999,69.998,647.19,140.34,188.26,72,96,647.19,168,479.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,12.683,3,3.6,1.5,2,12.683,3.5,9.1828,74.129,74.122,74.122,74.124,74.124,74.124,74.124,74.123,760.97,180,216,90,120,760.97,210,550.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.414,2.8056,3.4746,1.5,2,12.414,3.5,8.9142,77.093,77.086,77.086,77.088,77.088,77.088,77.088,77.087,744.85,168.34,208.48,90,120,744.85,210,534.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,11.819,2.4444,3.2158,1.5,2,11.819,3.5,8.3191,78.559,78.552,78.553,78.554,78.554,78.554,78.554,78.553,709.15,146.66,192.95,90,120,709.15,210,499.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,10.738,2.25,3,1.2,1.6,10.738,2.8,7.9377,80.271,80.266,80.266,80.267,80.267,80.267,80.267,80.266,644.26,135,180,72,96,644.26,168,476.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
