86400,4.3051,0.3,1,0.3,0.2,4.3051,0.5,3.8051,69.943,69.798,69.73,69.841,69.841,69.843,69.842,69.798,1549.8,108,360,108,72,1549.8,180,1369.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6786,0.75,0.8,0.3,0.4,4.6786,0.7,3.9786,65.755,65.586,65.531,65.635,65.635,65.638,65.636,65.59,1684.3,270,288,108,144,1684.3,252,1432.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.8902,1.5,0.6518,0.87915,1.1722,6.8902,2.0514,4.8389,80.598,80.275,80.227,80.339,80.335,80.359,80.344,80.289,2480.5,540,234.65,316.49,421.99,2480.5,738.49,1742,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.71,3.3,3.1552,3.8878,5.1838,17.71,9.0716,8.6384,54.684,53.044,52.956,53.003,52.945,53.308,53.086,53.106,6375.6,1188,1135.9,1399.6,1866.2,6375.6,3265.8,3109.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.899,1.35,1.9196,3,4,12.899,7,5.8993,77.813,76.937,76.838,76.86,76.824,77.048,76.911,76.949,4643.8,486,691.06,1080,1440,4643.8,2520,2123.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6785,0.75,0.8,0.3,0.4,4.6785,0.7,3.9785,65.755,65.586,65.531,65.635,65.635,65.638,65.636,65.59,1684.3,270,288,108,144,1684.3,252,1432.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2502,0.6,0.8,0.3,0.2,4.2502,0.5,3.7502,61.568,61.425,61.371,61.469,61.469,61.47,61.469,61.427,1530.1,216,288,108,72,1530.1,180,1350.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.0534,0.48885,0.6518,0.87915,2.4,7.0534,3.2792,3.7742,77.419,77.123,77.064,77.13,77.101,77.169,77.135,77.125,2539.2,175.99,234.65,316.49,864,2539.2,1180.5,1358.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.504,2.3664,3.1552,3.8878,3,14.504,6.8878,7.6164,50.012,48.868,48.757,48.846,48.877,49.061,48.929,48.901,5221.5,851.9,1135.9,1399.6,1080,5221.5,2479.6,2741.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.575,1.4397,1.9196,3,5.6,14.575,8.6,5.9751,77.199,76.124,76.027,75.988,75.876,76.239,76.039,76.137,5247,518.29,691.06,1080,2016,5247,3096,2151,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2502,0.6,0.8,0.3,0.2,4.2502,0.5,3.7502,61.568,61.425,61.371,61.469,61.469,61.47,61.469,61.427,1530.1,216,288,108,72,1530.1,180,1350.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7432,0.3,0.8,0.75,0.4,4.7432,1.15,3.5932,69.285,69.124,69.064,69.156,69.159,69.165,69.16,69.125,1707.5,108,288,270,144,1707.5,414,1293.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.0836,2.6039,0.6518,1.5,1.6,9.0836,3.1,5.9836,83.254,82.712,82.688,82.809,82.808,82.854,82.824,82.752,3270.1,937.39,234.65,540,576,3270.1,1116,2154.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.267,1.3842,3.1552,3.3,4,14.267,7.3,6.9667,66.681,65.611,65.462,65.55,65.524,65.759,65.611,65.624,5136,498.31,1135.9,1188,1440,5136,2628,2508,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.838,2.25,1.9196,1.35,2.8,10.838,4.15,6.6879,71.248,70.538,70.462,70.63,70.597,70.694,70.642,70.568,3901.6,810,691.06,486,1008,3901.6,1494,2407.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7431,0.3,0.8,0.75,0.4,4.7431,1.15,3.5931,69.285,69.124,69.064,69.156,69.159,69.165,69.16,69.125,1707.5,108,288,270,144,1707.5,414,1293.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0975,0.15,0.4,0.3,0.8,4.0975,1.1,2.9975,66.721,66.601,66.554,66.624,66.62,66.629,66.625,66.601,1475.1,54,144,108,288,1475.1,396,1079.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.7402,0.95595,0.8,2.6039,0.6518,7.7402,3.2557,4.4846,83.153,82.79,82.727,82.783,82.82,82.856,82.823,82.796,2786.5,344.14,288,937.39,234.65,2786.5,1172,1614.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.028,3.1484,2,1.3842,3.1552,12.028,4.5394,7.4886,61.783,60.9,60.854,61.038,60.994,61.111,61.05,60.956,4330.1,1133.4,720,498.31,1135.9,4330.1,1634.2,2695.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.811,2.1834,1.8,2.25,1.9196,10.811,4.1696,6.6419,79.309,78.605,78.526,78.675,78.683,78.757,78.705,78.633,3892.1,786.02,648,810,691.06,3892.1,1501.1,2391.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0974,0.15,0.4,0.3,0.8,4.0974,1.1,2.9974,66.721,66.601,66.554,66.624,66.621,66.629,66.625,66.601,1475.1,54,144,108,288,1475.1,396,1079.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2053,0.75,0.4,0.15,0.4,4.2053,0.55,3.6553,69.923,69.782,69.737,69.825,69.824,69.827,69.825,69.786,1513.9,270,144,54,144,1513.9,198,1315.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.619,1.5,1.1722,1.8,3.4718,10.619,5.2718,5.3471,80.201,79.57,79.503,79.567,79.52,79.668,79.587,79.585,3822.8,540,421.99,648,1249.8,3822.8,1897.8,1925,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.918,3.3,5.1838,2.25,1.8456,14.918,4.0956,10.823,62.366,60.997,60.777,61.284,61.293,61.365,61.314,61.058,5370.5,1188,1866.2,810,664.42,5370.5,1474.4,3896.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.091,1.35,4,4.2,3,15.091,7.2,7.8913,73.167,71.962,71.756,71.904,71.949,72.144,72,71.973,5432.9,486,1440,1512,1080,5432.9,2592,2840.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2053,0.75,0.4,0.15,0.4,4.2053,0.55,3.6553,69.923,69.782,69.737,69.825,69.824,69.827,69.825,69.786,1513.9,270,144,54,144,1513.9,198,1315.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.458,0.6,1,0.3,1,5.458,1.3,4.158,72.98,72.77,72.702,72.818,72.812,72.825,72.819,72.773,1964.9,216,360,108,360,1964.9,468,1496.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.0092,0.48885,0.6,2.6039,0.6,7.0092,3.2039,3.8054,82.349,82.056,81.996,82.03,82.067,82.102,82.07,82.057,2523.3,175.99,216,937.39,216,2523.3,1153.4,1369.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.642,2.3664,3.7408,1.3842,3.7408,13.642,5.125,8.5172,65.772,64.694,64.533,64.834,64.769,64.923,64.847,64.727,4911.2,851.9,1346.7,498.31,1346.7,4911.2,1845,3066.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.103,1.4397,5.4,2.25,5.4,17.103,7.65,9.4529,77.722,76.18,75.877,76.241,76.118,76.432,76.271,76.193,6157.1,518.29,1944,810,1944,6157.1,2754,3403.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.458,0.6,1,0.3,1,5.458,1.3,4.158,72.98,72.77,72.702,72.818,72.812,72.825,72.819,72.773,1964.9,216,360,108,360,1964.9,468,1496.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4385,0.3,0.4,0.3,1,4.4385,1.3,3.1385,66.25,66.112,66.067,66.137,66.131,66.144,66.138,66.113,1597.9,108,144,108,360,1597.9,468,1129.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.9622,1.3119,1.7492,0.6,0.6,6.9622,1.2,5.7622,81.512,81.162,81.066,81.26,81.26,81.268,81.263,81.173,2506.4,472.28,629.71,216,216,2506.4,432,2074.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.014,2.7804,3.7072,1.5,3.7408,14.014,5.2408,8.7729,59.312,58.167,58.027,58.326,58.263,58.42,58.34,58.212,5044.9,1000.9,1334.6,540,1346.7,5044.9,1886.7,3158.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.395,3,4,1.35,5.4,16.395,6.75,9.6455,79.425,77.933,77.761,78.093,77.952,78.232,78.104,77.985,5902.4,1080,1440,486,1944,5902.4,2430,3472.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4384,0.3,0.4,0.3,1,4.4384,1.3,3.1384,66.25,66.112,66.067,66.137,66.131,66.144,66.138,66.113,1597.8,108,144,108,360,1597.8,468,1129.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7986,0.3,0.6,0.3,1,4.7986,1.3,3.4986,75.248,75.087,75.03,75.119,75.113,75.126,75.119,75.088,1727.5,108,216,108,360,1727.5,468,1259.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.9305,1.2,1.2338,1.2,0.6,6.9305,1.8,5.1305,81.205,80.876,80.801,80.942,80.949,80.963,80.952,80.886,2495,432,444.17,432,216,2495,648,1847,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.551,3,3.4746,3,3.7408,15.551,6.7408,8.8105,62.094,60.751,60.628,60.833,60.807,61.012,60.884,60.802,5598.5,1080,1250.9,1080,1346.7,5598.5,2426.7,3171.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.913,2.1,2.6,2.1,5.4,14.913,7.5,7.4133,83.1,81.92,81.799,81.917,81.791,82.099,81.944,81.947,5368.8,756,936,756,1944,5368.8,2700,2668.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7986,0.3,0.6,0.3,1,4.7986,1.3,3.4986,75.248,75.087,75.03,75.119,75.113,75.126,75.119,75.088,1727.5,108,216,108,360,1727.5,468,1259.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3724,0.3,0.4,0.75,0.4,4.3724,1.15,3.2224,70.876,70.74,70.692,70.765,70.767,70.773,70.769,70.741,1574.1,108,144,270,144,1574.1,414,1160.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.7012,2.6039,1.1722,0.45,1.7492,8.7012,2.1992,6.502,83.139,82.611,82.567,82.752,82.735,82.77,82.753,82.65,3132.4,937.39,421.99,162,629.71,3132.4,791.71,2340.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.483,1.3842,5.1838,2.8056,3.7072,15.483,6.5128,8.9699,65.676,64.375,64.101,64.438,64.408,64.604,64.484,64.387,5573.8,498.31,1866.2,1010,1334.6,5573.8,2344.6,3229.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.844,2.25,4,4.05,4,16.844,8.05,8.794,73.593,72.099,71.912,72.072,72.074,72.338,72.161,72.129,6063.9,810,1440,1458,1440,6063.9,2898,3165.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3724,0.3,0.4,0.75,0.4,4.3724,1.15,3.2224,70.876,70.74,70.692,70.765,70.767,70.773,70.769,70.741,1574,108,144,270,144,1574,414,1160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2383,0.15,0.4,0.6,0.6,4.2383,1.2,3.0383,68.969,68.843,68.795,68.864,68.864,68.872,68.867,68.843,1525.8,54,144,216,216,1525.8,432,1093.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.6291,0.95595,1.1722,0.48885,1.2338,6.6291,1.7226,4.9065,86.147,85.847,85.768,85.912,85.904,85.924,85.914,85.853,2386.5,344.14,421.99,175.99,444.17,2386.5,620.15,1766.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.602,3.1484,5.1838,2.3664,3.4746,16.602,5.841,10.761,67.368,65.787,65.556,66.016,65.982,66.147,66.049,65.843,5976.8,1133.4,1866.2,851.9,1250.9,5976.8,2102.8,3874,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.753,2.1834,4,1.4397,2.6,12.753,4.0397,8.7137,72.307,71.324,71.136,71.495,71.469,71.558,71.508,71.352,4591.2,786.02,1440,518.29,936,4591.2,1454.3,3136.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2383,0.15,0.4,0.6,0.6,4.2383,1.2,3.0383,68.969,68.843,68.795,68.864,68.864,68.872,68.867,68.843,1525.8,54,144,216,216,1525.8,432,1093.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7965,0.3,0.2,0.75,1,4.7965,1.75,3.0465,72.243,72.091,72.048,72.106,72.104,72.121,72.11,72.092,1726.7,108,72,270,360,1726.7,630,1096.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.3991,0.87915,2.4,0.45,2,8.3991,2.45,5.9491,79.789,79.337,79.207,79.422,79.4,79.443,79.424,79.342,3023.7,316.49,864,162,720,3023.7,882,2141.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.427,3.8878,3,2.8056,4.4,16.427,7.2056,9.2212,62.071,60.562,60.496,60.683,60.624,60.873,60.729,60.645,5913.7,1399.6,1080,1010,1584,5913.7,2594,3319.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.033,3,5.6,4.05,1.8,17.033,5.85,11.183,76.066,74.409,74.131,74.598,74.668,74.786,74.688,74.46,6131.9,1080,2016,1458,648,6131.9,2106,4025.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7964,0.3,0.2,0.75,1,4.7964,1.75,3.0464,72.243,72.091,72.048,72.106,72.104,72.121,72.11,72.092,1726.7,108,72,270,360,1726.7,630,1096.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.285,0.75,1,0.45,0.6,5.285,1.05,4.235,68.881,68.676,68.612,68.728,68.727,68.734,68.73,68.68,1902.6,270,360,162,216,1902.6,378,1524.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.8488,0.45,0.6,0.92535,1.2338,5.8488,2.1591,3.6896,77.695,77.475,77.418,77.497,77.493,77.519,77.503,77.477,2105.6,162,216,333.13,444.17,2105.6,777.29,1328.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.856,2.8056,3.7408,2.606,3.4746,14.856,6.0806,8.7753,56.585,55.338,55.2,55.446,55.419,55.591,55.486,55.383,5348.1,1010,1346.7,938.14,1250.9,5348.1,2189,3159.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.621,4.05,5.4,1.95,2.6,16.621,4.55,12.071,78.268,76.579,76.351,76.959,76.943,77.044,76.982,76.669,5983.7,1458,1944,702,936,5983.7,1638,4345.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.285,0.75,1,0.45,0.6,5.285,1.05,4.235,68.881,68.676,68.612,68.728,68.727,68.734,68.73,68.68,1902.6,270,360,162,216,1902.6,378,1524.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2723,0.3,0.8,0.75,1,5.2723,1.75,3.5223,65.436,65.251,65.193,65.276,65.273,65.29,65.28,65.252,1898,108,288,270,360,1898,630,1268,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.1918,1.3119,0.6518,1.5,2,8.1918,3.5,4.6918,83.154,82.748,82.695,82.772,82.762,82.824,82.786,82.759,2949.1,472.28,234.65,540,720,2949.1,1260,1689,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.97,2.7804,3.1552,3.3,4.4,15.97,7.7,8.2698,62.017,60.649,60.537,60.656,60.613,60.88,60.717,60.694,5749.1,1000.9,1135.9,1188,1584,5749.1,2772,2977.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.651,3,1.9196,1.35,1.8,10.651,3.15,7.5014,74.863,74.119,74.062,74.283,74.275,74.326,74.295,74.171,3834.5,1080,691.06,486,648,3834.5,1134,2700.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2723,0.3,0.8,0.75,1,5.2723,1.75,3.5223,65.436,65.251,65.193,65.276,65.273,65.29,65.28,65.252,1898,108,288,270,360,1898,630,1268,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2752,0.75,1,0.75,0.4,5.2752,1.15,4.1252,62.941,62.74,62.68,62.787,62.789,62.795,62.79,62.744,1899.1,270,360,270,144,1899.1,414,1485.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.0613,1.5,0.6,1.5,1.7492,8.0613,3.2492,4.8121,82.175,81.772,81.725,81.807,81.803,81.855,81.822,81.786,2902.1,540,216,540,629.71,2902.1,1169.7,1732.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.297,3.3,3.7408,3.3,3.7072,16.297,7.0072,9.2894,57.774,56.302,56.179,56.396,56.382,56.595,56.458,56.364,5866.8,1188,1346.7,1188,1334.6,5866.8,2522.6,3344.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.698,1.35,5.4,1.35,4,14.698,5.35,9.3479,76.512,75.292,74.989,75.443,75.367,75.538,75.455,75.304,5291.2,486,1944,486,1440,5291.2,1926,3365.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2751,0.75,1,0.75,0.4,5.2751,1.15,4.1251,62.941,62.74,62.68,62.787,62.789,62.795,62.79,62.744,1899,270,360,270,144,1899,414,1485,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1904,0.15,0.4,0.15,1,4.1904,1.15,3.0404,69.084,68.959,68.912,68.984,68.977,68.989,68.984,68.959,1508.6,54,144,54,360,1508.6,414,1094.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.578,1.8,1.1722,0.95595,2,8.578,2.956,5.622,78.548,78.078,78.017,78.155,78.137,78.189,78.161,78.098,3088.1,648,421.99,344.14,720,3088.1,1064.1,2023.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.284,2.25,5.1838,3.1484,4.4,17.284,7.5484,9.7354,60.704,59.106,58.857,59.175,59.127,59.389,59.231,59.136,6222.1,810,1866.2,1133.4,1584,6222.1,2717.4,3504.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.806,4.2,4,2.1834,1.8,14.806,3.9834,10.822,77.932,76.542,76.415,76.868,76.876,76.944,76.896,76.638,5330.1,1512,1440,786.02,648,5330.1,1434,3896.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1904,0.15,0.4,0.15,1,4.1904,1.15,3.0404,69.084,68.959,68.912,68.984,68.977,68.989,68.984,68.959,1508.5,54,144,54,360,1508.5,414,1094.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9953,0.3,0.4,0.75,1,4.9953,1.75,3.2453,72.2,72.034,71.985,72.053,72.051,72.068,72.057,72.035,1798.3,108,144,270,360,1798.3,630,1168.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.7788,1.3119,1.7492,0.45,0.6,6.7788,1.05,5.7288,79.508,79.17,79.076,79.27,79.269,79.275,79.271,79.181,2440.4,472.28,629.71,162,216,2440.4,378,2062.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.412,2.7804,3.7072,2.8056,3.7408,15.412,6.5464,8.8654,64.286,62.966,62.82,63.056,63.024,63.222,63.101,63.01,5548.2,1000.9,1334.6,1010,1346.7,5548.2,2356.7,3191.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,19.053,3,4,4.05,5.4,19.053,9.45,9.6032,77.34,75.467,75.297,75.436,75.373,75.764,75.525,75.518,6859.2,1080,1440,1458,1944,6859.2,3402,3457.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9953,0.3,0.4,0.75,1,4.9953,1.75,3.2453,72.2,72.034,71.985,72.053,72.051,72.068,72.057,72.035,1798.3,108,144,270,360,1798.3,630,1168.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6505,0.75,0.6,0.45,0.4,4.6505,0.85,3.8005,66.93,66.766,66.718,66.81,66.811,66.815,66.812,66.77,1674.2,270,216,162,144,1674.2,306,1368.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.5104,0.45,1.2338,0.92535,1.1722,6.5104,2.0975,4.4129,83.113,82.838,82.754,82.877,82.874,82.898,82.883,82.839,2343.8,162,444.17,333.13,421.99,2343.8,755.12,1588.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.378,2.8056,3.4746,2.606,5.1838,16.378,7.7898,8.5879,60.734,59.298,59.171,59.337,59.235,59.543,59.377,59.343,5895.9,1010,1250.9,938.14,1866.2,5895.9,2804.3,3091.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.123,4.05,2.6,1.95,4,15.123,5.95,9.1725,72.092,70.75,70.701,70.941,70.877,71.065,70.964,70.839,5444.1,1458,936,702,1440,5444.1,2142,3302.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
