75600,8.4665,1.0341,3.4296,0.75,1,8.4665,1.75,6.7165,56.472,56.411,56.391,56.426,56.426,56.428,56.426,56.412,1524,186.14,617.33,135,180,1524,315,1209,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2482,0.75,0.2,0.3,0.4,4.2482,0.7,3.5482,75.031,75.013,75.008,75.018,75.018,75.019,75.018,75.014,764.68,135,36,54,72,764.68,126,638.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3575,0.3,0.8,0.15,0.4,4.3575,0.55,3.8075,81.476,81.458,81.449,81.463,81.463,81.463,81.463,81.458,784.35,54,144,27,72,784.35,99,685.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.401,0.3,0.221,0.4593,1.039,4.401,1.4983,2.9027,63.049,63.032,63.027,63.034,63.034,63.035,63.034,63.032,792.18,54,39.78,82.674,187.02,792.18,269.69,522.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.5632,0.6,0.6518,0.95595,1.7492,6.5632,2.7051,3.8581,75.516,75.483,75.475,75.485,75.483,75.489,75.486,75.483,1181.4,108,117.32,172.07,314.86,1181.4,486.93,694.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.9991,0.9,1.7424,2.1565,2.6556,9.9991,4.8122,5.1869,72.022,71.951,71.94,71.95,71.948,71.962,71.953,71.952,1799.8,162,313.63,388.18,478.01,1799.8,866.19,933.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.11,1.5,3.1552,3.1484,3.7072,14.11,6.8555,7.2542,75.209,75.074,75.055,75.071,75.068,75.095,75.078,75.076,2539.8,270,567.94,566.7,667.3,2539.8,1234,1305.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.337,1.05,3.5084,2.95,3.3,13.337,6.2501,7.0867,71.169,71.047,71.025,71.045,71.044,71.066,71.052,71.048,2400.6,189,631.51,531.01,594,2400.6,1125,1275.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.04,1.35,1.9196,2.1834,4,12.04,6.1834,5.8567,74.477,74.378,74.366,74.374,74.367,74.392,74.378,74.379,2167.2,243,345.53,393.01,720,2167.2,1113,1054.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.4722,0.75,1.564,2.5722,2.5102,9.4722,5.0824,4.3898,47.949,47.887,47.878,47.88,47.88,47.894,47.885,47.887,1705,135,281.52,463,451.84,1705,914.83,790.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3575,0.3,0.8,0.15,0.4,4.3575,0.55,3.8075,81.476,81.458,81.449,81.463,81.463,81.463,81.463,81.458,784.35,54,144,27,72,784.35,99,685.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2678,0.3,0.4,0.75,0.2,4.2678,0.95,3.3178,76.168,76.151,76.144,76.154,76.155,76.155,76.155,76.151,768.21,54,72,135,36,768.21,171,597.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.9817,0.3,1.2692,0.3,0.6124,4.9817,0.9124,4.0693,69.484,69.461,69.451,69.467,69.467,69.467,69.467,69.461,896.71,54,228.46,54,110.23,896.71,164.23,732.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.105,1.2,3.4718,1.5,1.2746,10.105,2.7746,7.3301,78.619,78.538,78.515,78.553,78.553,78.558,78.554,78.539,1818.8,216,624.92,270,229.43,1818.8,499.43,1319.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,13.539,2.1,3.2654,2.7,2.8754,13.539,5.5754,7.9636,75.156,75.025,75.006,75.034,75.033,75.05,75.039,75.028,2437,378,587.77,486,517.57,2437,1003.6,1433.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.849,3,1.8456,3.3,4.1978,14.849,7.4978,7.3512,69.912,69.761,69.755,69.759,69.755,69.786,69.767,69.768,2672.8,540,332.21,594,755.6,2672.8,1349.6,1323.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,10.924,2.1,1.5656,0.75,3.9334,10.924,4.6834,6.2401,73.743,73.655,73.646,73.663,73.653,73.672,73.664,73.658,1966.2,378,281.81,135,708.01,1966.2,843.01,1123.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.956,2.1,3,1.35,2.9112,11.956,4.2612,7.6945,74.921,74.813,74.795,74.828,74.823,74.836,74.829,74.816,2152,378,540,243,524.02,2152,767.02,1385,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,12.76,0.75,3.56,2.85,3.4296,12.76,6.2796,6.4803,52.465,52.355,52.334,52.35,52.348,52.37,52.356,52.355,2296.8,135,640.8,513,617.33,2296.8,1130.3,1166.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2678,0.3,0.4,0.75,0.2,4.2678,0.95,3.3178,76.168,76.151,76.144,76.154,76.155,76.155,76.155,76.151,768.21,54,72,135,36,768.21,171,597.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5465,0.15,0.6,0.75,0.4,4.5465,1.15,3.3965,77.846,77.828,77.82,77.831,77.831,77.832,77.831,77.828,818.37,27,108,135,72,818.37,207,611.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.7445,0.4593,0.884,0.4758,0.4,4.7445,0.8758,3.8687,70.892,70.871,70.863,70.877,70.877,70.877,70.877,70.871,854.01,82.674,159.12,85.644,72,854.01,157.64,696.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.1133,0.95595,1.2338,0.45,0.8,6.1133,1.25,4.8633,79.465,79.431,79.422,79.44,79.44,79.441,79.44,79.432,1100.4,172.07,222.08,81,144,1100.4,225,875.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.3503,2.1565,2.2308,1.1111,1.2,9.3503,2.311,7.0393,78.227,78.153,78.14,78.17,78.17,78.173,78.171,78.156,1683.1,388.18,401.54,199.99,216,1683.1,415.99,1267.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.001,3.1484,3.4746,2.8056,2,14.001,4.8056,9.1954,73.691,73.542,73.526,73.564,73.566,73.578,73.569,73.549,2520.2,566.7,625.43,505.01,360,2520.2,865.01,1655.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.306,2.95,2.895,2.5313,1.4,12.306,3.9313,8.3749,71.245,71.126,71.113,71.146,71.149,71.156,71.15,71.132,2215.1,531.01,521.1,455.63,252,2215.1,707.63,1507.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.204,2.1834,2.6,4.05,1.8,13.204,5.85,7.3541,73.566,73.443,73.429,73.442,73.45,73.465,73.453,73.446,2376.7,393.01,468,729,324,2376.7,1053,1323.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.2078,2.5722,1.399,1.0341,1,8.2078,2.0341,6.1737,53.965,53.905,53.901,53.921,53.921,53.923,53.922,53.91,1477.4,463,251.82,186.14,180,1477.4,366.14,1111.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5465,0.15,0.6,0.75,0.4,4.5465,1.15,3.3965,77.846,77.828,77.82,77.831,77.831,77.832,77.831,77.828,818.36,27,108,135,72,818.36,207,611.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3362,0.15,0.4,0.75,0.4,4.3362,1.15,3.1862,77.239,77.222,77.216,77.225,77.225,77.226,77.226,77.222,780.51,27,72,135,72,780.51,207,573.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.6752,2.5159e-07,0.4,0.4758,1.2692,4.6752,1.745,2.9302,71.155,71.137,71.131,71.139,71.138,71.141,71.139,71.137,841.53,4.5286e-05,72,85.644,228.46,841.53,314.1,527.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.2062,1.8,0.8,0.45,3.4718,9.2062,3.9218,5.2844,80.137,80.073,80.067,80.079,80.071,80.085,80.079,80.075,1657.1,324,144,81,624.92,1657.1,705.92,951.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.071,1.8,1.2,1.1111,3.2654,10.071,4.3765,5.6949,80.778,80.702,80.694,80.708,80.702,80.717,80.709,80.705,1812.8,324,216,199.99,587.77,1812.8,787.76,1025.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.507,2.25,2,2.8056,1.8456,11.507,4.6512,6.8558,75.557,75.459,75.448,75.465,75.468,75.479,75.471,75.462,2071.3,405,360,505.01,332.21,2071.3,837.22,1234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.762,3.75,1.4,2.5313,1.5656,11.762,4.0968,7.6655,70.42,70.309,70.308,70.328,70.33,70.339,70.332,70.318,2117.2,675,252,455.63,281.81,2117.2,737.43,1379.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.644,4.2,1.8,4.05,3,15.644,7.05,8.5942,74.951,74.775,74.774,74.783,74.788,74.812,74.795,74.787,2815.9,756,324,729,540,2815.9,1269,1546.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.3202,1.5,1,1.1829,3.56,9.3202,4.7429,4.5773,48.013,47.95,47.945,47.95,47.942,47.959,47.951,47.952,1677.6,270,180,212.92,640.8,1677.6,853.72,823.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3362,0.15,0.4,0.75,0.4,4.3362,1.15,3.1862,77.239,77.222,77.216,77.225,77.225,77.226,77.226,77.222,780.51,27,72,135,72,780.51,207,573.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2003,0.3,1,0.3,1,5.2003,1.3,3.9003,75.159,75.135,75.126,75.14,75.139,75.141,75.14,75.135,936.05,54,180,54,180,936.05,234,702.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.3197,0.3,0.6344,0.4659,0.4,4.3197,0.8659,3.4538,70.553,70.536,70.529,70.54,70.54,70.54,70.54,70.536,777.55,54,114.19,83.862,72,777.55,155.86,621.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.7364,0.6,0.6,0.87915,2,6.7364,2.8792,3.8573,78.5,78.465,78.457,78.467,78.464,78.471,78.467,78.465,1212.6,108,108,158.25,360,1212.6,518.25,694.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.557,0.9,1.4814,1.9136,3.6,10.557,5.5136,5.0434,78.824,78.747,78.736,78.743,78.737,78.757,78.746,78.747,1900.2,162,266.65,344.44,648,1900.2,992.44,907.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.122,1.5,3.7408,3.8878,4.4,16.122,8.2879,7.8345,74.943,74.773,74.749,74.762,74.759,74.796,74.773,74.775,2902,270,673.34,699.81,792,2902,1491.8,1410.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.312,1.05,3.375,4.359,1,12.312,5.359,6.9525,71.111,71.004,70.983,70.999,71.011,71.022,71.012,71.005,2216.1,189,607.5,784.62,180,2216.1,964.62,1251.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.158,1.35,5.4,3,1.8,14.158,4.8,9.3581,75.766,75.62,75.581,75.635,75.639,75.65,75.642,75.621,2548.5,243,972,540,324,2548.5,864,1684.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.4953,0.75,1.5772,1.164,3.8,9.4953,4.964,4.5313,54.049,53.986,53.977,53.984,53.975,53.994,53.985,53.986,1709.1,135,283.9,209.52,684,1709.1,893.52,815.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2003,0.3,1,0.3,1,5.2003,1.3,3.9003,75.159,75.135,75.126,75.14,75.139,75.141,75.14,75.135,936.05,54,180,54,180,936.05,234,702.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5999,0.3,0.2,0.6,0.8,4.5999,1.4,3.1999,81.016,80.997,80.991,81,81,81.001,81,80.997,827.98,54,36,108,144,827.98,252,575.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.6875,0.77925,2.2007e-07,0.16575,0.221,3.6875,0.38675,3.3007,70.66,70.646,70.642,70.651,70.651,70.651,70.651,70.646,663.74,140.27,3.9612e-05,29.835,39.78,663.74,69.615,594.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.4719,1.3119,2.4,0.48885,0.6518,7.4719,1.1407,6.3313,76.3,76.25,76.234,76.264,76.264,76.265,76.265,76.251,1344.9,236.14,432,87.993,117.32,1344.9,205.32,1139.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.9818,1.9917,2.4,1.3068,1.7424,9.9818,3.0492,6.9326,71.828,71.747,71.734,71.762,71.761,71.767,71.764,71.75,1796.7,358.51,432,235.22,313.63,1796.7,548.86,1247.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.91,2.7804,3,2.3664,3.1552,13.91,5.5216,8.3879,75.701,75.56,75.545,75.574,75.571,75.59,75.579,75.566,2503.7,500.47,540,425.95,567.94,2503.7,993.89,1509.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.098,2.475,5,2.6313,3.5084,16.098,6.1397,9.9584,68.741,68.557,68.527,68.576,68.573,68.595,68.582,68.562,2897.7,445.5,900,473.63,631.51,2897.7,1105.1,1792.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.513,3,5.6,1.4397,1.9196,14.513,3.3593,11.154,72.657,72.489,72.454,72.53,72.529,72.536,72.531,72.495,2612.3,540,1008,259.15,345.53,2612.3,604.67,2007.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.8947,1.8826,2,1.173,1.564,8.8947,2.737,6.1577,57.583,57.518,57.508,57.53,57.529,57.534,57.531,57.521,1601,338.88,360,211.14,281.52,1601,492.66,1108.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5999,0.3,0.2,0.6,0.8,4.5999,1.4,3.1999,81.016,80.997,80.991,81,81,81.001,81,80.997,827.97,54,36,108,144,827.97,252,575.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.182,0.3,0.8,0.15,0.4,4.182,0.55,3.632,71.258,71.241,71.234,71.246,71.246,71.246,71.246,71.241,752.76,54,144,27,72,752.76,99,653.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.8669,0.9519,0.221,0.4593,0.6212,4.8669,1.0805,3.7864,75.917,75.895,75.89,75.901,75.901,75.902,75.901,75.896,876.03,171.34,39.78,82.674,111.82,876.03,194.49,681.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.9563,2.6039,0.6518,0.95595,1.1722,7.9563,2.1281,5.8282,73.592,73.535,73.533,73.55,73.549,73.552,73.55,73.54,1432.1,468.69,117.32,172.07,211,1432.1,383.07,1049.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.549,2.449,1.7424,2.1565,2.5514,11.549,4.7079,6.8412,78.124,78.024,78.016,78.033,78.032,78.045,78.037,78.029,2078.9,440.83,313.63,388.18,459.25,2078.9,847.43,1231.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.553,1.3842,3.1552,3.1484,5.1838,15.553,8.3322,7.2212,80.086,79.929,79.909,79.918,79.908,79.949,79.925,79.931,2799.6,249.16,567.94,566.7,933.08,2799.6,1499.8,1299.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.843,1.1742,3.5084,2.95,5.812,15.843,8.762,7.081,64.097,63.936,63.915,63.923,63.907,63.955,63.929,63.937,2851.7,211.36,631.51,531.01,1046.2,2851.7,1577.2,1274.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.939,2.25,1.9196,2.1834,4,12.939,6.1834,6.7555,74.429,74.311,74.301,74.314,74.306,74.331,74.317,74.315,2329,405,345.53,393.01,720,2329,1113,1216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.753,2.67,1.564,2.5722,1.552,10.753,4.1242,6.6288,63.817,63.727,63.721,63.736,63.739,63.748,63.741,63.732,1935.5,480.6,281.52,463,279.36,1935.5,742.36,1193.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.182,0.3,0.8,0.15,0.4,4.182,0.55,3.632,71.258,71.241,71.234,71.246,71.246,71.246,71.246,71.241,752.76,54,144,27,72,752.76,99,653.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5474,0.3,0.6,0.6,0.4,4.5474,1,3.5474,77.899,77.88,77.872,77.884,77.884,77.885,77.884,77.88,818.53,54,108,108,72,818.53,180,638.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.7849,0.77925,0.884,0.16575,0.4,4.7849,0.56575,4.2191,72.613,72.59,72.582,72.597,72.597,72.597,72.597,72.591,861.27,140.27,159.12,29.835,72,861.27,101.84,759.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.492,1.3119,1.2338,0.48885,0.8,6.492,1.2889,5.2032,78.515,78.476,78.467,78.487,78.486,78.488,78.487,78.478,1168.6,236.14,222.08,87.993,144,1168.6,231.99,936.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.3767,1.9917,2.2308,1.3068,1.2,9.3767,2.5068,6.8699,77.962,77.889,77.876,77.904,77.905,77.908,77.906,77.892,1687.8,358.51,401.54,235.22,216,1687.8,451.22,1236.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.258,2.7804,3.4746,2.3664,2,13.258,4.3664,8.8916,77.393,77.258,77.24,77.279,77.28,77.291,77.283,77.264,2386.4,500.47,625.43,425.95,360,2386.4,785.95,1600.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.911,2.475,2.895,2.6313,1.4,11.911,4.0313,7.8795,70.097,69.987,69.973,70.002,70.006,70.013,70.007,69.992,2143.9,445.5,521.1,473.63,252,2143.9,725.63,1418.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.455,3,2.6,1.4397,1.8,11.455,3.2397,8.2156,76.132,76.025,76.013,76.049,76.048,76.054,76.05,76.031,2061.9,540,468,259.15,324,2061.9,583.15,1478.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.7279,1.8826,1.399,1.173,1,7.7279,2.173,5.5549,57.475,57.423,57.417,57.434,57.434,57.437,57.435,57.426,1391,338.88,251.82,211.14,180,1391,391.14,999.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5474,0.3,0.6,0.6,0.4,4.5474,1,3.5474,77.899,77.88,77.872,77.884,77.884,77.885,77.884,77.88,818.52,54,108,108,72,818.52,180,638.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.5244,0.3,1,0.75,0.8,5.5244,1.55,3.9744,79.505,79.479,79.47,79.483,79.483,79.485,79.484,79.479,994.39,54,180,135,144,994.39,279,715.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.0531,0.4659,0.4,0.4758,0.221,4.0531,0.6968,3.3563,68.934,68.918,68.912,68.922,68.922,68.922,68.922,68.918,729.56,83.862,72,85.644,39.78,729.56,125.42,604.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.6146,0.87915,2,0.45,0.6518,6.6146,1.1018,5.5128,77.123,77.083,77.07,77.094,77.094,77.095,77.095,77.084,1190.6,158.25,360,81,117.32,1190.6,198.32,992.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.954,1.9136,3.6,1.1111,1.7424,10.954,2.8534,8.1007,74.487,74.39,74.368,74.411,74.409,74.415,74.412,74.392,1971.7,344.44,648,199.99,313.63,1971.7,513.62,1458.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.822,3.8878,4.4,2.8056,3.1552,16.822,5.9608,10.862,73.829,73.621,73.601,73.652,73.65,73.67,73.658,73.632,3028,699.81,792,505.01,567.94,3028,1072.9,1955.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.937,4.359,1,2.5313,3.5084,13.937,6.0396,7.8977,71.751,71.605,71.609,71.621,71.618,71.639,71.626,71.618,2508.7,784.62,180,455.63,631.51,2508.7,1087.1,1421.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.336,3,1.8,4.05,1.9196,13.336,5.9696,7.3661,73.299,73.171,73.164,73.172,73.18,73.196,73.183,73.177,2400.4,540,324,729,345.53,2400.4,1074.5,1325.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.788,1.164,3.8,1.0341,1.564,9.788,2.5981,7.1899,55.15,55.073,55.05,55.088,55.087,55.092,55.089,55.074,1761.8,209.52,684,186.14,281.52,1761.8,467.66,1294.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.5244,0.3,1,0.75,0.8,5.5244,1.55,3.9744,79.505,79.479,79.47,79.483,79.483,79.485,79.484,79.479,994.39,54,180,135,144,994.39,279,715.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5538,0.3,0.6,0.45,0.6,4.5538,1.05,3.5038,75.356,75.337,75.33,75.342,75.341,75.342,75.342,75.337,819.69,54,108,81,108,819.69,189,630.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
