3600,4.3018,0.3,0.488,0.15,0.8532,4.3018,1.0032,3.2986,70.124,70.034,70.056,70.072,70.069,70.074,70.072,70.057,258.11,18,29.28,9,51.192,258.11,60.192,197.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,3.8068,0.3,0.306,-4.0916e-07,0.725,3.8068,0.725,3.0818,68.183,68.105,68.127,68.142,68.14,68.143,68.142,68.128,228.41,18,18.36,-2.455e-05,43.5,228.41,43.5,184.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.6115,0.3,0.221,6.7101e-07,0.6344,3.6115,0.6344,2.9771,67.097,67.024,67.046,67.06,67.058,67.06,67.06,67.046,216.69,18,13.26,4.026e-05,38.064,216.69,38.064,178.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.767,0.75,0.2,0.75,0.6,4.767,1.35,3.417,67.73,67.622,67.651,67.664,67.665,67.67,67.666,67.651,286.02,45,12,45,36,286.02,81,205.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.1403,1.2,0.337,1.5,0.6,6.1403,2.1,4.0403,69.788,69.629,69.666,69.677,69.683,69.691,69.684,69.666,368.42,72,20.22,90,36,368.42,126,242.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.0653,1.5,0.6518,1.8,0.6,7.0653,2.4,4.6653,70.399,70.197,70.239,70.254,70.262,70.273,70.264,70.241,423.92,90,39.108,108,36,423.92,144,279.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,8.3838,2.25,1,2.1,0.6,8.3838,2.7,5.6838,66.094,65.816,65.871,65.896,65.908,65.921,65.909,65.875,503.03,135,60,126,36,503.03,162,341.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,9.9305,3,1.3472,2.7,0.6,9.9305,3.3,6.6305,58.297,57.926,57.993,58.023,58.042,58.061,58.044,57.999,595.83,180,80.832,162,36,595.83,198,397.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.9037,2.7,1.7424,1.8,1.4814,9.9037,3.2814,6.6223,53.161,52.801,52.855,52.899,52.902,52.926,52.909,52.864,594.22,162,104.54,108,88.884,594.22,196.88,397.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.34,2.4,2.1662,1.5,3.1186,11.34,4.6186,6.7216,52.04,51.618,51.66,51.699,51.678,51.738,51.706,51.674,680.41,144,129.97,90,187.12,680.41,277.12,403.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,13.272,3,2.6,1.5,4,13.272,5.5,7.7723,52.988,52.43,52.481,52.533,52.496,52.584,52.54,52.501,796.34,180,156,90,240,796.34,330,466.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.649,3.3,3.1552,2.25,3.7408,14.649,5.9908,8.6586,54.612,53.946,53.997,54.06,54.036,54.126,54.075,54.025,878.97,198,189.31,135,224.45,878.97,359.45,519.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.664,2.7,3.7332,2.7,3.2592,14.664,5.9592,8.7046,57.978,57.324,57.351,57.42,57.411,57.492,57.441,57.389,879.83,162,223.99,162,195.55,879.83,357.55,522.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,14.011,1.5,4,3.15,3,14.011,6.15,7.861,62.51,61.937,61.934,61.981,61.983,62.063,62.009,61.978,840.66,90,240,189,180,840.66,369,471.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.792,0.75,3.5084,3.75,3.375,13.792,7.125,6.6667,64.969,64.444,64.438,64.425,64.432,64.535,64.464,64.472,827.5,45,210.5,225,202.5,827.5,427.5,400,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,14.163,0.75,2.5724,4.2,4.2,14.163,8.4,5.7629,66.71,66.178,66.187,66.11,66.11,66.254,66.158,66.207,849.77,45,154.34,252,252,849.77,504,345.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,14.759,0.75,2,4.5,5.025,14.759,9.525,5.2342,69.131,68.569,68.587,68.463,68.451,68.639,68.517,68.599,885.55,45,120,270,301.5,885.55,571.5,314.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.369,1.35,1.9196,4.2,5.4,15.369,9.6,5.7692,70.039,69.421,69.45,69.338,69.31,69.509,69.386,69.461,922.15,81,115.18,252,324,922.15,576,346.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.063,1.95,1.8758,3.9,3.8212,14.063,7.7212,6.3415,70.879,70.319,70.361,70.305,70.307,70.429,70.347,70.372,843.76,117,112.55,234,229.27,843.76,463.27,380.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,11.598,2.25,1.8,3,2,11.598,5,6.5981,72.583,72.145,72.196,72.205,72.219,72.268,72.231,72.206,695.89,135,108,180,120,695.89,300,395.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.052,2.85,1.564,1.5,1.5772,10.052,3.0772,6.9744,73.224,72.838,72.907,72.961,72.96,72.983,72.968,72.915,603.09,171,93.84,90,94.632,603.09,184.63,418.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.0012,2.25,1.1376,0.75,1.2998,8.0012,2.0498,5.9514,73.306,73.035,73.093,73.139,73.135,73.148,73.141,73.097,480.07,135,68.256,45,77.988,480.07,122.99,357.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.8603,1.05,0.6,0.45,1.2,5.8603,1.65,4.2103,72.988,72.836,72.871,72.893,72.889,72.899,72.894,72.872,351.62,63,36,27,72,351.62,99,252.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2578,0.75,0.8,0.15,1,5.2578,1.15,4.1078,72.819,72.69,72.719,72.744,72.741,72.746,72.744,72.721,315.47,45,48,9,60,315.47,69,246.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0337,0.75,0.4,0.3,1,5.0337,1.3,3.7337,74.293,74.174,74.204,74.223,74.22,74.226,74.223,74.205,302.02,45,24,18,60,302.02,78,224.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.5691,0.3,0.6044,0.3,0.8532,4.5691,1.1532,3.4159,70.184,70.087,70.108,70.125,70.123,70.128,70.126,70.11,274.15,18,36.264,18,51.192,274.15,69.192,204.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.6057,0.3,0.8176,0.3,0.725,4.6057,1.025,3.5807,67.509,67.41,67.43,67.45,67.448,67.452,67.45,67.432,276.34,18,49.056,18,43.5,276.34,61.5,214.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.7193,0.3,1.039,0.3,0.6344,4.7193,0.9344,3.7849,66.576,66.473,66.491,66.515,66.514,66.517,66.515,66.495,283.16,18,62.34,18,38.064,283.16,56.064,227.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.4183,0.75,1.2684,0.3,0.6,5.4183,0.9,4.5183,69.577,69.44,69.464,69.498,69.497,69.5,69.498,69.469,325.1,45,76.104,18,36,325.1,54,271.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.3462,1.2,1.5052,0.45,0.6,6.3462,1.05,5.2962,74.777,74.594,74.626,74.672,74.671,74.674,74.672,74.634,380.77,72,90.312,27,36,380.77,63,317.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.0792,1.5,1.7492,0.6,0.6,7.0792,1.2,5.8792,77.075,76.853,76.89,76.945,76.945,76.949,76.946,76.899,424.75,90,104.95,36,36,424.75,72,352.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,8.1532,2.25,2,0.75,0.6,8.1532,1.35,6.8032,72.721,72.431,72.48,72.552,72.553,72.557,72.554,72.492,489.19,135,120,45,36,489.19,81,408.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,9.1857,3,2.2974,0.9,0.6,9.1857,1.5,7.6857,63.739,63.377,63.438,63.528,63.529,63.535,63.531,63.453,551.14,180,137.84,54,36,551.14,90,461.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.9904,2.7,2.6556,0.9,1.4814,9.9904,2.3814,7.609,56.802,56.418,56.463,56.551,56.547,56.563,56.554,56.483,599.42,162,159.34,54,88.884,599.42,142.88,456.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.985,2.4,3.036,1.2,3.1186,11.985,4.3186,7.6668,55.767,55.294,55.325,55.4,55.377,55.433,55.405,55.351,719.12,144,182.16,72,187.12,719.12,259.12,460.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.163,3,3.3994,1.5,4,14.163,5.5,8.663,57.563,56.933,56.973,57.057,57.02,57.107,57.064,57.006,849.78,180,203.96,90,240,849.78,330,519.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.56,3.3,3.7072,1.5,3.7408,14.56,5.2408,9.3197,60.095,59.417,59.461,59.568,59.537,59.615,59.575,59.499,873.63,198,222.43,90,224.45,873.63,314.45,559.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.767,2.7,3.9204,1.5,3.2592,13.767,4.7592,9.0074,63.916,63.306,63.332,63.443,63.42,63.484,63.45,63.374,825.99,162,235.22,90,195.55,825.99,285.55,540.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,12.185,1.5,4,1.2,3,12.185,4.2,7.9847,69.072,68.596,68.596,68.695,68.674,68.727,68.7,68.639,731.08,90,240,72,180,731.08,252,479.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.009,0.75,3.3,1.05,3.375,11.009,4.425,6.5845,71.749,71.372,71.371,71.43,71.402,71.463,71.434,71.402,660.57,45,198,63,202.5,660.57,265.5,395.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,11.146,0.75,2.6,1.05,4.2,11.146,5.25,5.8956,72.375,72.002,72.013,72.039,71.994,72.082,72.042,72.033,668.74,45,156,63,252,668.74,315,353.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,12.675,0.75,3.3,1.05,5.025,12.675,6.075,6.6004,72.738,72.275,72.275,72.311,72.248,72.367,72.315,72.306,760.53,45,198,63,301.5,760.53,364.5,396.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.639,1.35,4,1.35,5.4,14.639,6.75,7.8893,72.258,71.646,71.644,71.703,71.633,71.773,71.709,71.688,878.36,81,240,81,324,878.36,405,473.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.163,1.95,3.7364,1.35,3.5662,13.163,4.9162,8.2464,73.364,72.818,72.834,72.924,72.895,72.966,72.93,72.873,789.76,117,224.18,81,213.97,789.76,294.97,494.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,10.698,2.25,3.2,1.05,1.6,10.698,2.65,8.0479,75.414,74.992,75.025,75.128,75.124,75.143,75.132,75.054,641.88,135,192,63,96,641.88,159,482.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.098,2.85,2.5102,0.75,1.3788,10.098,2.1288,7.9697,76.067,75.658,75.717,75.813,75.809,75.823,75.815,75.736,605.91,171,150.61,45,82.728,605.91,127.73,478.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.1276,2.25,1.5618,0.45,1.245,8.1276,1.695,6.4326,76.601,76.317,76.372,76.433,76.429,76.439,76.434,76.38,487.66,135,93.708,27,74.7,487.66,101.7,385.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.7294,1.05,0.4,0.45,1.2,5.7294,1.65,4.0794,76.969,76.821,76.858,76.879,76.875,76.884,76.879,76.859,343.77,63,24,27,72,343.77,99,244.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0337,0.75,0.4,0.3,1,5.0337,1.3,3.7337,74.293,74.174,74.204,74.223,74.22,74.226,74.223,74.205,302.02,45,24,18,60,302.02,78,224.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8852,0.3,0.4,0.3,0.4,3.8852,0.7,3.1852,68.703,68.624,68.645,68.661,68.66,68.662,68.661,68.646,233.11,18,24,18,24,233.11,42,191.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.3943,0.4533,0.7,0.3,0.4266,4.3943,0.7266,3.6677,70.347,70.249,70.273,70.294,70.293,70.295,70.294,70.274,263.66,27.198,42,18,25.596,263.66,43.596,220.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.9541,0.6132,1,0.3,0.5024,4.9541,0.8024,4.1517,71.719,71.6,71.625,71.653,71.652,71.654,71.653,71.628,297.25,36.792,60,18,30.144,297.25,48.144,249.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.5243,0.77925,1.2692,0.3,0.6212,5.5243,0.9212,4.6031,72.654,72.512,72.538,72.572,72.571,72.574,72.573,72.543,331.46,46.755,76.152,18,37.272,331.46,55.272,276.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,6.2085,0.9513,1.6,0.3,0.7766,6.2085,1.0766,5.1319,74.166,73.994,74.02,74.064,74.063,74.067,74.065,74.028,372.51,57.078,96,18,46.596,372.51,64.596,307.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.8555,1.1289,2.4104,0.75,0.9622,7.8555,1.7122,6.1433,75.59,75.345,75.366,75.43,75.429,75.437,75.432,75.383,471.33,67.734,144.62,45,57.732,471.33,102.73,368.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.7517,1.3119,3.4718,1.2,1.1722,9.7517,2.3722,7.3795,75.217,74.871,74.88,74.975,74.975,74.989,74.979,74.913,585.1,78.714,208.31,72,70.332,585.1,142.33,442.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,11.069,1.5,4,1.65,1.4,11.069,3.05,8.0186,70.905,70.484,70.485,70.593,70.595,70.616,70.602,70.528,664.12,90,240,99,84,664.12,183,481.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,11.663,1.723,3.7808,1.95,1.8272,11.663,3.7772,7.8856,63.48,63.031,63.037,63.129,63.13,63.162,63.14,63.077,699.77,103.38,226.85,117,109.63,699.77,226.63,473.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.16,1.9917,3.2654,2.1,2.5514,12.16,4.6514,7.509,56.815,56.345,56.363,56.426,56.42,56.471,56.439,56.393,729.62,119.5,195.92,126,153.08,729.62,279.08,450.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.647,2.277,2.6674,2.1,3.4404,12.647,5.5404,7.1071,52.462,51.969,52.001,52.035,52.015,52.093,52.048,52.022,758.85,136.62,160.04,126,206.42,758.85,332.42,426.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,13.889,2.5496,2.2,2.7,4.362,13.889,7.062,6.8267,48.5,47.938,47.981,47.97,47.94,48.061,47.991,47.995,833.32,152.97,132,162,261.72,833.32,423.72,409.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.85,2.7804,1.8456,3,5.1838,14.85,8.1838,6.666,46.861,46.239,46.29,46.246,46.201,46.363,46.272,46.301,890.99,166.82,110.74,180,311.03,890.99,491.03,399.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.888,2.9403,1.5338,2.55,5.774,14.888,8.324,6.5635,49.136,48.508,48.567,48.522,48.455,48.636,48.541,48.575,893.25,176.42,92.028,153,346.44,893.25,499.44,393.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,14.822,3,1.4,2.25,6,14.822,8.25,6.5725,53.068,52.44,52.505,52.464,52.386,52.572,52.479,52.511,889.35,180,84,135,360,889.35,495,394.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.19,2.475,1.5656,2.1,5.812,14.19,7.912,6.2782,56.202,55.629,55.681,55.645,55.571,55.744,55.659,55.688,851.41,148.5,93.936,126,348.72,851.41,474.72,376.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,13.453,1.95,1.975,1.8,5.332,13.453,7.132,6.3208,64.294,63.772,63.811,63.798,63.734,63.879,63.808,63.823,807.17,117,118.5,108,319.92,807.17,427.92,379.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,14.192,2.475,2.4968,1.95,4.686,14.192,6.636,7.5565,74.834,74.23,74.279,74.302,74.255,74.376,74.314,74.297,851.55,148.5,149.81,117,281.16,851.55,398.16,453.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.761,3,3,2.1,4,14.761,6.1,8.6615,79.383,78.706,78.764,78.825,78.794,78.891,78.838,78.789,885.69,180,180,126,240,885.69,366,519.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.688,2.8023,3.6124,2.55,3.1044,14.688,5.6544,9.0337,76.884,76.21,76.251,76.332,76.323,76.397,76.351,76.287,881.28,168.14,216.74,153,186.26,881.28,339.26,542.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,13.275,2.4,4,2.1,2.2,13.275,4.3,8.9746,74.228,73.65,73.671,73.783,73.781,73.824,73.796,73.715,796.47,144,240,126,132,796.47,258,538.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.325,1.8826,3.56,0.75,1.552,10.325,2.302,8.0229,74.372,73.976,73.994,74.107,74.101,74.118,74.109,74.03,619.5,112.96,213.6,45,93.12,619.5,138.12,481.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.5338,1.1714,2.32,0.45,1.0026,7.5338,1.4526,6.0812,74.759,74.526,74.549,74.613,74.61,74.618,74.614,74.565,452.03,70.281,139.2,27,60.156,452.03,87.156,364.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.2194,0.3,0.4,0.3,0.6,4.2194,0.9,3.3194,76.327,76.237,76.261,76.276,76.276,76.278,76.277,76.261,253.16,18,24,18,36,253.16,54,199.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8852,0.3,0.4,0.3,0.4,3.8852,0.7,3.1852,68.703,68.624,68.645,68.661,68.66,68.662,68.661,68.646,233.11,18,24,18,24,233.11,42,191.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7863,0.3,0.4,0.15,0.4,3.7863,0.55,3.2363,71.554,71.475,71.497,71.514,71.513,71.515,71.514,71.498,227.18,18,24,9,24,227.18,33,194.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.0732,0.525,0.4,0.22815,0.4,4.0732,0.62815,3.445,70.651,70.561,70.587,70.605,70.604,70.606,70.605,70.587,244.39,31.5,24,13.689,24,244.39,37.689,206.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.3984,0.75,0.4,0.3333,0.4,4.3984,0.7333,3.6651,70.389,70.286,70.315,70.335,70.335,70.336,70.335,70.316,263.9,45,24,19.998,24,263.9,43.998,219.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.7296,0.9519,0.4,0.4593,0.4,4.7296,0.8593,3.8703,70.588,70.471,70.504,70.526,70.526,70.528,70.527,70.505,283.78,57.114,24,27.558,24,283.78,51.558,232.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.1603,1.2,0.4,0.6,0.4,5.1603,1,4.1603,72.972,72.837,72.875,72.899,72.9,72.902,72.9,72.876,309.62,72,24,36,24,309.62,60,249.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.383,1.8078,0.6,0.76005,0.6,6.383,1.36,5.023,76.184,75.99,76.041,76.074,76.075,76.08,76.076,76.043,382.98,108.47,36,45.603,36,382.98,81.603,301.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.784,2.6039,0.8,0.95595,0.8,7.784,1.756,6.028,76.788,76.514,76.584,76.629,76.63,76.638,76.632,76.586,467.04,156.23,48,57.357,48,467.04,105.36,361.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,8.7276,3,1,1.2,1,8.7276,2.2,6.5276,71.313,70.987,71.063,71.114,71.115,71.127,71.119,71.067,523.66,180,60,72,60,523.66,132,391.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,9.176,2.8356,1.2,1.6044,1.2,9.176,2.8044,6.3716,60.963,60.631,60.697,60.738,60.742,60.759,60.746,60.701,550.56,170.14,72,96.264,72,550.56,168.26,382.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.1791,2.449,1.2,2.1565,1.2,9.1791,3.3566,5.8225,52.796,52.486,52.538,52.56,52.57,52.592,52.574,52.543,550.74,146.94,72,129.39,72,550.74,201.39,349.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,10.015,2.0006,1.6,2.6804,1.6,10.015,4.2804,5.735,50.955,50.621,50.659,50.666,50.679,50.715,50.687,50.668,600.92,120.03,96,160.82,96,600.92,256.82,344.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,10.812,1.65,2,3,2,10.812,5,5.8125,52.324,51.959,51.987,51.985,51.999,52.048,52.011,51.999,648.75,99,120,180,120,648.75,300,348.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
