0,4.3026,0.75,0.2,0.3,0.4,1.65,0.7,0.95,78.177,78.174,78.175,78.175,78.175,78.175,78.175,78.175,3097.8,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.289,2.8056,3,3,5.1838,13.989,8.1838,5.8056,58.736,58.606,58.605,58.594,58.583,58.623,58.6,58.611,11728,2020,2160,2160,3732.3,10072,5892.3,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3025,0.75,0.2,0.3,0.4,1.65,0.7,0.95,78.177,78.174,78.175,78.175,78.175,78.175,78.175,78.175,3097.8,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9804,0.75,1,0.15,0.4,2.3,0.55,1.75,79.829,79.824,79.823,79.825,79.825,79.825,79.825,79.824,3585.9,540,720,108,288,1656,396,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.393,2.8056,4.4,3.1484,3.7072,14.061,6.8555,7.2056,60.404,60.266,60.258,60.266,60.264,60.29,60.273,60.272,11803,2020,3168,2266.8,2669.2,10124,4936,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9804,0.75,1,0.15,0.4,2.3,0.55,1.75,79.829,79.824,79.823,79.825,79.825,79.825,79.825,79.824,3585.9,540,720,108,288,1656,396,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2299,0.75,1,0.6,0.2,2.55,0.8,1.75,79.797,79.79,79.79,79.791,79.791,79.792,79.791,79.79,3765.5,540,720,432,144,1836,576,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.226,2.8056,3.7408,2.3664,3,11.913,5.3664,6.5464,59.48,59.376,59.372,59.382,59.38,59.397,59.386,59.381,10243,2020,2693.4,1703.8,2160,8577.2,3863.8,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2299,0.75,1,0.6,0.2,2.55,0.8,1.75,79.797,79.79,79.79,79.791,79.791,79.792,79.791,79.79,3765.5,540,720,432,144,1836,576,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6489,0.3,0.6,0.75,0.4,2.05,1.15,0.9,75.047,75.044,75.043,75.043,75.043,75.044,75.043,75.044,3347.2,216,432,540,288,1476,828,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.238,1.5,3.4746,3.3,3.7072,11.982,7.0072,4.9746,56.549,56.453,56.447,56.439,56.438,56.464,56.447,56.455,10251,1080,2501.7,2376,2669.2,8626.9,5045.2,3581.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6489,0.3,0.6,0.75,0.4,2.05,1.15,0.9,75.047,75.044,75.043,75.043,75.043,75.044,75.043,75.044,3347.2,216,432,540,288,1476,828,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.502,0.3,0.4,0.3,0.8,1.8,1.1,0.7,81.121,81.118,81.118,81.118,81.117,81.118,81.118,81.118,3241.5,216,288,216,576,1296,792,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.367,1.3842,2,1.3842,3.1552,7.9236,4.5394,3.3842,66.312,66.266,66.265,66.263,66.257,66.272,66.264,66.268,7463.9,996.62,1440,996.62,2271.7,5705,3268.4,2436.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.502,0.3,0.4,0.3,0.8,1.8,1.1,0.7,81.121,81.118,81.118,81.118,81.117,81.118,81.118,81.118,3241.4,216,288,216,576,1296,792,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5478,0.45,0.4,0.6,0.4,1.85,1,0.85,80.866,80.862,80.862,80.862,80.862,80.863,80.863,80.863,3274.4,324,288,432,288,1332,720,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.972,2.606,4,2.3664,3.7072,12.68,6.0736,6.6059,58.416,58.302,58.295,58.305,58.299,58.322,58.309,58.306,10780,1876.3,2880,1703.8,2669.2,9129.3,4373,4756.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5478,0.45,0.4,0.6,0.4,1.85,1,0.85,80.866,80.862,80.862,80.862,80.862,80.863,80.863,80.863,3274.4,324,288,432,288,1332,720,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6417,0.15,0.4,0.75,0.6,1.9,1.35,0.55,83.518,83.515,83.515,83.514,83.514,83.516,83.515,83.515,3342,108,288,540,432,1368,972,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.766,2.25,4,2.8056,3.4746,12.53,6.2802,6.25,55.553,55.443,55.436,55.441,55.439,55.461,55.447,55.447,10632,1620,2880,2020,2501.7,9021.7,4521.7,4500,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6417,0.15,0.4,0.75,0.6,1.9,1.35,0.55,83.518,83.515,83.515,83.514,83.514,83.516,83.515,83.515,3342,108,288,540,432,1368,972,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9919,0.15,0.4,0.3,0.4,1.25,0.7,0.55,83.531,83.529,83.529,83.529,83.529,83.529,83.529,83.529,2874.1,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.96,3.1484,2,1.5,4,10.648,5.5,5.1484,59.357,59.272,59.276,59.276,59.267,59.289,59.278,59.28,9331,2266.8,1440,1080,2880,7666.8,3960,3706.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9919,0.15,0.4,0.3,0.4,1.25,0.7,0.55,83.531,83.529,83.529,83.529,83.529,83.529,83.529,83.529,2874.1,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8408,0.6,1,0.3,0.4,2.3,0.7,1.6,71.731,71.725,71.725,71.727,71.726,71.727,71.727,71.726,3485.4,432,720,216,288,1656,504,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.244,2.3664,3.7408,2.7804,4,12.888,6.7804,6.1072,61.721,61.606,61.6,61.602,61.596,61.624,61.607,61.61,10976,1703.8,2693.4,2001.9,2880,9279.1,4881.9,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8408,0.6,1,0.3,0.4,2.3,0.7,1.6,71.731,71.725,71.725,71.727,71.726,71.727,71.727,71.726,3485.4,432,720,216,288,1656,504,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8017,0.3,0.2,0.3,0.4,1.2,0.7,0.5,75.208,75.207,75.207,75.207,75.207,75.207,75.207,75.207,2737.2,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.792,1.3842,4.1978,3.8878,2,11.47,5.8878,5.582,59.92,59.829,59.818,59.818,59.826,59.841,59.829,59.83,9930.3,996.62,3022.4,2799.3,1440,8258.3,4239.3,4019,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8017,0.3,0.2,0.3,0.4,1.2,0.7,0.5,75.208,75.207,75.207,75.207,75.207,75.207,75.207,75.207,2737.2,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5792,0.45,0.6,0.3,0.4,1.75,0.7,1.05,88.937,88.934,88.934,88.934,88.934,88.935,88.935,88.934,3297,324,432,216,288,1260,504,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.788,2.606,3.4746,1.5,2,9.5806,3.5,6.0806,54.128,54.054,54.05,54.065,54.064,54.072,54.067,54.059,8487.1,1876.3,2501.7,1080,1440,6898,2520,4378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5792,0.45,0.6,0.3,0.4,1.75,0.7,1.05,88.937,88.934,88.934,88.934,88.934,88.935,88.935,88.934,3297,324,432,216,288,1260,504,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1957,0.3,0.4,0.15,0.6,1.45,0.75,0.7,83.764,83.761,83.761,83.761,83.761,83.762,83.761,83.762,3020.9,216,288,108,432,1044,540,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.55,1.5,2,3.1484,3.4746,10.123,6.6229,3.5,65.45,65.381,65.38,65.365,65.364,65.388,65.372,65.383,9036,1080,1440,2266.8,2501.7,7288.5,4768.5,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1957,0.3,0.4,0.15,0.6,1.45,0.75,0.7,83.764,83.761,83.761,83.761,83.761,83.762,83.761,83.762,3020.9,216,288,108,432,1044,540,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8362,0.15,1,0.6,0.4,2.15,1,1.15,80.172,80.167,80.167,80.167,80.167,80.168,80.168,80.167,3482,108,720,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.346,2.25,4.4,2.3664,2,11.016,4.3664,6.65,60.278,60.186,60.177,60.194,60.195,60.205,60.198,60.19,9608.8,1620,3168,1703.8,1440,7931.8,3143.8,4788,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8362,0.15,1,0.6,0.4,2.15,1,1.15,80.172,80.167,80.167,80.167,80.167,80.168,80.168,80.168,3482,108,720,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.642,0.3,0.4,0.3,1,2,1.3,0.7,77.557,77.553,77.553,77.553,77.552,77.554,77.553,77.554,3342.2,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.235,1.5,1.8456,3.8878,3.7408,10.974,7.6287,3.3456,56.787,56.709,56.708,56.685,56.686,56.715,56.695,56.711,9529.2,1080,1328.8,2799.3,2693.4,7901.5,5492.6,2408.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.642,0.3,0.4,0.3,1,2,1.3,0.7,77.557,77.553,77.553,77.553,77.552,77.554,77.553,77.554,3342.2,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9271,0.3,0.4,0.3,0.2,1.2,0.5,0.7,82.634,82.632,82.632,82.632,82.632,82.633,82.632,82.632,2827.5,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.626,3.8878,1.8456,1.3842,4.1978,11.315,5.582,5.7334,59.344,59.245,59.253,59.255,59.244,59.268,59.256,59.256,9811.1,2799.3,1328.8,996.62,3022.4,8147.1,4019,4128.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9271,0.3,0.4,0.3,0.2,1.2,0.5,0.7,82.634,82.632,82.632,82.632,82.632,82.633,82.632,82.632,2827.5,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8203,0.75,0.4,0.75,0.4,2.3,1.15,1.15,70.576,70.571,70.571,70.571,70.571,70.572,70.572,70.572,3470.6,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.805,2.8056,4,2.8056,1.8456,11.457,4.6512,6.8056,61.285,61.185,61.179,61.193,61.196,61.207,61.199,61.19,9939.8,2020,2880,2020,1328.8,8248.9,3348.9,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8203,0.75,0.4,0.75,0.4,2.3,1.15,1.15,70.576,70.571,70.571,70.571,70.571,70.572,70.572,70.572,3470.6,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7449,0.75,0.4,0.75,0.2,2.1,0.95,1.15,77.729,77.725,77.725,77.725,77.726,77.726,77.726,77.725,3416.4,540,288,540,144,1512,684,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.61,3.3,2,2.8056,4.1978,12.303,7.0034,5.3,59.129,59.022,59.026,59.017,59.01,59.04,59.022,59.029,10519,2376,1440,2020,3022.4,8858.4,5042.4,3816,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7449,0.75,0.4,0.75,0.2,2.1,0.95,1.15,77.729,77.725,77.725,77.725,77.726,77.726,77.726,77.725,3416.3,540,288,540,144,1512,684,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1488,0.3,0.4,0.75,1,2.45,1.75,0.7,80.928,80.923,80.923,80.922,80.921,80.924,80.922,80.923,3707.1,216,288,540,720,1764,1260,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.704,1.5,3.7072,3.3,3.7408,12.248,7.0408,5.2072,67.02,66.92,66.912,66.907,66.905,66.932,66.914,66.922,10587,1080,2669.2,2376,2693.4,8818.6,5069.4,3749.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1488,0.3,0.4,0.75,1,2.45,1.75,0.7,80.928,80.923,80.923,80.922,80.921,80.924,80.922,80.923,3707.1,216,288,540,720,1764,1260,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0365,0.45,0.2,0.3,0.4,1.35,0.7,0.65,80.19,80.188,80.188,80.188,80.188,80.188,80.188,80.188,2906.3,324,144,216,288,972,504,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.516,2.606,4.1978,1.3842,4,12.188,5.3842,6.8037,60.22,60.111,60.104,60.12,60.111,60.132,60.122,60.116,10452,1876.3,3022.4,996.62,2880,8775.3,3876.6,4898.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0365,0.45,0.2,0.3,0.4,1.35,0.7,0.65,80.19,80.188,80.188,80.188,80.188,80.188,80.188,80.188,2906.3,324,144,216,288,972,504,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7864,0.3,0.2,0.75,1,2.25,1.75,0.5,71.481,71.477,71.477,71.475,71.475,71.477,71.476,71.477,3446.2,216,144,540,720,1620,1260,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.956,1.3842,3,2.8056,4.4,11.59,7.2056,4.3842,62.205,62.116,62.111,62.101,62.094,62.125,62.107,62.118,10048,996.62,2160,2020,3168,8344.7,5188,3156.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7864,0.3,0.2,0.75,1,2.25,1.75,0.5,71.481,71.477,71.477,71.475,71.475,71.477,71.476,71.477,3446.2,216,144,540,720,1620,1260,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8443,0.3,0.2,0.3,0.4,1.2,0.7,0.5,77.69,77.688,77.688,77.688,77.688,77.689,77.688,77.688,2767.9,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,9.9437,1.3842,3,1.3842,1.8456,7.614,3.2298,4.3842,60.307,60.261,60.256,60.264,60.263,60.27,60.266,60.263,7159.5,996.62,2160,996.62,1328.8,5482.1,2325.5,3156.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8443,0.3,0.2,0.3,0.4,1.2,0.7,0.5,77.69,77.688,77.688,77.688,77.688,77.689,77.688,77.688,2767.9,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9423,0.3,0.2,0.75,1,2.25,1.75,0.5,80.538,80.534,80.534,80.532,80.532,80.534,80.533,80.534,3558.5,216,144,540,720,1620,1260,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.572,1.5,4.1978,2.8056,3.7408,12.244,6.5464,5.6978,60.21,60.108,60.098,60.101,60.097,60.122,60.107,60.11,10492,1080,3022.4,2020,2693.4,8815.8,4713.4,4102.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9423,0.3,0.2,0.75,1,2.25,1.75,0.5,80.538,80.534,80.534,80.532,80.532,80.534,80.533,80.534,3558.4,216,144,540,720,1620,1260,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.858,0.15,0.4,0.3,0.4,1.25,0.7,0.55,75.574,75.573,75.573,75.573,75.573,75.573,75.573,75.573,2777.8,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.309,3.1484,5.1838,3,3.7072,15.039,6.7072,8.3322,57.231,57.071,57.06,57.079,57.076,57.102,57.086,57.078,12462,2266.8,3732.3,2160,2669.2,10828,4829.2,5999.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.858,0.15,0.4,0.3,0.4,1.25,0.7,0.55,75.574,75.573,75.573,75.573,75.573,75.573,75.573,75.573,2777.8,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8996,0.75,1,0.3,0.2,2.25,0.5,1.75,78.002,77.997,77.996,77.998,77.998,77.999,77.998,77.997,3527.7,540,720,216,144,1620,360,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.462,2.8056,4.4,2.7804,4.1978,14.184,6.9782,7.2056,57.664,57.525,57.517,57.526,57.519,57.548,57.531,57.53,11853,2020,3168,2001.9,3022.4,10212,5024.3,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8996,0.75,1,0.3,0.2,2.25,0.5,1.75,78.002,77.997,77.996,77.998,77.998,77.999,77.998,77.997,3527.7,540,720,216,144,1620,360,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9587,0.3,0.4,0.3,0.4,1.4,0.7,0.7,72.742,72.74,72.74,72.74,72.74,72.74,72.74,72.74,2850.3,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.538,1.5,4,2.7804,1.8456,10.126,4.626,5.5,64.646,64.571,64.562,64.57,64.573,64.584,64.576,64.573,9027.4,1080,2880,2001.9,1328.8,7290.7,3330.7,3960,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9587,0.3,0.4,0.3,0.4,1.4,0.7,0.7,72.742,72.74,72.74,72.74,72.74,72.74,72.74,72.74,2850.2,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1435,0.6,0.2,0.3,0.4,1.5,0.7,0.8,77.646,77.644,77.644,77.644,77.644,77.644,77.644,77.644,2983.3,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.738,2.3664,4.1978,3,1.8456,11.41,4.8456,6.5642,60.249,60.152,60.144,60.156,60.16,60.171,60.163,60.156,9891.6,1703.8,3022.4,2160,1328.8,8215.1,3488.8,4726.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1435,0.6,0.2,0.3,0.4,1.5,0.7,0.8,77.646,77.644,77.644,77.644,77.644,77.644,77.644,77.644,2983.3,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.8627,0.75,1,0.75,0.8,3.3,1.55,1.75,72.968,72.958,72.958,72.959,72.959,72.96,72.959,72.959,4221.1,540,720,540,576,2376,1116,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.546,2.8056,4.4,2.8056,3.1552,13.166,5.9608,7.2056,62.9,62.775,62.767,62.78,62.779,62.799,62.786,62.78,11193,2020,3168,2020,2271.7,9479.8,4291.8,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.8626,0.75,1,0.75,0.8,3.3,1.55,1.75,72.968,72.958,72.958,72.959,72.959,72.96,72.959,72.959,4221.1,540,720,540,576,2376,1116,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4726,0.15,1,0.3,0.4,1.85,0.7,1.15,76.419,76.416,76.415,76.416,76.416,76.416,76.416,76.416,3220.2,108,720,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.343,2.25,3.7408,3,4,12.991,7,5.9908,61.458,61.342,61.337,61.335,61.331,61.359,61.342,61.346,11047,1620,2693.4,2160,2880,9353.4,5040,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4725,0.15,1,0.3,0.4,1.85,0.7,1.15,76.419,76.416,76.415,76.416,76.416,76.416,76.416,76.416,3220.2,108,720,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7767,0.3,1,0.45,0.4,2.15,0.85,1.3,76.66,76.656,76.655,76.656,76.656,76.657,76.656,76.656,3439.2,216,720,324,288,1548,612,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.591,3,3.7408,2.606,1.8456,11.192,4.4516,6.7408,63.925,63.828,63.825,63.838,63.84,63.851,63.843,63.835,9785.5,2160,2693.4,1876.3,1328.8,8058.5,3205.1,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7767,0.3,1,0.45,0.4,2.15,0.85,1.3,76.66,76.656,76.655,76.656,76.656,76.657,76.656,76.656,3439.2,216,720,324,288,1548,612,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9702,0.3,0.4,0.6,1,2.3,1.6,0.7,79.22,79.215,79.215,79.214,79.214,79.216,79.215,79.216,3578.5,216,288,432,720,1656,1152,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
