14400,4.2606,0.45,0.2,0.6,0.4,4.2606,1,3.2606,75.771,75.738,75.727,75.745,75.745,75.746,75.745,75.738,255.64,27,12,36,24,255.64,60,195.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,4.7411,0.45,0.337,0.76005,0.6,4.7411,1.36,3.3811,74.82,74.78,74.768,74.787,74.787,74.789,74.788,74.781,284.47,27,20.22,45.603,36,284.47,81.603,202.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.4487,0.45,0.6518,0.95595,0.8,5.4487,1.756,3.6927,74.652,74.602,74.588,74.609,74.609,74.613,74.611,74.603,326.92,27,39.108,57.357,48,326.92,105.36,221.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,6.3386,0.45,1,1.2,1,6.3386,2.2,4.1386,80.398,80.334,80.315,80.34,80.341,80.347,80.343,80.334,380.31,27,60,72,60,380.31,132,248.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,7.4114,0.45,1.3472,1.6044,1.2,7.4114,2.8044,4.607,87.831,87.746,87.723,87.752,87.754,87.762,87.756,87.747,444.69,27,80.832,96.264,72,444.69,168.26,276.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.0588,1.1111,1.7424,2.1565,1.2,9.0588,3.3566,5.7023,90.326,90.201,90.175,90.211,90.215,90.226,90.218,90.203,543.53,66.663,104.54,129.39,72,543.53,201.39,342.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,11.584,2.3389,2.1662,2.6804,1.6,11.584,4.2804,7.304,87.265,87.062,87.037,87.083,87.089,87.107,87.093,87.07,695.06,140.34,129.97,160.82,96,695.06,256.82,438.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,13.276,3,2.6,3,2,13.276,5,8.2765,79.88,79.618,79.594,79.646,79.653,79.677,79.659,79.63,796.59,180,156,180,120,796.59,300,496.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.704,2.8056,3.1552,3.1484,2,13.704,5.1484,8.5558,75.13,74.854,74.823,74.882,74.89,74.915,74.896,74.865,822.25,168.34,189.31,188.9,120,822.25,308.9,513.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,14.091,2.4444,3.7332,3.2576,2,14.091,5.2575,8.8331,78.683,78.395,78.352,78.421,78.43,78.456,78.436,78.404,845.44,146.66,223.99,195.45,120,845.44,315.45,529.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,13.898,2.25,4,3.3,1.6,13.898,4.9,8.9981,84.244,83.961,83.911,83.99,84.001,84.023,84.005,83.969,833.89,135,240,198,96,833.89,294,539.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.181,2.5313,3.5084,2.95,1.4,13.181,4.35,8.8308,86.864,86.601,86.56,86.637,86.646,86.664,86.649,86.611,790.85,151.88,210.5,177,84,790.85,261,529.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,12.231,3.15,2.5724,2.3,1.4,12.231,3.7,8.531,87.907,87.669,87.645,87.714,87.719,87.732,87.722,87.683,733.86,189,154.34,138,84,733.86,222,511.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,11.946,3.7688,2,1.95,1.4,11.946,3.35,8.596,89.064,88.827,88.815,88.882,88.885,88.897,88.888,88.846,716.76,226.13,120,117,84,716.76,201,515.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.777,4.05,1.9196,2.1834,1.8,12.777,3.9834,8.7936,88.881,88.617,88.609,88.672,88.675,88.692,88.68,88.639,766.62,243,115.18,131,108,766.62,239,527.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,11.6,2.6746,1.8758,2.6166,1.8,11.6,4.4166,7.1835,77.254,77.05,77.033,77.071,77.076,77.096,77.081,77.06,696.01,160.48,112.55,157,108,696.01,265,431.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,9.5082,1.2,1.8,2.85,1.4,9.5082,4.25,5.2582,56.814,56.682,56.662,56.679,56.688,56.704,56.691,56.684,570.49,72,108,171,84,570.49,255,315.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.3302,1.0341,1.564,2.5722,1,8.3302,3.5722,4.758,51.956,51.852,51.835,51.851,51.859,51.87,51.861,51.854,499.81,62.046,93.84,154.33,60,499.81,214.33,285.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.6874,0.93375,1.1376,1.8278,0.6,6.6874,2.4278,4.2597,53.295,53.223,53.209,53.228,53.233,53.238,53.233,53.224,401.25,56.025,68.256,109.67,36,401.25,145.67,255.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.2313,0.9,0.6,0.75,0.6,5.2313,1.35,3.8813,63.067,63.018,63.007,63.029,63.029,63.031,63.03,63.02,313.88,54,36,45,36,313.88,81,232.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6081,0.75,0.8,0.15,0.4,4.6081,0.55,4.0581,69.954,69.912,69.898,69.925,69.925,69.926,69.925,69.913,276.49,45,48,9,24,276.49,33,243.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8277,0.3,0.4,0.75,1,4.8277,1.75,3.0777,62.862,62.823,62.812,62.827,62.827,62.831,62.828,62.824,289.66,18,24,45,60,289.66,105,184.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.9417,0.31995,0.6044,0.6399,0.8532,4.9417,1.4931,3.4486,70.855,70.814,70.8,70.82,70.82,70.823,70.821,70.814,296.5,19.197,36.264,38.394,51.192,296.5,89.586,206.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,5.0703,0.3768,0.8176,0.54375,0.725,5.0703,1.2687,3.8015,75.585,75.539,75.523,75.549,75.548,75.551,75.549,75.54,304.22,22.608,49.056,32.625,43.5,304.22,76.125,228.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.2544,0.4659,1.039,0.4758,0.6344,5.2544,1.1102,4.1442,77.469,77.419,77.401,77.431,77.431,77.433,77.432,77.42,315.27,27.954,62.34,28.548,38.064,315.27,66.612,248.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.5212,0.58245,1.2684,0.45,0.6,5.5212,1.05,4.4712,76.367,76.312,76.292,76.326,76.326,76.327,76.326,76.312,331.27,34.947,76.104,27,36,331.27,63,268.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,5.8506,0.72165,1.5052,0.45,0.6,5.8506,1.05,4.8006,73.689,73.627,73.605,73.643,73.643,73.645,73.644,73.628,351.04,43.299,90.312,27,36,351.04,63,288.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.2276,0.87915,1.7492,0.45,0.6,6.2276,1.05,5.1776,72.302,72.231,72.207,72.25,72.25,72.252,72.251,72.232,373.66,52.749,104.95,27,36,373.66,63,310.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,6.7526,1.05,2,0.45,0.6,6.7526,1.05,5.7026,78.291,78.208,78.181,78.232,78.232,78.233,78.232,78.21,405.16,63,120,27,36,405.16,63,342.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,7.506,1.3704,2.2974,0.45,0.6,7.506,1.05,6.456,86.511,86.407,86.376,86.439,86.438,86.44,86.439,86.41,450.36,82.224,137.84,27,36,450.36,63,387.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.9918,1.9136,2.6556,1.1111,1.4814,9.9918,2.5925,7.3993,89.196,89.032,88.999,89.068,89.067,89.076,89.07,89.038,599.51,114.81,159.34,66.663,88.884,599.51,155.55,443.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.836,2.5803,3.036,2.3389,3.1186,13.836,5.4576,8.3786,85.089,84.812,84.778,84.84,84.834,84.87,84.848,84.822,830.17,154.82,182.16,140.34,187.12,830.17,327.45,502.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,16.276,3.2715,3.3994,3,4,16.276,7,9.2762,75.817,75.448,75.416,75.474,75.464,75.521,75.486,75.463,976.57,196.29,203.96,180,240,976.57,420,556.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.65,3.8878,3.7072,2.8056,3.7408,16.65,6.5464,10.104,70.354,69.957,69.928,70.003,69.995,70.045,70.015,69.977,999.01,233.27,222.43,168.34,224.45,999.01,392.78,606.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,16.562,4.3305,3.9204,2.4444,3.2592,16.562,5.7036,10.858,75.979,75.57,75.541,75.64,75.634,75.673,75.649,75.595,993.72,259.83,235.22,146.66,195.55,993.72,342.22,651.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,16.488,4.5,4,2.25,3,16.488,5.25,11.238,83.729,83.316,83.286,83.398,83.393,83.426,83.406,83.343,989.27,270,240,135,180,989.27,315,674.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.357,4.359,3.3,2.5313,3.375,16.357,5.9063,10.451,87.012,86.615,86.593,86.679,86.672,86.713,86.688,86.641,981.42,261.54,198,151.88,202.5,981.42,354.38,627.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,16.747,3.999,2.6,3.15,4.2,16.747,7.35,9.3972,87.408,87.014,86.998,87.044,87.034,87.095,87.058,87.036,1004.8,239.94,156,189,252,1004.8,441,563.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,18.407,3.5145,3.3,3.7688,5.025,18.407,8.7937,9.6132,87.511,87.06,87.03,87.067,87.054,87.139,87.087,87.078,1104.4,210.87,198,226.13,301.5,1104.4,527.62,576.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,19.237,3,4,4.05,5.4,19.237,9.45,9.7866,86.806,86.326,86.28,86.32,86.304,86.402,86.343,86.339,1154.2,180,240,243,324,1154.2,567,587.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,15.319,2.3283,3.7364,2.8659,3.8212,15.319,6.6871,8.6323,73.614,73.291,73.248,73.306,73.298,73.35,73.318,73.299,919.16,139.7,224.18,171.95,229.27,919.16,401.23,517.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,10.519,1.65,3.2,1.5,2,10.519,3.5,7.0191,52.483,52.313,52.279,52.338,52.336,52.351,52.342,52.317,631.15,99,192,90,120,631.15,210,421.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.5569,1.164,2.5102,1.1829,1.5772,8.5569,2.7601,5.7968,50.202,50.086,50.06,50.104,50.103,50.113,50.106,50.088,513.41,69.84,150.61,70.974,94.632,513.41,165.61,347.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.8242,0.75195,1.5618,0.97485,1.2998,6.8242,2.2747,4.5496,55.639,55.563,55.544,55.574,55.573,55.58,55.576,55.564,409.45,45.117,93.708,58.491,77.988,409.45,136.48,272.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.4573,0.45,0.4,0.9,1.2,5.4573,2.1,3.3573,69.909,69.861,69.849,69.865,69.864,69.87,69.866,69.861,327.44,27,24,54,72,327.44,126,201.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8276,0.3,0.4,0.75,1,4.8276,1.75,3.0776,62.862,62.823,62.812,62.827,62.827,62.831,62.828,62.824,289.66,18,24,45,60,289.66,105,184.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,6.0066,0.75,1,0.75,1,6.0066,1.75,4.2566,69.887,69.826,69.81,69.837,69.836,69.841,69.838,69.827,360.4,45,60,45,60,360.4,105,255.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,5.068,0.6399,0.4,0.6399,0.8532,5.068,1.4931,3.5749,71.461,71.416,71.405,71.424,71.424,71.427,71.425,71.417,304.08,38.394,24,38.394,51.192,304.08,89.586,214.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.7727,0.54375,0.4,0.54375,0.725,4.7727,1.2687,3.5039,72.88,72.84,72.828,72.848,72.847,72.85,72.848,72.84,286.36,32.625,24,32.625,43.5,286.36,76.125,210.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.5669,0.4758,0.4,0.4758,0.6344,4.5669,1.1102,3.4567,74.062,74.024,74.012,74.032,74.032,74.034,74.033,74.024,274.01,28.548,24,28.548,38.064,274.01,66.612,207.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.1089,0.45,1,0.45,0.6,5.1089,1.05,4.0589,75.692,75.645,75.627,75.656,75.656,75.658,75.657,75.645,306.53,27,60,27,36,306.53,63,243.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,5.748,0.45,1.6,0.45,0.6,5.748,1.05,4.698,77.994,77.935,77.911,77.95,77.95,77.951,77.95,77.935,344.88,27,96,27,36,344.88,63,281.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.1731,0.45,2,0.45,0.6,6.1731,1.05,5.1231,79.489,79.421,79.392,79.439,79.439,79.44,79.439,79.421,370.38,27,120,27,36,370.38,63,307.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,7.22,0.45,3,0.45,0.6,7.22,1.05,6.17,82.342,82.249,82.207,82.275,82.274,82.276,82.275,82.249,433.2,27,180,27,36,433.2,63,370.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,8.2864,0.45,4,0.45,0.6,8.2864,1.05,7.2364,86.445,86.323,86.265,86.359,86.358,86.36,86.359,86.324,497.18,27,240,27,36,497.18,63,434.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.114,1.1111,3.6,1.1111,1.4814,10.114,2.5925,7.5211,87.95,87.786,87.736,87.82,87.818,87.827,87.822,87.788,606.81,66.663,216,66.663,88.884,606.81,155.55,451.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.743,2.3389,3.2,2.3389,3.1186,13.743,5.4576,8.285,84.095,83.823,83.786,83.849,83.843,83.878,83.857,83.831,824.55,140.34,192,140.34,187.12,824.55,327.45,497.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,16.606,3,4,3,4,16.606,7,9.6064,75.907,75.525,75.483,75.553,75.544,75.6,75.566,75.538,996.39,180,240,180,240,996.39,420,576.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.287,2.8056,4.4,2.8056,3.7408,16.287,6.5464,9.7405,71.817,71.446,71.397,71.479,71.471,71.521,71.49,71.457,977.21,168.34,264,168.34,224.45,977.21,392.78,584.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,14.365,2.4444,3.6,2.4444,3.2592,14.365,5.7036,8.6617,76.451,76.156,76.115,76.183,76.177,76.216,76.192,76.165,861.92,146.66,216,146.66,195.55,861.92,342.22,519.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,12.22,2.25,2,2.25,3,12.22,5.25,6.9703,82.462,82.247,82.225,82.261,82.255,82.288,82.268,82.254,733.22,135,120,135,180,733.22,315,418.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.197,2.5313,1,2.5313,3.375,12.197,5.9063,6.2907,84.828,84.617,84.607,84.62,84.613,84.654,84.629,84.626,731.82,151.88,60,151.88,202.5,731.82,354.38,377.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,14.278,3.15,1,3.15,4.2,14.278,7.35,6.9277,86.016,85.736,85.73,85.732,85.722,85.784,85.746,85.75,856.66,189,60,189,252,856.66,441,415.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,16.373,3.7688,1,3.7688,5.025,16.373,8.7937,7.5793,88.131,87.772,87.772,87.759,87.746,87.831,87.779,87.792,982.39,226.13,60,226.13,301.5,982.39,527.62,454.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.115,4.05,1.8,4.05,5.4,18.115,9.45,8.6654,88.512,88.078,88.072,88.069,88.053,88.151,88.092,88.1,1086.9,243,108,243,324,1086.9,567,519.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,14.153,2.6746,2.6,2.6746,3.5662,14.153,6.2408,7.9124,77.617,77.335,77.309,77.35,77.343,77.388,77.36,77.345,849.2,160.48,156,160.48,213.97,849.2,374.45,474.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,9.2936,1.2,3,1.2,1.6,9.2936,2.8,6.4936,58.621,58.484,58.449,58.507,58.505,58.516,58.509,58.486,557.61,72,180,72,96,557.61,168,389.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.4283,1.0341,3.8,1.0341,1.3788,9.4283,2.4129,7.0154,53.057,52.913,52.869,52.943,52.942,52.949,52.945,52.915,565.7,62.046,228,62.046,82.728,565.7,144.77,420.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,8.3249,0.93375,3,0.93375,1.245,8.3249,2.1787,6.1462,54.536,54.422,54.387,54.445,54.444,54.45,54.446,54.423,499.5,56.025,180,56.025,74.7,499.5,130.72,368.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,6.8273,0.9,1.4,0.9,1.2,6.8273,2.1,4.7273,65.562,65.484,65.466,65.497,65.496,65.502,65.499,65.486,409.64,54,84,54,72,409.64,126,283.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,6.0066,0.75,1,0.75,1,6.0066,1.75,4.2566,69.887,69.826,69.81,69.837,69.836,69.841,69.838,69.827,360.39,45,60,45,60,360.39,105,255.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9859,0.3,0.8,0.15,0.4,3.9859,0.55,3.4359,60.667,60.636,60.622,60.645,60.645,60.645,60.645,60.636,239.15,18,48,9,24,239.15,33,206.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.0026,0.31995,0.488,0.22815,0.4,4.0026,0.62815,3.3744,73.23,73.198,73.185,73.207,73.207,73.208,73.207,73.199,240.15,19.197,29.28,13.689,24,240.15,37.689,202.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.0967,0.3768,0.306,0.3333,0.4,4.0967,0.7333,3.3634,79.887,79.855,79.843,79.863,79.863,79.864,79.864,79.855,245.8,22.608,18.36,19.998,24,245.8,43.998,201.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.261,0.4659,0.221,0.4593,0.4,4.261,0.8593,3.4017,81.934,81.9,81.888,81.909,81.909,81.91,81.909,81.901,255.66,27.954,13.26,27.558,24,255.66,51.558,204.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,4.4537,0.58245,0.2,0.6,0.4,4.4537,1,3.4537,79.33,79.293,79.282,79.301,79.302,79.303,79.302,79.294,267.22,34.947,12,36,24,267.22,60,207.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,4.9942,0.72165,0.337,0.76005,0.6,4.9942,1.36,3.6342,73.758,73.714,73.703,73.722,73.723,73.725,73.723,73.715,299.65,43.299,20.22,45.603,36,299.65,81.603,218.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.8012,0.87915,0.6518,0.95595,0.8,5.8012,1.756,4.0453,70.314,70.256,70.243,70.266,70.266,70.27,70.267,70.257,348.07,52.749,39.108,57.357,48,348.07,105.36,242.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,6.8943,1.05,1,1.2,1,6.8943,2.2,4.6943,77.785,77.706,77.689,77.718,77.719,77.724,77.72,77.708,413.66,63,60,72,60,413.66,132,281.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,8.3303,1.3704,1.3472,1.6044,1.2,8.3303,2.8044,5.5259,87.763,87.652,87.631,87.667,87.668,87.677,87.671,87.655,499.82,82.224,80.832,96.264,72,499.82,168.26,331.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.8708,1.9136,1.7424,2.1565,1.2,9.8708,3.3566,6.5142,90.95,90.797,90.774,90.817,90.821,90.833,90.824,90.803,592.25,114.81,104.54,129.39,72,592.25,201.39,390.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,11.823,2.5803,2.1662,2.6804,1.6,11.823,4.2804,7.5423,87.084,86.871,86.848,86.896,86.903,86.92,86.907,86.881,709.36,154.82,129.97,160.82,96,709.36,256.82,452.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,13.477,3.2715,2.6,3,2,13.477,5,8.4775,75.749,75.476,75.456,75.509,75.516,75.54,75.522,75.491,808.65,196.29,156,180,120,808.65,300,508.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.641,3.8878,3.1552,3.1484,2,14.641,5.1484,9.4922,66.988,66.663,66.643,66.711,66.719,66.745,66.725,66.684,878.43,233.27,189.31,188.9,120,878.43,308.9,569.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,15.85,4.3305,3.7332,3.2576,2,15.85,5.2575,10.593,71.481,71.1,71.075,71.164,71.173,71.2,71.179,71.126,951.03,259.83,223.99,195.45,120,951.03,315.45,635.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,16.071,4.5,4,3.3,1.6,16.071,4.9,11.171,79.692,79.294,79.265,79.37,79.381,79.403,79.385,79.321,964.26,270,240,198,96,964.26,294,670.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
