54000,12.922,1.1742,1.5656,2.5313,5,12.922,7.5313,5.3904,78.07,78.064,78.064,78.064,78.063,78.065,78.064,78.064,2325.9,211.36,281.81,455.63,900,2325.9,1355.6,970.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.395,2.25,3,4.05,5.6,17.395,9.65,7.7454,69.201,69.191,69.191,69.19,69.19,69.192,69.191,69.191,3131.2,405,540,729,1008,3131.2,1737,1394.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.841,2.67,3.56,1.1829,2,11.841,3.1829,8.6584,65.53,65.524,65.524,65.525,65.525,65.526,65.525,65.524,2131.4,480.6,640.8,212.92,360,2131.4,572.92,1558.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0548,0.3,0.4,0.75,0.2,4.0548,0.95,3.1048,64.256,64.255,64.255,64.255,64.255,64.255,64.255,64.255,729.86,54,72,135,36,729.86,171,558.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2455,0.3,0.2,0.3,1,4.2455,1.3,2.9455,66.451,66.45,66.45,66.45,66.45,66.45,66.45,66.45,764.2,54,36,54,180,764.2,234,530.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.3256,0.9519,2.2007e-07,0.3,0.4,4.3256,0.7,3.6256,79.429,79.427,79.428,79.428,79.428,79.428,79.428,79.428,778.6,171.34,3.9612e-05,54,72,778.6,126,652.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.693,2.6039,2.4,1.2,2,10.693,3.2,7.4935,68.875,68.87,68.87,68.871,68.871,68.871,68.871,68.87,1924.8,468.69,432,216,360,1924.8,576,1348.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.982,2.449,2.4,2.1,3.6,12.982,5.7,7.2817,65.762,65.755,65.755,65.756,65.756,65.757,65.756,65.756,2336.7,440.83,432,378,648,2336.7,1026,1310.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.479,1.3842,3,3,4.4,14.479,7.4,7.0792,80.708,80.7,80.7,80.7,80.7,80.701,80.701,80.701,2606.3,249.16,540,540,792,2606.3,1332,1274.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.931,1.1742,5,2.1,1,11.931,3.1,8.831,78.434,78.428,78.427,78.429,78.429,78.429,78.429,78.428,2147.6,211.36,900,378,180,2147.6,558,1589.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.07,2.25,5.6,2.1,1.8,14.07,3.9,10.17,59.816,59.808,59.807,59.809,59.809,59.81,59.81,59.808,2532.6,405,1008,378,324,2532.6,702,1830.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.712,2.67,2,0.75,3.8,11.712,4.55,7.162,69.008,69.002,69.002,69.003,69.003,69.003,69.003,69.003,2108.2,480.6,360,135,684,2108.2,819,1289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2455,0.3,0.2,0.3,1,4.2455,1.3,2.9455,66.451,66.45,66.45,66.45,66.45,66.45,66.45,66.45,764.19,54,36,54,180,764.19,234,530.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6739,0.45,1,0.3,0.4,4.6739,0.7,3.9739,70.78,70.778,70.779,70.779,70.779,70.779,70.779,70.779,841.31,81,180,54,72,841.31,126,715.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.5057,0.663,0.6344,0.4659,1.039,5.5057,1.5049,4.0008,81.208,81.207,81.207,81.207,81.207,81.207,81.207,81.207,991.03,119.34,114.19,83.862,187.02,991.03,270.88,720.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.7108,0.92535,0.6,0.87915,1.7492,6.7108,2.6284,4.0824,72.654,72.652,72.653,72.653,72.653,72.653,72.653,72.653,1207.9,166.56,108,158.25,314.86,1207.9,473.1,734.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.246,1.6731,1.4814,1.9136,2.6556,10.246,4.5691,5.6766,70.68,70.676,70.676,70.676,70.676,70.677,70.677,70.676,1844.2,301.16,266.65,344.44,478.01,1844.2,822.45,1021.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.486,2.606,3.7408,3.8878,3.7072,16.486,7.595,8.8909,71.93,71.92,71.92,71.92,71.92,71.922,71.921,71.92,2967.5,469.07,673.34,699.81,667.3,2967.5,1367.1,1600.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.803,2.1712,3.375,4.359,3.3,15.803,7.659,8.1441,74.995,74.986,74.986,74.986,74.986,74.987,74.987,74.986,2844.6,390.82,607.5,784.62,594,2844.6,1378.6,1465.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.77,1.95,5.4,3,4,16.77,7,9.7703,65.099,65.088,65.088,65.089,65.089,65.09,65.089,65.089,3018.7,351,972,540,720,3018.7,1260,1758.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.4719,1.0493,1.3788,1.164,2.5102,8.4719,3.6742,4.7977,62.394,62.391,62.391,62.391,62.391,62.391,62.391,62.391,1524.9,188.87,248.18,209.52,451.84,1524.9,661.36,863.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6739,0.45,1,0.3,0.4,4.6739,0.7,3.9739,70.78,70.778,70.779,70.779,70.779,70.779,70.779,70.779,841.3,81,180,54,72,841.3,126,715.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2575,0.15,0.6,0.3,0.6,4.2575,0.9,3.3575,75.548,75.547,75.547,75.547,75.547,75.547,75.547,75.547,766.36,27,108,54,108,766.36,162,604.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.2467,0.4593,0.884,0.3,0.884,5.2467,1.184,4.0627,82.167,82.165,82.165,82.166,82.166,82.166,82.166,82.166,944.4,82.674,159.12,54,159.12,944.4,213.12,731.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.5885,0.95595,1.2338,0.6,1.2338,6.5885,1.8338,4.7547,73.101,73.098,73.099,73.099,73.099,73.099,73.099,73.099,1185.9,172.07,222.08,108,222.08,1185.9,330.08,855.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.08,2.1565,2.2308,0.9,2.2308,10.08,3.1308,6.9493,72.935,72.93,72.93,72.931,72.931,72.931,72.931,72.931,1814.4,388.18,401.54,162,401.54,1814.4,563.54,1250.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.105,3.1484,3.4746,1.5,3.4746,14.105,4.9746,9.1306,69.877,69.868,69.869,69.87,69.87,69.871,69.87,69.869,2538.9,566.7,625.43,270,625.43,2538.9,895.43,1643.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.385,2.95,2.895,1.05,2.895,12.385,3.945,8.4402,74.837,74.83,74.831,74.832,74.832,74.832,74.832,74.831,2229.3,531.01,521.1,189,521.1,2229.3,710.1,1519.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.315,2.1834,2.6,1.35,2.6,11.315,3.95,7.3646,74.033,74.027,74.028,74.028,74.028,74.029,74.029,74.028,2036.6,393.01,468,243,468,2036.6,711,1325.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.5743,2.5722,1.399,0.75,1.399,8.5743,2.149,6.4253,66.923,66.919,66.92,66.92,66.92,66.921,66.92,66.92,1543.4,463,251.82,135,251.82,1543.4,386.82,1156.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2575,0.15,0.6,0.3,0.6,4.2575,0.9,3.3575,75.548,75.547,75.547,75.547,75.547,75.547,75.547,75.547,766.36,27,108,54,108,766.36,162,604.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.3722,0.3,1,0.6,1,5.3722,1.6,3.7722,67.908,67.907,67.907,67.907,67.907,67.907,67.907,67.907,967,54,180,108,180,967,288,679,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.7564,0.9519,0.6344,0.16575,0.4,4.7564,0.56575,4.1906,75.361,75.36,75.36,75.36,75.36,75.36,75.36,75.36,856.14,171.34,114.19,29.835,72,856.14,101.84,754.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.2341,2.6039,0.6,0.48885,2,8.2341,2.4889,5.7452,71.766,71.762,71.763,71.763,71.763,71.763,71.763,71.763,1482.1,468.69,108,87.993,360,1482.1,447.99,1034.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.26,2.449,1.4814,1.3068,3.6,11.26,4.9068,6.3533,65.228,65.223,65.223,65.224,65.223,65.224,65.224,65.223,2026.8,440.83,266.65,235.22,648,2026.8,883.22,1143.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.534,1.3842,3.7408,2.3664,4.4,14.534,6.7664,7.7676,77.598,77.59,77.59,77.59,77.59,77.591,77.591,77.59,2616.1,249.16,673.34,425.95,792,2616.1,1218,1398.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.782,1.1742,3.375,2.6313,1,10.782,3.6313,7.1506,75.198,75.193,75.193,75.194,75.194,75.194,75.194,75.194,1940.7,211.36,607.5,473.63,180,1940.7,653.63,1287.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.297,2.25,5.4,1.4397,1.8,13.297,3.2397,10.057,64.408,64.4,64.4,64.402,64.402,64.402,64.402,64.401,2393.5,405,972,259.15,324,2393.5,583.15,1810.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.777,2.67,1.5772,1.173,3.8,11.777,4.973,6.804,72.641,72.635,72.636,72.636,72.635,72.636,72.636,72.636,2119.9,480.6,283.9,211.14,684,2119.9,895.14,1224.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.3722,0.3,1,0.6,1,5.3722,1.6,3.7722,67.908,67.907,67.907,67.907,67.907,67.907,67.907,67.907,966.99,54,180,108,180,966.99,288,678.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.564,0.75,0.8,0.45,1,5.564,1.45,4.114,73.046,73.044,73.045,73.045,73.045,73.045,73.045,73.045,1001.5,135,144,81,180,1001.5,261,740.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6816,0.4758,0.221,0.663,0.6344,4.6816,1.2974,3.3842,80.247,80.246,80.246,80.246,80.246,80.246,80.246,80.246,842.69,85.644,39.78,119.34,114.19,842.69,233.53,609.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.1026,0.45,0.6518,0.92535,0.6,5.1026,1.5253,3.5773,68.089,68.087,68.088,68.088,68.088,68.088,68.088,68.088,918.47,81,117.32,166.56,108,918.47,274.56,643.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.5344,1.1111,1.7424,1.6731,1.4814,8.5344,3.1545,5.3799,70.922,70.919,70.919,70.92,70.92,70.92,70.92,70.919,1536.2,199.99,313.63,301.16,266.65,1536.2,567.81,968.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.007,2.8056,3.1552,2.606,3.7408,15.007,6.3468,8.6606,80.998,80.988,80.989,80.99,80.989,80.99,80.99,80.989,2701.3,505.01,567.94,469.07,673.34,2701.3,1142.4,1558.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.168,2.5313,3.5084,2.1712,3.375,14.168,5.5462,8.6217,74.085,74.076,74.077,74.077,74.077,74.078,74.078,74.077,2550.2,455.63,631.51,390.82,607.5,2550.2,998.32,1551.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.658,4.05,1.9196,1.95,5.4,15.658,7.35,8.3082,60.776,60.766,60.767,60.767,60.766,60.768,60.767,60.767,2818.5,729,345.53,351,972,2818.5,1323,1495.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.7897,1.1829,1.564,1.0493,1.3788,7.7897,2.4281,5.3616,75.968,75.965,75.965,75.966,75.966,75.966,75.966,75.965,1402.1,212.92,281.52,188.87,248.18,1402.1,437.05,965.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.564,0.75,0.8,0.45,1,5.564,1.45,4.114,73.046,73.045,73.045,73.045,73.045,73.045,73.045,73.045,1001.5,135,144,81,180,1001.5,261,740.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5337,0.45,0.8,0.3,0.4,4.5337,0.7,3.8337,74.17,74.169,74.169,74.169,74.169,74.169,74.169,74.169,816.06,81,144,54,72,816.06,126,690.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.4685,0.663,0.221,0.3,0.6212,4.4685,0.9212,3.5473,78.813,78.811,78.812,78.812,78.812,78.812,78.812,78.812,804.33,119.34,39.78,54,111.82,804.33,165.82,638.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.669,0.92535,0.6518,1.2,1.1722,6.669,2.3722,4.2968,82.184,82.182,82.182,82.182,82.182,82.183,82.183,82.182,1200.4,166.56,117.32,216,211,1200.4,427,773.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.63,1.6731,1.7424,2.1,2.5514,10.63,4.6514,5.9785,72.993,72.988,72.989,72.989,72.989,72.99,72.989,72.989,1913.4,301.16,313.63,378,459.25,1913.4,837.25,1076.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.552,2.606,3.1552,3,5.1838,16.552,8.1838,8.3683,75.532,75.522,75.522,75.522,75.522,75.524,75.523,75.523,2979.4,469.07,567.94,540,933.08,2979.4,1473.1,1506.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.215,2.1712,3.5084,2.1,5.812,16.215,7.912,8.3031,76.481,76.471,76.471,76.471,76.47,76.472,76.471,76.471,2918.7,390.82,631.51,378,1046.2,2918.7,1424.2,1494.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.469,1.95,1.9196,2.1,4,12.469,6.1,6.3686,69.396,69.39,69.391,69.391,69.39,69.391,69.391,69.391,2244.4,351,345.53,378,720,2244.4,1098,1146.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.3504,1.0493,1.564,0.75,1.552,7.3504,2.302,5.0484,65.892,65.889,65.889,65.89,65.89,65.89,65.89,65.889,1323.1,188.87,281.52,135,279.36,1323.1,414.36,908.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5336,0.45,0.8,0.3,0.4,4.5336,0.7,3.8336,74.17,74.169,74.169,74.169,74.169,74.169,74.169,74.169,816.05,81,144,54,72,816.05,126,690.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8093,0.45,1,0.15,0.8,4.8093,0.95,3.8593,64.498,64.497,64.497,64.497,64.497,64.497,64.497,64.497,865.68,81,180,27,144,865.68,171,694.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6478,0.663,0.6344,0.4593,0.221,4.6478,0.6803,3.9675,79.217,79.216,79.216,79.216,79.216,79.216,79.216,79.216,836.6,119.34,114.19,82.674,39.78,836.6,122.45,714.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.6939,0.92535,0.6,0.95595,0.6518,5.6939,1.6078,4.0862,72.865,72.863,72.864,72.864,72.864,72.864,72.864,72.864,1024.9,166.56,108,172.07,117.32,1024.9,289.4,735.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.3948,1.6731,1.4814,2.1565,1.7424,9.3948,3.8989,5.4958,60.912,60.908,60.909,60.909,60.909,60.909,60.909,60.909,1691.1,301.16,266.65,388.18,313.63,1691.1,701.81,989.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.132,2.606,3.7408,3.1484,3.1552,15.132,6.3036,8.8282,68.426,68.417,68.417,68.418,68.418,68.419,68.418,68.417,2723.7,469.07,673.34,566.7,567.94,2723.7,1134.6,1589.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.635,2.1712,3.375,2.95,3.5084,14.635,6.4585,8.1766,76.883,76.875,76.875,76.875,76.875,76.876,76.876,76.875,2634.3,390.82,607.5,531.01,631.51,2634.3,1162.5,1471.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.895,1.95,5.4,2.1834,1.9196,13.895,4.103,9.7918,66.256,66.247,66.247,66.249,66.249,66.249,66.249,66.248,2501.1,351,972,393.01,345.53,2501.1,738.54,1762.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.1844,1.0493,1.5772,2.5722,1.564,9.1844,4.1362,5.0482,65.167,65.163,65.163,65.163,65.163,65.164,65.164,65.163,1653.2,188.87,283.9,463,281.52,1653.2,744.52,908.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8093,0.45,1,0.15,0.8,4.8093,0.95,3.8593,64.498,64.497,64.497,64.497,64.497,64.497,64.497,64.497,865.67,81,180,27,144,865.67,171,694.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.084,0.45,1,0.15,1,5.084,1.15,3.934,68.556,68.554,68.554,68.555,68.555,68.555,68.555,68.554,915.11,81,180,27,180,915.11,207,708.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5595,0.663,0.6344,-5.8893e-07,0.6344,4.5595,0.6344,3.9251,76.723,76.722,76.722,76.722,76.722,76.722,76.722,76.722,820.72,119.34,114.19,-0.00010601,114.19,820.72,114.19,706.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.5688,0.92535,0.6,1.8,0.6,6.5688,2.4,4.1688,77.647,77.645,77.645,77.645,77.646,77.646,77.646,77.645,1182.4,166.56,108,324,108,1182.4,432,750.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.9833,1.6731,1.4814,1.8,1.4814,8.9833,3.2814,5.7019,72.108,72.104,72.104,72.104,72.105,72.105,72.105,72.104,1617,301.16,266.65,324,266.65,1617,590.65,1026.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.942,2.606,3.7408,2.25,3.7408,14.942,5.9908,8.9515,75.393,75.384,75.385,75.386,75.385,75.386,75.386,75.385,2689.6,469.07,673.34,405,673.34,2689.6,1078.3,1611.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.264,2.1712,3.375,3.75,3.375,15.264,7.125,8.1387,74.685,74.676,74.677,74.677,74.677,74.678,74.677,74.677,2747.5,390.82,607.5,675,607.5,2747.5,1282.5,1465,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,19.395,1.95,5.4,4.2,5.4,19.395,9.6,9.7952,66.448,66.435,66.434,66.435,66.434,66.437,66.435,66.435,3491.1,351,972,756,972,3491.1,1728,1763.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.1707,1.0493,1.5772,1.5,1.5772,8.1707,3.0772,5.0935,67.628,67.625,67.626,67.626,67.626,67.626,67.626,67.626,1470.7,188.87,283.9,270,283.9,1470.7,553.9,916.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0839,0.45,1,0.15,1,5.0839,1.15,3.9339,68.556,68.554,68.554,68.555,68.555,68.555,68.555,68.554,915.11,81,180,27,180,915.11,207,708.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5754,0.45,0.6,0.6,0.4,4.5754,1,3.5754,70.862,70.861,70.861,70.861,70.861,70.861,70.861,70.861,823.57,81,108,108,72,823.57,180,643.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9768,0.663,0.884,0.16575,0.6212,4.9768,0.78695,4.1898,77.609,77.607,77.607,77.608,77.608,77.608,77.608,77.607,895.82,119.34,159.12,29.835,111.82,895.82,141.65,754.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.4315,0.92535,1.2338,0.48885,1.1722,6.4315,1.661,4.7705,75.77,75.768,75.768,75.769,75.769,75.769,75.769,75.768,1157.7,166.56,222.08,87.993,211,1157.7,298.99,858.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.341,1.6731,2.2308,1.3068,2.5514,10.341,3.8582,6.4827,73.897,73.892,73.893,73.893,73.893,73.894,73.893,73.893,1861.4,301.16,401.54,235.22,459.25,1861.4,694.48,1166.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.313,2.606,3.4746,2.3664,5.1838,16.313,7.5502,8.7633,79.977,79.967,79.967,79.968,79.967,79.969,79.968,79.968,2936.4,469.07,625.43,425.95,933.08,2936.4,1359,1577.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.103,2.1712,2.895,2.6313,5.812,16.103,8.4433,7.6594,74.727,74.717,74.717,74.717,74.716,74.719,74.717,74.718,2898.5,390.82,521.1,473.63,1046.2,2898.5,1519.8,1378.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.484,1.95,2.6,1.4397,4,12.484,5.4397,7.0448,69.161,69.155,69.155,69.155,69.155,69.156,69.156,69.155,2247.2,351,468,259.15,720,2247.2,979.15,1268.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.7505,1.0493,1.399,1.173,1.552,7.7505,2.725,5.0255,73.803,73.801,73.801,73.801,73.801,73.801,73.801,73.801,1395.1,188.87,251.82,211.14,279.36,1395.1,490.5,904.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
