0,1.8,0.15,0.4,0.45,0.8,1.8,1.25,0.55,74.034,74.033,74.033,74.033,74.033,74.033,74.033,74.033,108,9,24,27,48,108,75,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.6278,0.22815,0.4,0.51165,0.488,1.6278,0.99965,0.62815,70.36,70.36,70.36,70.36,70.36,70.36,70.36,70.36,97.668,13.689,24,30.699,29.28,97.668,59.979,37.689,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.6223,0.3333,0.4,0.58305,0.306,1.6223,0.88905,0.7333,67.62,67.62,67.62,67.62,67.62,67.62,67.62,67.62,97.341,19.998,24,34.983,18.36,97.341,53.343,43.998,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.7433,0.4593,0.4,0.663,0.221,1.7433,0.884,0.8593,65.888,65.888,65.888,65.888,65.888,65.888,65.888,65.888,104.6,27.558,24,39.78,13.26,104.6,53.04,51.558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,1.95,0.6,0.4,0.75,0.2,1.95,0.95,1,67.785,67.785,67.785,67.785,67.785,67.785,67.785,67.785,117,36,24,45,12,117,57,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,2.5326,0.76005,0.6,0.8355,0.337,2.5326,1.1725,1.36,71.831,71.83,71.83,71.83,71.83,71.83,71.83,71.83,151.95,45.603,36,50.13,20.22,151.95,70.35,81.603,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.3331,0.95595,0.8,0.92535,0.6518,3.3331,1.5771,1.756,72.988,72.986,72.986,72.986,72.986,72.987,72.986,72.986,199.99,57.357,48,55.521,39.108,199.99,94.629,105.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,4.2401,1.2,1,1.0401,1,4.2401,2.0401,2.2,67.021,67.018,67.018,67.018,67.018,67.019,67.018,67.018,254.41,72,60,62.406,60,254.41,122.41,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,5.3516,1.6044,1.2,1.2,1.3472,5.3516,2.5472,2.8044,55.852,55.847,55.848,55.848,55.848,55.848,55.848,55.848,321.1,96.264,72,72,80.832,321.1,152.83,168.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,6.7721,2.1565,1.2,1.6731,1.7424,6.7721,3.4155,3.3566,47.484,47.477,47.477,47.477,47.477,47.478,47.477,47.477,406.32,129.39,72,100.39,104.54,406.32,204.93,201.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,8.7998,2.6804,1.6,2.3532,2.1662,8.7998,4.5194,4.2804,47.961,47.949,47.949,47.949,47.949,47.951,47.95,47.95,527.99,160.82,96,141.19,129.97,527.99,271.16,256.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.3,3,2,2.7,2.6,10.3,5.3,5,52.909,52.892,52.893,52.892,52.892,52.896,52.893,52.894,618,180,120,162,156,618,318,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.91,3.1484,2,2.606,3.1552,10.91,5.7611,5.1484,57.025,57.006,57.007,57.006,57.006,57.01,57.007,57.008,654.57,188.9,120,156.36,189.31,654.57,345.67,308.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,11.403,3.2576,2,2.4118,3.7332,11.403,6.1451,5.2575,62.073,62.053,62.054,62.053,62.051,62.056,62.053,62.054,684.16,195.45,120,144.71,223.99,684.16,368.7,315.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,11.15,3.3,1.6,2.25,4,11.15,6.25,4.9,69.214,69.194,69.196,69.194,69.193,69.198,69.195,69.196,669,198,96,135,240,669,375,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,10.03,2.95,1.4,2.1712,3.5084,10.03,5.6796,4.35,73.134,73.118,73.119,73.118,73.117,73.121,73.119,73.12,601.78,177,84,130.27,210.5,601.78,340.78,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,8.389,2.3,1.4,2.1167,2.5724,8.389,4.689,3.7,73.186,73.175,73.175,73.174,73.174,73.177,73.175,73.176,503.34,138,84,127,154.34,503.34,281.34,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,7.4038,1.95,1.4,2.0538,2,7.4038,4.0538,3.35,71.913,71.904,71.904,71.904,71.904,71.906,71.904,71.905,444.23,117,84,123.23,120,444.23,243.23,201,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.853,2.1834,1.8,1.95,1.9196,7.853,3.8696,3.9834,70.434,70.424,70.424,70.424,70.424,70.426,70.424,70.424,471.18,131,108,117,115.18,471.18,232.18,239,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,7.8747,2.6166,1.8,1.5824,1.8758,7.8747,3.4581,4.4166,71.169,71.158,71.158,71.159,71.159,71.16,71.159,71.159,472.48,157,108,94.941,112.55,472.48,207.49,265,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,7.25,2.85,1.4,1.2,1.8,7.25,3,4.25,72.393,72.383,72.384,72.385,72.384,72.386,72.385,72.384,435,171,84,72,108,435,180,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,6.1854,2.5722,1,1.0493,1.564,6.1854,2.6133,3.5722,72.029,72.022,72.023,72.023,72.023,72.024,72.023,72.023,371.13,154.33,60,62.955,93.84,371.13,156.8,214.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,4.5066,1.8278,0.6,0.94125,1.1376,4.5066,2.0789,2.4278,70.5,70.496,70.496,70.496,70.496,70.497,70.497,70.496,270.4,109.67,36,56.475,68.256,270.4,124.73,145.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.85,0.75,0.6,0.9,0.6,2.85,1.5,1.35,67.595,67.593,67.594,67.593,67.593,67.594,67.594,67.594,171,45,36,54,36,171,90,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.15,0.4,0.45,0.8,1.8,1.25,0.55,74.034,74.033,74.033,74.033,74.033,74.033,74.033,74.033,108,9,24,27,48,108,75,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,73.825,73.824,73.824,73.824,73.824,73.824,73.824,73.824,120,18,60,18,24,120,42,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.625,0.525,0.4,0.3,0.4,1.625,0.7,0.925,73.326,73.326,73.326,73.326,73.326,73.326,73.326,73.326,97.5,31.5,24,18,24,97.5,42,55.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.85,0.75,0.4,0.3,0.4,1.85,0.7,1.15,73.386,73.385,73.385,73.385,73.385,73.385,73.385,73.385,111,45,24,18,24,111,42,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.0519,0.9519,0.4,0.3,0.4,2.0519,0.7,1.3519,74.034,74.033,74.033,74.033,74.033,74.033,74.033,74.033,123.11,57.114,24,18,24,123.11,42,81.114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.9,1.2,1,0.3,0.4,2.9,0.7,2.2,76.683,76.681,76.681,76.681,76.681,76.681,76.681,76.681,174,72,60,18,24,174,42,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,5.1578,1.8078,1.6,0.75,1,5.1578,1.75,3.4078,79.897,79.892,79.892,79.893,79.893,79.893,79.893,79.892,309.47,108.47,96,45,60,309.47,105,204.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.4038,2.6039,2,1.2,1.6,7.4038,2.8,4.6038,80.636,80.626,80.627,80.628,80.628,80.629,80.628,80.627,444.23,156.23,120,72,96,444.23,168,276.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,9.85,3,3,1.65,2.2,9.85,3.85,6,75.692,75.676,75.676,75.678,75.678,75.68,75.679,75.677,591,180,180,99,132,591,231,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,11.386,2.8356,4,1.95,2.6,11.386,4.55,6.8356,66.383,66.362,66.361,66.365,66.364,66.367,66.365,66.363,683.14,170.14,240,117,156,683.14,273,410.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,10.949,2.449,3.6,2.1,2.8,10.949,4.9,6.0491,59.114,59.095,59.094,59.096,59.095,59.098,59.097,59.096,656.94,146.94,216,126,168,656.94,294,362.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.101,2.0006,3.2,2.1,2.8,10.101,4.9,5.2006,57.123,57.107,57.106,57.107,57.107,57.11,57.108,57.108,606.03,120.03,192,126,168,606.03,294,312.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,11.95,1.65,4,2.7,3.6,11.95,6.3,5.65,55.671,55.65,55.648,55.649,55.648,55.653,55.65,55.651,717,99,240,162,216,717,378,339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.784,1.3842,4.4,3,4,12.784,7,5.7842,55.155,55.131,55.129,55.129,55.128,55.134,55.131,55.132,767.05,83.052,264,180,240,767.05,420,347.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,10.7,1.1504,3.6,2.55,3.4,10.7,5.95,4.7503,57.602,57.585,57.584,57.584,57.583,57.587,57.585,57.585,642.02,69.021,216,153,204,642.02,357,285.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,8.3,1.05,2,2.25,3,8.3,5.25,3.05,61.675,61.665,61.664,61.663,61.662,61.666,61.663,61.665,498,63,120,135,180,498,315,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,7.0742,1.1742,1,2.1,2.8,7.0742,4.9,2.1742,64.076,64.068,64.068,64.066,64.066,64.069,64.067,64.069,424.45,70.452,60,126,168,424.45,294,130.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,6.6813,1.4813,1,1.8,2.4,6.6813,4.2,2.4813,69.181,69.174,69.174,69.173,69.173,69.175,69.174,69.174,400.88,88.875,60,108,144,400.88,252,148.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,7.4226,1.8726,1,1.95,2.6,7.4226,4.55,2.8726,76.316,76.308,76.308,76.307,76.306,76.309,76.307,76.308,445.36,112.36,60,117,156,445.36,273,172.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.95,2.25,1.8,2.1,2.8,8.95,4.9,4.05,79.072,79.06,79.06,79.059,79.059,79.062,79.06,79.06,537,135,108,126,168,537,294,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,11.259,2.7093,2.6,2.55,3.4,11.259,5.95,5.3093,75.764,75.745,75.745,75.745,75.744,75.748,75.746,75.746,675.56,162.56,156,153,204,675.56,357,318.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,10.9,3,3,2.1,2.8,10.9,4.9,6,73.353,73.334,73.334,73.335,73.335,73.338,73.336,73.335,654,180,180,126,168,654,294,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,8.22,2.67,3.8,0.75,1,8.22,1.75,6.47,74.765,74.752,74.751,74.756,74.756,74.756,74.756,74.753,493.2,160.2,228,45,60,493.2,105,388.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,5.79,1.74,3,0.45,0.6,5.79,1.05,4.74,77.099,77.092,77.091,77.094,77.094,77.094,77.094,77.093,347.4,104.4,180,27,36,347.4,63,284.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,2.4,0.3,1.4,0.3,0.4,2.4,0.7,1.7,81.012,81.011,81.011,81.011,81.011,81.011,81.011,81.011,144,18,84,18,24,144,42,102,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,73.825,73.824,73.824,73.824,73.824,73.824,73.824,73.824,120,18,60,18,24,120,42,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.3,1,0.3,1,2.6,1.3,1.3,70.679,70.678,70.678,70.678,70.678,70.678,70.678,70.678,156,18,60,18,60,156,78,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,70.764,70.763,70.763,70.763,70.763,70.763,70.763,70.763,84,18,24,18,24,84,42,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,70.878,70.877,70.877,70.877,70.877,70.877,70.877,70.877,84,18,24,18,24,84,42,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,1.4,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.344,71.344,71.343,71.344,71.343,71.344,71.344,71.344,84,18,24,18,24,84,42,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,2.6,0.3,1,0.3,1,2.6,1.3,1.3,73.512,73.511,73.511,73.511,73.511,73.511,73.511,73.511,156,18,60,18,60,156,78,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,4.7,0.75,1.6,0.75,1.6,4.7,2.35,2.35,76.522,76.519,76.518,76.519,76.518,76.519,76.519,76.519,282,45,96,45,96,282,141,141,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.4,1.2,2,1.2,2,6.4,3.2,3.2,77.028,77.021,77.021,77.021,77.021,77.023,77.022,77.022,384,72,120,72,120,384,192,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,9.3,1.65,3,1.65,3,9.3,4.65,4.65,70.417,70.403,70.402,70.403,70.402,70.405,70.404,70.404,558,99,180,99,180,558,279,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,11.9,1.95,4,1.95,4,11.9,5.95,5.95,58.155,58.134,58.133,58.134,58.133,58.138,58.135,58.135,714,117,240,117,240,714,357,357,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,11.4,2.1,3.6,2.1,3.6,11.4,5.7,5.7,49.493,49.473,49.472,49.473,49.472,49.477,49.474,49.474,684,126,216,126,216,684,342,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,10.6,2.1,3.2,2.1,3.2,10.6,5.3,5.3,48.295,48.278,48.277,48.278,48.277,48.28,48.278,48.278,636,126,192,126,192,636,318,318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,13.4,2.7,4,2.7,4,13.4,6.7,6.7,48.023,47.996,47.995,47.996,47.995,48.001,47.997,47.997,804,162,240,162,240,804,402,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.8,3,4.4,3,4.4,14.8,7.4,7.4,48.963,48.932,48.93,48.932,48.93,48.937,48.933,48.933,888,180,264,180,264,888,444,444,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.3,2.55,3.6,2.55,3.6,12.3,6.15,6.15,54.093,54.07,54.07,54.07,54.07,54.074,54.071,54.071,738,153,216,153,216,738,369,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,8.5,2.25,2,2.25,2,8.5,4.25,4.25,61.594,61.582,61.582,61.582,61.582,61.584,61.583,61.583,510,135,120,135,120,510,255,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,6.2,2.1,1,2.1,1,6.2,3.1,3.1,65.776,65.769,65.77,65.769,65.77,65.771,65.77,65.77,372,126,60,126,60,372,186,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,5.6,1.8,1,1.8,1,5.6,2.8,2.8,70.329,70.324,70.324,70.324,70.324,70.325,70.324,70.324,336,108,60,108,60,336,168,168,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,5.9,1.95,1,1.95,1,5.9,2.95,2.95,76.491,76.485,76.486,76.485,76.486,76.486,76.486,76.486,354,117,60,117,60,354,177,177,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,7.8,2.1,1.8,2.1,1.8,7.8,3.9,3.9,78.58,78.57,78.571,78.57,78.571,78.572,78.571,78.571,468,126,108,126,108,468,234,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68400,10.3,2.55,2.6,2.55,2.6,10.3,5.15,5.15,75.497,75.481,75.481,75.481,75.481,75.484,75.482,75.482,618,153,156,153,156,618,309,309,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72000,10.2,2.1,3,2.1,3,10.2,5.1,5.1,72.98,72.964,72.964,72.964,72.964,72.967,72.965,72.965,612,126,180,126,180,612,306,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75600,9.1,0.75,3.8,0.75,3.8,9.1,4.55,4.55,72.387,72.375,72.373,72.375,72.373,72.376,72.375,72.375,546,45,228,45,228,546,273,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79200,6.9,0.45,3,0.45,3,6.9,3.45,3.45,72.303,72.296,72.294,72.296,72.294,72.297,72.296,72.296,414,27,180,27,180,414,207,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82800,3.4,0.3,1.4,0.3,1.4,3.4,1.7,1.7,73.457,73.455,73.455,73.455,73.455,73.455,73.455,73.455,204,18,84,18,84,204,102,102,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.3,1,0.3,1,2.6,1.3,1.3,70.679,70.678,70.678,70.678,70.678,70.678,70.678,70.678,156,18,60,18,60,156,78,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.2,0.3,1,1.8,1.3,0.5,72.274,72.273,72.273,72.273,72.273,72.273,72.273,72.273,108,18,12,18,60,108,78,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3600,1.8981,0.525,0.2,0.31995,0.8532,1.8981,1.1732,0.725,69.152,69.152,69.152,69.152,69.152,69.152,69.152,69.152,113.89,31.5,12,19.197,51.192,113.89,70.389,43.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7200,1.8515,0.75,0.00048288,0.3768,0.725,1.8515,1.1018,0.74971,67.363,67.363,67.363,67.363,67.363,67.363,67.363,67.363,111.09,45,0.028973,22.608,43.5,111.09,66.108,44.982,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10800,2.0528,0.9519,0.00048288,0.4659,0.6344,2.0528,1.1003,0.95254,66.668,66.667,66.667,66.667,66.667,66.667,66.667,66.667,123.17,57.114,0.028973,27.954,38.064,123.17,66.018,57.152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14400,3.3824,1.2,1,0.58245,0.6,3.3824,1.1825,2.2,68.936,68.933,68.933,68.934,68.934,68.934,68.934,68.934,202.95,72,60,34.947,36,202.95,70.947,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18000,5.1294,1.8078,2,0.72165,0.6,5.1294,1.3217,3.8078,73.104,73.099,73.098,73.1,73.1,73.1,73.1,73.099,307.77,108.47,120,43.299,36,307.77,79.299,228.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.483,2.6039,2.4,0.87915,0.6,6.483,1.4791,5.0038,74.679,74.67,74.67,74.672,74.673,74.673,74.673,74.671,388.98,156.23,144,52.749,36,388.98,88.749,300.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,7.45,3,2.8,1.05,0.6,7.45,1.65,5.8,69.884,69.873,69.873,69.876,69.876,69.877,69.876,69.874,447,180,168,63,36,447,99,348,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,8.406,2.8356,3.6,1.3704,0.6,8.406,1.9704,6.4356,60.386,60.372,60.371,60.376,60.376,60.376,60.376,60.373,504.36,170.14,216,82.224,36,504.36,118.22,386.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,8.244,2.449,2.4,1.9136,1.4814,8.244,3.3949,4.8491,53.627,53.616,53.616,53.617,53.617,53.618,53.617,53.616,494.64,146.94,144,114.81,88.884,494.64,203.7,290.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,9.6995,2.0006,2,2.5803,3.1186,9.6995,5.6989,4.0006,52.349,52.335,52.335,52.333,52.333,52.336,52.334,52.335,581.97,120.03,120,154.82,187.12,581.97,341.93,240.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,10.921,1.65,2,3.2715,4,10.921,7.2715,3.65,54.093,54.076,54.076,54.072,54.072,54.078,54.074,54.077,655.29,99,120,196.29,240,655.29,436.29,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.013,1.3842,3,3.8878,3.7408,12.013,7.6287,4.3842,56.228,56.208,56.207,56.203,56.203,56.209,56.205,56.208,720.77,83.052,180,233.27,224.45,720.77,457.72,263.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,12.34,1.1504,3.6,4.3305,3.2592,12.34,7.5897,4.7503,60.595,60.574,60.572,60.569,60.57,60.576,60.571,60.574,740.4,69.021,216,259.83,195.55,740.4,455.38,285.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,12.75,1.05,4.2,4.5,3,12.75,7.5,5.25,66.301,66.278,66.276,66.274,66.275,66.28,66.276,66.278,765,63,252,270,180,765,450,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
