0,4.1114,0.3,0.4,0.6,0.2,4.1114,0.8,3.3114,75.947,75.773,75.82,75.85,75.853,75.855,75.853,75.821,2960.2,216,288,432,144,2960.2,576,2384.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.59,3.8878,3.7072,2.3664,3,15.59,5.3664,10.224,78.373,76.794,76.934,77.169,77.151,77.286,77.202,77.01,11225,2799.3,2669.2,1703.8,2160,11225,3863.8,7361.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1114,0.3,0.4,0.6,0.2,4.1114,0.8,3.3114,75.947,75.773,75.82,75.85,75.853,75.855,75.853,75.821,2960.2,216,288,432,144,2960.2,576,2384.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0436,0.6,0.4,0.3,1,5.0436,1.3,3.7436,83.878,83.638,83.699,83.737,83.731,83.744,83.738,83.701,3631.4,432,288,216,720,3631.4,936,2695.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.133,2.3664,5.1838,2.7804,4.4,17.133,7.1804,9.9523,65.789,64.111,64.091,64.307,64.247,64.495,64.351,64.232,12336,1703.8,3732.3,2001.9,3168,12336,5169.9,7165.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0436,0.6,0.4,0.3,1,5.0436,1.3,3.7436,83.878,83.638,83.699,83.737,83.731,83.744,83.738,83.701,3631.4,432,288,216,720,3631.4,936,2695.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8396,0.45,0.4,0.15,0.2,3.8396,0.35,3.4896,77.589,77.416,77.469,77.507,77.507,77.508,77.508,77.47,2764.5,324,288,108,144,2764.5,252,2512.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.59,2.606,4,2.25,4.1978,15.59,6.4478,9.1426,72.943,71.493,71.545,71.709,71.643,71.856,71.739,71.632,11225,1876.3,2880,1620,3022.4,11225,4642.4,6582.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8396,0.45,0.4,0.15,0.2,3.8396,0.35,3.4896,77.589,77.416,77.469,77.507,77.507,77.508,77.508,77.47,2764.5,324,288,108,144,2764.5,252,2512.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8002,0.3,1,0.45,0.4,4.8002,0.85,3.9502,78.26,78.04,78.083,78.133,78.133,78.137,78.134,78.089,3456.2,216,720,324,288,3456.2,612,2844.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.879,1.5,4.4,2.606,3.7072,14.879,6.3131,8.5663,80.278,78.988,78.978,79.129,79.092,79.281,79.168,79.082,10713,1080,3168,1876.3,2669.2,10713,4545.5,6167.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8002,0.3,1,0.45,0.4,4.8002,0.85,3.9502,78.26,78.04,78.083,78.133,78.133,78.137,78.134,78.089,3456.1,216,720,324,288,3456.1,612,2844.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4682,0.3,0.4,0.3,0.8,4.4682,1.1,3.3682,79.293,79.1,79.149,79.18,79.177,79.186,79.181,79.15,3217.1,216,288,216,576,3217.1,792,2425.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.504,3.8878,2,3.8878,3.1552,15.504,7.043,8.4606,75.028,73.545,73.733,73.731,73.757,73.952,73.813,73.757,11163,2799.3,1440,2799.3,2271.7,11163,5071,6091.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4681,0.3,0.4,0.3,0.8,4.4681,1.1,3.3681,79.293,79.1,79.149,79.18,79.177,79.186,79.181,79.15,3217.1,216,288,216,576,3217.1,792,2425.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.7148,0.3,1,0.75,1,5.7148,1.75,3.9648,79.167,78.899,78.943,78.983,78.98,78.997,78.987,78.95,4114.6,216,720,540,720,4114.6,1260,2854.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.869,3,3.7408,2.8056,3.7408,15.869,6.5464,9.3224,75.57,74.052,74.137,74.281,74.249,74.447,74.326,74.214,11426,2160,2693.4,2020,2693.4,11426,4713.4,6712.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.7148,0.3,1,0.75,1,5.7148,1.75,3.9648,79.167,78.899,78.943,78.983,78.98,78.997,78.987,78.95,4114.6,216,720,540,720,4114.6,1260,2854.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0969,0.3,0.4,0.3,0.4,4.0969,0.7,3.3969,80.994,80.815,80.865,80.9,80.899,80.902,80.9,80.867,2949.8,216,288,216,288,2949.8,504,2445.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,9.4123,1.5,1.8456,1.5,2,9.4123,3.5,5.9123,73.817,73.2,73.27,73.338,73.328,73.391,73.353,73.29,6776.9,1080,1328.8,1080,1440,6776.9,2520,4256.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0969,0.3,0.4,0.3,0.4,4.0969,0.7,3.3969,80.994,80.815,80.865,80.9,80.899,80.902,80.9,80.867,2949.8,216,288,216,288,2949.8,504,2445.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9808,0.6,0.2,0.3,0.2,3.9808,0.5,3.4808,80.038,79.853,79.913,79.95,79.95,79.951,79.95,79.914,2866.2,432,144,216,144,2866.2,360,2506.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.26,2.3664,4.1978,3.8878,4.1978,17.26,8.0856,9.1742,77.357,75.688,75.723,75.783,75.77,76.044,75.866,75.819,12427,1703.8,3022.4,2799.3,3022.4,12427,5821.7,6605.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9808,0.6,0.2,0.3,0.2,3.9808,0.5,3.4808,80.038,79.853,79.913,79.95,79.95,79.951,79.95,79.914,2866.2,432,144,216,144,2866.2,360,2506.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.2198,0.6,1,0.75,0.2,5.2198,0.95,4.2698,79.455,79.197,79.251,79.305,79.308,79.312,79.309,79.257,3758.3,432,720,540,144,3758.3,684,3074.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.15,2.3664,3.7408,3.3,4.1978,16.15,7.4978,8.6523,73.463,71.973,72.023,72.087,72.052,72.303,72.148,72.101,11628,1703.8,2693.4,2376,3022.4,11628,5398.4,6229.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2198,0.6,1,0.75,0.2,5.2198,0.95,4.2698,79.455,79.197,79.251,79.305,79.308,79.312,79.309,79.257,3758.2,432,720,540,144,3758.2,684,3074.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5291,0.3,1,0.3,0.2,4.5291,0.5,4.0291,82.965,82.753,82.799,82.853,82.853,82.855,82.854,82.806,3260.9,216,720,216,144,3260.9,360,2900.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.568,3.8878,3.7408,1.3842,3,14.568,4.3842,10.183,73.958,72.514,72.648,72.929,72.89,72.999,72.942,72.725,10489,2799.3,2693.4,996.62,2160,10489,3156.6,7332,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5291,0.3,1,0.3,0.2,4.5291,0.5,4.0291,82.965,82.753,82.799,82.853,82.853,82.855,82.854,82.806,3260.9,216,720,216,144,3260.9,360,2900.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.4156,0.45,1,0.3,1,5.4156,1.3,4.1156,79.207,78.947,78.995,79.046,79.04,79.053,79.047,79.002,3899.2,324,720,216,720,3899.2,936,2963.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.09,2.606,3.7408,2.7804,4.4,16.09,7.1804,8.91,74.511,73.004,73.068,73.171,73.111,73.359,73.215,73.145,11585,1876.3,2693.4,2001.9,3168,11585,5169.9,6415.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.4156,0.45,1,0.3,1,5.4156,1.3,4.1156,79.207,78.947,78.995,79.046,79.04,79.053,79.047,79.002,3899.2,324,720,216,720,3899.2,936,2963.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9914,0.75,0.4,0.75,0.4,4.9914,1.15,3.8414,80.728,80.485,80.55,80.587,80.59,80.596,80.591,80.551,3593.8,540,288,540,288,3593.8,828,2765.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.36,2.8056,5.1838,2.8056,2,15.36,4.8056,10.554,74.608,73.107,73.116,73.437,73.458,73.551,73.482,73.258,11059,2020,3732.3,2020,1440,11059,3460,7599.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9914,0.75,0.4,0.75,0.4,4.9914,1.15,3.8414,80.728,80.485,80.55,80.587,80.59,80.596,80.591,80.551,3593.8,540,288,540,288,3593.8,828,2765.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4102,0.3,0.6,0.45,0.4,4.4102,0.85,3.5602,78.823,78.629,78.677,78.714,78.714,78.718,78.715,78.679,3175.3,216,432,324,288,3175.3,612,2563.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.077,2.7804,3.4746,2.606,3.7072,15.077,6.3131,8.7641,71.327,69.951,70.031,70.153,70.117,70.306,70.192,70.098,10856,2001.9,2501.7,1876.3,2669.2,10856,4545.5,6310.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4102,0.3,0.6,0.45,0.4,4.4102,0.85,3.5602,78.823,78.629,78.677,78.714,78.714,78.718,78.715,78.679,3175.3,216,432,324,288,3175.3,612,2563.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.96,0.75,0.2,0.3,1,4.96,1.3,3.66,81.842,81.603,81.67,81.705,81.699,81.711,81.705,81.67,3571.2,540,144,216,720,3571.2,936,2635.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.582,2.8056,4.1978,1.3842,3.7408,14.582,5.125,9.4565,68.209,66.865,66.914,67.16,67.095,67.249,67.172,67.01,10499,2020,3022.4,996.62,2693.4,10499,3690,6808.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.96,0.75,0.2,0.3,1,4.96,1.3,3.66,81.842,81.603,81.67,81.705,81.699,81.711,81.705,81.67,3571.2,540,144,216,720,3571.2,936,2635.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2037,0.15,0.2,0.75,0.4,4.2037,1.15,3.0537,81.394,81.222,81.268,81.289,81.292,81.298,81.293,81.268,3026.7,108,144,540,288,3026.7,828,2198.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.246,3.1484,3,2.8056,3.7072,15.246,6.5128,8.7337,75.685,74.266,74.385,74.477,74.447,74.642,74.523,74.436,10977,2266.8,2160,2020,2669.2,10977,4689.2,6288.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2037,0.15,0.2,0.75,0.4,4.2037,1.15,3.0537,81.394,81.222,81.268,81.289,81.292,81.298,81.293,81.268,3026.7,108,144,540,288,3026.7,828,2198.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5543,0.3,0.4,0.15,1,4.5543,1.15,3.4043,81.455,81.256,81.306,81.339,81.332,81.344,81.339,81.308,3279.1,216,288,108,720,3279.1,828,2451.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.836,3.8878,3.7072,2.25,4.4,16.836,6.65,10.186,76.305,74.564,74.702,74.897,74.823,75.052,74.927,74.778,12122,2799.3,2669.2,1620,3168,12122,4788,7333.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5543,0.3,0.4,0.15,1,4.5543,1.15,3.4043,81.455,81.256,81.306,81.339,81.332,81.344,81.339,81.308,3279.1,216,288,108,720,3279.1,828,2451.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3416,0.6,0.4,0.3,0.4,4.3416,0.7,3.6416,77.736,77.534,77.592,77.632,77.631,77.634,77.633,77.594,3126,432,288,216,288,3126,504,2622,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.307,2.3664,1.8456,2.7804,3.7072,13.307,6.4876,6.8191,76.595,75.524,75.634,75.621,75.59,75.785,75.666,75.655,9580.8,1703.8,1328.8,2001.9,2669.2,9580.8,4671.1,4909.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3416,0.6,0.4,0.3,0.4,4.3416,0.7,3.6416,77.736,77.534,77.592,77.632,77.631,77.634,77.633,77.594,3126,432,288,216,288,3126,504,2622,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9834,0.3,0.4,0.75,0.8,4.9834,1.55,3.4334,83.234,83.014,83.065,83.09,83.09,83.103,83.094,83.066,3588,216,288,540,576,3588,1116,2472,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.881,1.3842,4,2.8056,3.1552,13.881,5.9608,7.9199,72.577,71.444,71.441,71.554,71.543,71.701,71.599,71.529,9994.1,996.62,2880,2020,2271.7,9994.1,4291.8,5702.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9834,0.3,0.4,0.75,0.8,4.9834,1.55,3.4334,83.234,83.014,83.065,83.09,83.09,83.103,83.094,83.066,3588,216,288,540,576,3588,1116,2472,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.3418,0.45,0.4,0.75,1,5.3418,1.75,3.5918,83.774,83.527,83.583,83.61,83.607,83.624,83.614,83.585,3846.1,324,288,540,720,3846.1,1260,2586.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.093,2.606,4,3.3,3.7408,16.093,7.0408,9.0527,68.023,66.516,66.563,66.671,66.655,66.871,66.732,66.65,11587,1876.3,2880,2376,2693.4,11587,5069.4,6517.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.3418,0.45,0.4,0.75,1,5.3418,1.75,3.5918,83.774,83.527,83.583,83.61,83.607,83.624,83.614,83.585,3846.1,324,288,540,720,3846.1,1260,2586.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3014,0.75,0.4,0.3,0.2,4.3014,0.5,3.8014,78.318,78.109,78.173,78.216,78.217,78.218,78.217,78.174,3097,540,288,216,144,3097,360,2737,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.136,2.8056,3.7072,2.7804,4.1978,16.136,6.9782,9.1579,79.279,77.741,77.82,77.94,77.889,78.121,77.985,77.896,11618,2020,2669.2,2001.9,3022.4,11618,5024.3,6593.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3014,0.75,0.4,0.3,0.2,4.3014,0.5,3.8014,78.318,78.109,78.173,78.216,78.217,78.218,78.217,78.174,3097,540,288,216,144,3097,360,2737,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.2511,0.3,1,0.6,0.6,5.2511,1.2,4.0511,84.343,84.096,84.142,84.19,84.19,84.198,84.193,84.149,3780.8,216,720,432,432,3780.8,864,2916.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.951,2.7804,3.7408,2.3664,3.4746,14.951,5.841,9.1096,75.823,74.444,74.518,74.687,74.653,74.818,74.72,74.595,10764,2001.9,2693.4,1703.8,2501.7,10764,4205.5,6558.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2511,0.3,1,0.6,0.6,5.2511,1.2,4.0511,84.343,84.096,84.142,84.19,84.19,84.198,84.193,84.149,3780.8,216,720,432,432,3780.8,864,2916.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5855,0.3,0.4,0.75,0.4,4.5855,1.15,3.4355,83.345,83.144,83.195,83.224,83.227,83.233,83.228,83.196,3301.6,216,288,540,288,3301.6,828,2473.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.124,2.7804,1.8456,2.8056,5.1838,15.124,7.9894,7.1347,71.242,69.926,70.052,69.994,69.898,70.214,70.04,70.073,10889,2001.9,1328.8,2020,3732.3,10889,5752.4,5137,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5855,0.3,0.4,0.75,0.4,4.5855,1.15,3.4355,83.345,83.144,83.195,83.224,83.227,83.233,83.228,83.196,3301.6,216,288,540,288,3301.6,828,2473.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7721,0.15,0.6,0.75,0.6,4.7721,1.35,3.4221,79.537,79.333,79.376,79.405,79.406,79.415,79.409,79.379,3435.9,108,432,540,432,3435.9,972,2463.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.553,2.25,3.4746,2.8056,3.4746,14.553,6.2802,8.2725,73.396,72.131,72.186,72.283,72.26,72.44,72.328,72.253,10478,1620,2501.7,2020,2501.7,10478,4521.7,5956.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7721,0.15,0.6,0.75,0.6,4.7721,1.35,3.4221,79.537,79.333,79.376,79.405,79.406,79.415,79.409,79.379,3435.9,108,432,540,432,3435.9,972,2463.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1686,0.3,0.2,0.75,0.2,4.1686,0.95,3.2186,82.301,82.122,82.174,82.199,82.203,82.206,82.203,82.174,3001.4,216,144,540,144,3001.4,684,2317.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.941,3.8878,4.1978,3.3,3,16.941,6.3,10.641,74.353,72.576,72.692,72.911,72.921,73.085,72.972,72.788,12198,2799.3,3022.4,2376,2160,12198,4536,7661.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1686,0.3,0.2,0.75,0.2,4.1686,0.95,3.2186,82.301,82.122,82.174,82.199,82.203,82.206,82.203,82.174,3001.4,216,144,540,144,3001.4,684,2317.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0737,0.45,1,0.3,0.6,5.0737,0.9,4.1737,82.67,82.425,82.475,82.531,82.529,82.534,82.531,82.482,3653,324,720,216,432,3653,648,3005,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.93,2.606,3.7408,1.5,3.4746,13.93,4.9746,8.9559,76.881,75.64,75.705,75.912,75.858,75.999,75.926,75.782,10030,1876.3,2693.4,1080,2501.7,10030,3581.7,6448.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0736,0.45,1,0.3,0.6,5.0736,0.9,4.1736,82.67,82.425,82.475,82.531,82.529,82.534,82.531,82.482,3653,324,720,216,432,3653,648,3005,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0246,0.3,0.6,0.15,0.4,4.0246,0.55,3.4746,73.821,73.648,73.692,73.731,73.73,73.732,73.731,73.695,2897.7,216,432,108,288,2897.7,396,2501.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.207,3,3.4746,2.25,1.8456,13.207,4.0956,9.1115,78.446,77.259,77.356,77.566,77.575,77.647,77.596,77.424,9509.1,2160,2501.7,1620,1328.8,9509.1,2948.8,6560.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0245,0.3,0.6,0.15,0.4,4.0245,0.55,3.4745,73.821,73.648,73.692,73.731,73.73,73.732,73.731,73.695,2897.7,216,432,108,288,2897.7,396,2501.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.122,0.15,1,0.3,1,5.122,1.3,3.822,79.558,79.329,79.368,79.413,79.407,79.42,79.414,79.375,3687.9,108,720,216,720,3687.9,936,2751.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.453,2.25,4.4,2.7804,4.4,16.453,7.1804,9.273,78.006,76.448,76.47,76.617,76.557,76.805,76.661,76.574,11846,1620,3168,2001.9,3168,11846,5169.9,6676.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.122,0.15,1,0.3,1,5.122,1.3,3.822,79.558,79.329,79.368,79.413,79.407,79.42,79.414,79.375,3687.8,108,720,216,720,3687.8,936,2751.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3238,0.3,1,0.15,0.2,4.3238,0.35,3.9738,79.634,79.434,79.478,79.532,79.532,79.533,79.532,79.485,3113.1,216,720,108,144,3113.1,252,2861.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.07,3,4.4,3.1484,3,16.07,6.1484,9.9216,72.22,70.65,70.705,70.907,70.911,71.07,70.963,70.809,11570,2160,3168,2266.8,2160,11570,4426.8,7143.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3238,0.3,1,0.15,0.2,4.3238,0.35,3.9738,79.634,79.434,79.478,79.532,79.532,79.533,79.532,79.485,3113.1,216,720,108,144,3113.1,252,2861.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5194,0.3,1,0.3,0.2,4.5194,0.5,4.0194,82.379,82.168,82.213,82.267,82.268,82.269,82.268,82.22,3254,216,720,216,144,3254,360,2894,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.363,3,3.7408,3,3,15.363,6,9.3627,77.838,76.382,76.469,76.626,76.626,76.78,76.677,76.546,11061,2160,2693.4,2160,2160,11061,4320,6741.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
