0,4.3738,0.3,0.4,0.75,0.4,4.3738,1.15,3.2238,70.816,70.771,70.782,70.788,70.789,70.79,70.789,70.782,787.28,54,72,135,72,787.28,207,580.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.2912,0.3,0.6212,0.4758,1.2692,5.2912,1.745,3.5462,76.619,76.56,76.571,76.579,76.577,76.582,76.579,76.572,952.41,54,111.82,85.644,228.46,952.41,314.1,638.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.7766,1.2,1.1722,0.45,3.4718,8.7766,3.9218,4.8548,68.611,68.48,68.497,68.504,68.488,68.517,68.505,68.499,1579.8,216,211,81,624.92,1579.8,705.92,873.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.468,2.1,2.5514,1.1111,3.2654,11.468,4.3765,7.0916,66.382,66.164,66.182,66.211,66.198,66.227,66.213,66.192,2064.3,378,459.25,199.99,587.77,2064.3,787.76,1276.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.361,3,5.1838,2.8056,1.8456,15.361,4.6512,10.71,71.286,70.905,70.91,70.993,70.999,71.02,71.004,70.945,2765,540,933.08,505.01,332.21,2765,837.22,1927.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.522,2.1,5.812,2.5313,1.5656,14.522,4.0968,10.425,70.511,70.171,70.156,70.25,70.255,70.272,70.259,70.2,2613.9,378,1046.2,455.63,281.81,2613.9,737.43,1876.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.606,2.1,4,4.05,3,15.606,7.05,8.5561,67.377,67.025,67.031,67.046,67.055,67.103,67.068,67.053,2809.1,378,720,729,540,2809.1,1269,1540.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.4294,0.75,1.552,1.0341,3.56,9.4294,4.5941,4.8353,71.444,71.304,71.316,71.319,71.303,71.337,71.321,71.319,1697.3,135,279.36,186.14,640.8,1697.3,826.94,870.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3738,0.3,0.4,0.75,0.4,4.3738,1.15,3.2238,70.816,70.771,70.782,70.788,70.789,70.79,70.789,70.782,787.28,54,72,135,72,787.28,207,580.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8679,0.3,1,0.3,0.8,4.8679,1.1,3.7679,67.727,67.673,67.682,67.694,67.693,67.695,67.694,67.684,876.23,54,180,54,144,876.23,198,678.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5938,0.77925,0.6344,0.3,0.221,4.5938,0.521,4.0728,78.623,78.565,78.581,78.594,78.594,78.594,78.594,78.582,826.88,140.27,114.19,54,39.78,826.88,93.78,733.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.4312,1.3119,0.6,1.2,0.6518,6.4312,1.8518,4.5794,79.151,79.06,79.081,79.092,79.094,79.098,79.095,79.082,1157.6,236.14,108,216,117.32,1157.6,333.32,824.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.8226,1.9917,1.4814,2.1,1.7424,9.8226,3.8424,5.9802,70.007,69.838,69.861,69.872,69.874,69.89,69.879,69.865,1768.1,358.51,266.65,378,313.63,1768.1,691.63,1076.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.244,2.7804,3.7408,3,3.1552,15.244,6.1552,9.0884,73.583,73.228,73.246,73.281,73.28,73.321,73.294,73.266,2743.8,500.47,673.34,540,567.94,2743.8,1107.9,1635.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.099,2.475,3.375,2.1,3.5084,14.099,5.6084,8.4904,77.774,77.464,77.483,77.518,77.508,77.548,77.525,77.499,2537.8,445.5,607.5,378,631.51,2537.8,1009.5,1528.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.882,3,5.4,2.1,1.9196,14.882,4.0196,10.862,67.733,67.366,67.367,67.463,67.465,67.482,67.47,67.405,2678.7,540,972,378,345.53,2678.7,723.53,1955.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.9578,1.8826,1.3788,0.75,1.564,7.9578,2.314,5.6438,63.189,63.062,63.084,63.105,63.102,63.11,63.106,63.087,1432.4,338.88,248.18,135,281.52,1432.4,416.52,1015.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8679,0.3,1,0.3,0.8,4.8679,1.1,3.7679,67.727,67.673,67.682,67.694,67.693,67.695,67.694,67.684,876.22,54,180,54,144,876.22,198,678.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1986,0.3,0.4,0.3,0.8,4.1986,1.1,3.0986,63.966,63.924,63.934,63.941,63.94,63.942,63.941,63.934,755.75,54,72,54,144,755.75,198,557.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5134,0.3,1.039,0.3,0.221,4.5134,0.521,3.9924,78.279,78.226,78.237,78.251,78.251,78.251,78.251,78.239,812.41,54,187.02,54,39.78,812.41,93.78,718.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.7916,1.2,1.7492,0.6,0.6518,6.7916,1.2518,5.5398,74.672,74.571,74.586,74.611,74.611,74.613,74.611,74.591,1222.5,216,314.86,108,117.32,1222.5,225.32,997.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.8434,2.1,2.6556,0.9,1.7424,9.8434,2.6424,7.201,66.626,66.446,66.463,66.502,66.499,66.509,66.504,66.473,1771.8,378,478.01,162,313.63,1771.8,475.63,1296.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.894,3,3.7072,1.5,3.1552,13.894,4.6552,9.2384,71.509,71.191,71.212,71.268,71.258,71.288,71.272,71.231,2500.9,540,667.3,270,567.94,2500.9,837.94,1662.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.602,2.1,3.3,1.05,3.5084,12.602,4.5584,8.0439,77.926,77.667,77.682,77.724,77.709,77.741,77.726,77.697,2268.4,378,594,189,631.51,2268.4,820.51,1447.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.936,2.1,4,1.35,1.9196,11.936,3.2696,8.6668,73.451,73.204,73.211,73.273,73.27,73.284,73.276,73.233,2148.5,378,720,243,345.53,2148.5,588.53,1560,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.081,0.75,2.5102,0.75,1.564,8.081,2.314,5.767,69.941,69.821,69.827,69.854,69.852,69.86,69.855,69.836,1454.6,135,451.84,135,281.52,1454.6,416.52,1038.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1986,0.3,0.4,0.3,0.8,4.1986,1.1,3.0986,63.966,63.924,63.934,63.941,63.94,63.942,63.941,63.934,755.74,54,72,54,144,755.74,198,557.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5388,0.15,1,0.15,0.8,4.5388,0.95,3.5888,66.131,66.084,66.092,66.103,66.102,66.103,66.103,66.094,816.98,27,180,27,144,816.98,171,645.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.3658,0.4593,0.6344,0.4593,0.221,4.3658,0.6803,3.6855,74.69,74.641,74.653,74.664,74.664,74.665,74.664,74.654,785.85,82.674,114.19,82.674,39.78,785.85,122.45,663.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.7525,0.95595,0.6,0.95595,0.6518,5.7525,1.6078,4.1447,74.539,74.465,74.482,74.492,74.492,74.495,74.493,74.482,1035.4,172.07,108,172.07,117.32,1035.4,289.4,746.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.029,2.1565,1.4814,2.1565,1.7424,10.029,3.8989,6.1296,69.156,68.979,69.005,69.016,69.019,69.035,69.023,69.008,1805.1,388.18,266.65,388.18,313.63,1805.1,701.81,1103.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.8,3.1484,3.7408,3.1484,3.1552,15.8,6.3036,9.4963,75.907,75.524,75.547,75.585,75.585,75.627,75.599,75.567,2844,566.7,673.34,566.7,567.94,2844,1134.6,1709.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.332,2.95,3.375,2.95,3.5084,15.332,6.4585,8.8736,72.526,72.168,72.191,72.219,72.214,72.261,72.231,72.207,2759.8,531.01,607.5,531.01,631.51,2759.8,1162.5,1597.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.092,2.1834,5.4,2.1834,1.9196,14.092,4.103,9.9891,64.625,64.303,64.293,64.378,64.379,64.398,64.385,64.332,2536.6,393.01,972,393.01,345.53,2536.6,738.54,1798,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.729,2.5722,1.5772,2.5722,1.564,10.729,4.1362,6.5929,66.54,66.34,66.369,66.381,66.387,66.404,66.391,66.373,1931.2,463,283.9,463,281.52,1931.2,744.52,1186.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5388,0.15,1,0.15,0.8,4.5388,0.95,3.5888,66.131,66.084,66.092,66.103,66.102,66.103,66.103,66.094,816.98,27,180,27,144,816.98,171,645.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1295,0.3,0.4,0.75,1,5.1295,1.75,3.3795,79.829,79.773,79.785,79.791,79.79,79.795,79.792,79.786,923.31,54,72,135,180,923.31,315,608.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.731,0.3,0.6212,0.4758,0.6344,4.731,1.1102,3.6208,81.028,80.975,80.987,80.997,80.996,80.998,80.997,80.988,851.58,54,111.82,85.644,114.19,851.58,199.84,651.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.0159,1.2,1.1722,0.45,0.6,6.0159,1.05,4.9659,74.831,74.746,74.763,74.782,74.782,74.784,74.783,74.766,1082.9,216,211,81,108,1082.9,189,893.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.8629,2.1,2.5514,1.1111,1.4814,9.8629,2.5925,7.2705,76.4,76.216,76.236,76.275,76.274,76.282,76.277,76.246,1775.3,378,459.25,199.99,266.65,1775.3,466.64,1308.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.288,3,5.1838,2.8056,3.7408,17.288,6.5464,10.741,73.116,72.669,72.674,72.743,72.735,72.785,72.755,72.709,3111.8,540,933.08,505.01,673.34,3111.8,1178.4,1933.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.325,2.1,5.812,2.5313,3.375,16.325,5.9063,10.419,70.226,69.828,69.813,69.894,69.887,69.928,69.903,69.857,2938.5,378,1046.2,455.63,607.5,2938.5,1063.1,1875.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.028,2.1,4,4.05,5.4,18.028,9.45,8.5779,68.657,68.221,68.227,68.217,68.201,68.299,68.239,68.249,3245,378,720,729,972,3245,1701,1544,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.3718,0.75,1.552,1.1829,1.3788,7.3718,2.5617,4.8101,69.994,69.893,69.904,69.918,69.917,69.925,69.92,69.908,1326.9,135,279.36,212.92,248.18,1326.9,461.11,865.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1295,0.3,0.4,0.75,1,5.1295,1.75,3.3795,79.829,79.773,79.785,79.791,79.79,79.795,79.792,79.786,923.3,54,72,135,180,923.3,315,608.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.5009,0.6,1,0.45,1,5.5009,1.45,4.0509,66.807,66.742,66.754,66.766,66.764,66.768,66.766,66.755,990.16,108,180,81,180,990.16,261,729.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.4833,0.16575,0.6344,0.663,0.4,4.4833,1.063,3.4203,76.327,76.28,76.29,76.298,76.299,76.3,76.299,76.291,806.99,29.835,114.19,119.34,72,806.99,191.34,615.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.6071,0.48885,0.6,0.92535,2,6.6071,2.9253,3.6818,74.784,74.704,74.717,74.72,74.715,74.728,74.721,74.718,1189.3,87.993,108,166.56,360,1189.3,526.56,662.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.463,1.3068,1.4814,1.6731,3.6,10.463,5.2731,5.1897,64.248,64.079,64.095,64.093,64.079,64.118,64.098,64.098,1883.3,235.22,266.65,301.16,648,1883.3,949.16,934.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.553,2.3664,3.7408,2.606,4.4,15.553,7.0059,8.5471,66.498,66.145,66.156,66.181,66.165,66.225,66.191,66.176,2799.5,425.95,673.34,469.07,792,2799.5,1261.1,1538.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.762,2.6313,3.375,2.1712,1,11.762,3.1712,8.5907,74.459,74.211,74.231,74.282,74.287,74.297,74.289,74.247,2117.1,473.63,607.5,390.82,180,2117.1,570.82,1546.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.111,1.4397,5.4,1.95,1.8,13.111,3.75,9.3609,70.905,70.626,70.61,70.69,70.691,70.707,70.696,70.648,2360,259.15,972,351,324,2360,675,1685,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.8421,1.173,1.3788,1.0493,3.8,9.8421,4.8492,4.9929,66.363,66.21,66.225,66.227,66.209,66.247,66.229,66.228,1771.6,211.14,248.18,188.87,684,1771.6,872.86,898.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.5009,0.6,1,0.45,1,5.5009,1.45,4.0509,66.807,66.742,66.754,66.766,66.764,66.768,66.766,66.755,990.16,108,180,81,180,990.16,261,729.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5595,0.75,0.4,0.6,0.4,4.5595,1,3.5595,64.556,64.504,64.518,64.526,64.527,64.528,64.527,64.518,820.7,135,72,108,72,820.7,180,640.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.3713,0.4758,0.4,0.16575,0.6212,4.3713,0.78695,3.5844,81.567,81.517,81.531,81.54,81.54,81.541,81.54,81.531,786.84,85.644,72,29.835,111.82,786.84,141.65,645.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.3074,0.45,1.6,0.48885,1.1722,6.3074,1.661,4.6463,74.979,74.898,74.908,74.925,74.923,74.928,74.925,74.912,1135.3,81,288,87.993,211,1135.3,298.99,836.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.172,1.1111,2.8,1.3068,2.5514,10.172,3.8582,6.3142,64.339,64.169,64.175,64.201,64.194,64.215,64.203,64.186,1831,199.99,504,235.22,459.25,1831,694.48,1136.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.842,2.8056,4,2.3664,5.1838,16.842,7.5502,9.2914,69.068,68.658,68.673,68.705,68.678,68.753,68.713,68.695,3031.5,505.01,720,425.95,933.08,3031.5,1359,1672.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.437,2.5313,2.8,2.6313,5.812,16.437,8.4433,7.9938,79.148,78.767,78.791,78.788,78.754,78.847,78.798,78.803,2958.7,455.63,504,473.63,1046.2,2958.7,1519.8,1438.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.781,4.05,2.8,1.4397,4,14.781,5.4397,9.3413,69.324,68.964,69.007,69.052,69.033,69.077,69.055,69.018,2660.6,729,504,259.15,720,2660.6,979.15,1681.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.3361,1.1829,1,1.173,1.552,7.3361,2.725,4.6111,65.612,65.511,65.527,65.536,65.535,65.545,65.539,65.529,1320.5,212.92,180,211.14,279.36,1320.5,490.5,829.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5594,0.75,0.4,0.6,0.4,4.5594,1,3.5594,64.556,64.504,64.518,64.526,64.527,64.528,64.527,64.518,820.7,135,72,108,72,820.7,180,640.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0541,0.3,0.4,0.75,0.2,4.0541,0.95,3.1041,64.256,64.215,64.225,64.232,64.232,64.233,64.233,64.226,729.73,54,72,135,36,729.73,171,558.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.3646,0.9519,1.2692,0.4758,0.0003641,5.3646,0.47596,4.8886,79.136,79.063,79.078,79.098,79.098,79.098,79.098,79.081,965.62,171.34,228.46,85.644,0.065537,965.62,85.674,879.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,11.456,2.6039,3.4718,0.45,2.4,11.456,2.85,8.6057,71.365,71.126,71.143,71.204,71.196,71.211,71.204,71.16,2062,468.69,624.92,81,432,2062,513,1549,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.587,2.449,3.2654,1.1111,2.4,11.587,3.511,8.0758,62.191,61.958,61.974,62.022,62.015,62.033,62.024,61.989,2085.6,440.83,587.77,199.99,432,2085.6,631.99,1453.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,11.534,1.3842,1.8456,2.8056,3,11.534,5.8056,5.7284,69.568,69.367,69.383,69.376,69.375,69.412,69.388,69.388,2076.1,249.16,332.21,505.01,540,2076.1,1045,1031.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.918,1.1742,1.5656,2.5313,5,12.918,7.5313,5.3866,78.072,77.838,77.854,77.83,77.806,77.879,77.84,77.858,2325.2,211.36,281.81,455.63,900,2325.2,1355.6,969.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.388,2.25,3,4.05,5.6,17.388,9.65,7.7384,69.205,68.799,68.816,68.786,68.767,68.87,68.808,68.829,3129.9,405,540,729,1008,3129.9,1737,1392.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.837,2.67,3.56,1.1829,2,11.837,3.1829,8.6539,65.533,65.283,65.3,65.358,65.354,65.368,65.36,65.318,2130.6,480.6,640.8,212.92,360,2130.6,572.92,1557.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.054,0.3,0.4,0.75,0.2,4.054,0.95,3.104,64.256,64.215,64.226,64.232,64.232,64.233,64.233,64.226,729.73,54,72,135,36,729.73,171,558.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2448,0.3,0.2,0.3,1,4.2448,1.3,2.9448,66.451,66.409,66.42,66.425,66.423,66.427,66.425,66.42,764.06,54,36,54,180,764.06,234,530.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.3254,0.9519,0.00096577,0.3,0.4,4.3254,0.7,3.6254,79.429,79.375,79.393,79.403,79.403,79.403,79.403,79.393,778.56,171.34,0.17384,54,72,778.56,126,652.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.69,2.6039,2.4,1.2,2,10.69,3.2,7.4898,68.877,68.668,68.694,68.731,68.727,68.741,68.733,68.702,1924.2,468.69,432,216,360,1924.2,576,1348.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.977,2.449,2.4,2.1,3.6,12.977,5.7,7.277,65.764,65.501,65.524,65.54,65.528,65.57,65.546,65.533,2335.9,440.83,432,378,648,2335.9,1026,1309.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.474,1.3842,3,3,4.4,14.474,7.4,7.0744,80.71,80.414,80.424,80.421,80.407,80.472,80.434,80.437,2605.4,249.16,540,540,792,2605.4,1332,1273.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.927,1.1742,5,2.1,1,11.927,3.1,8.8271,78.435,78.196,78.183,78.255,78.26,78.269,78.261,78.216,2146.9,211.36,900,378,180,2146.9,558,1588.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.064,2.25,5.6,2.1,1.8,14.064,3.9,10.164,59.819,59.497,59.484,59.575,59.577,59.594,59.582,59.525,2531.5,405,1008,378,324,2531.5,702,1829.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.708,2.67,2,0.75,3.8,11.708,4.55,7.158,69.01,68.778,68.807,68.833,68.814,68.849,68.834,68.813,2107.4,480.6,360,135,684,2107.4,819,1288.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2447,0.3,0.2,0.3,1,4.2447,1.3,2.9447,66.451,66.409,66.42,66.425,66.423,66.427,66.425,66.42,764.05,54,36,54,180,764.05,234,530.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.673,0.45,1,0.3,0.4,4.673,0.7,3.973,70.78,70.726,70.737,70.75,70.75,70.751,70.75,70.739,841.14,81,180,54,72,841.14,126,715.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.5046,0.663,0.6344,0.4659,1.039,5.5046,1.5049,3.9997,81.209,81.141,81.156,81.166,81.165,81.169,81.167,81.157,990.84,119.34,114.19,83.862,187.02,990.84,270.88,719.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.7093,0.92535,0.6,0.87915,1.7492,6.7093,2.6284,4.081,72.655,72.568,72.584,72.591,72.587,72.598,72.592,72.585,1207.7,166.56,108,158.25,314.86,1207.7,473.1,734.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.243,1.6731,1.4814,1.9136,2.6556,10.243,4.5691,5.6736,70.682,70.509,70.53,70.535,70.53,70.556,70.541,70.533,1843.7,301.16,266.65,344.44,478.01,1843.7,822.45,1021.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
