0,4.1388,0.3,0.4,0.15,0.8,4.1388,0.95,3.1888,68.826,68.822,68.823,68.824,68.823,68.824,68.824,68.823,248.33,18,24,9,48,248.33,57,191.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.1169,0.3,0.7,0.15,0.488,4.1169,0.638,3.4789,68.283,68.278,68.279,68.28,68.28,68.28,68.28,68.279,247.01,18,42,9,29.28,247.01,38.28,208.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.0895,0.3,1,-4.0916e-07,0.306,4.0895,0.306,3.7835,68.535,68.531,68.532,68.533,68.533,68.533,68.533,68.532,245.37,18,60,-2.455e-05,18.36,245.37,18.36,227.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.2867,0.3,1.2692,1.1851e-07,0.221,4.2867,0.221,4.0657,69.257,69.252,69.252,69.254,69.254,69.254,69.254,69.253,257.2,18,76.152,7.1109e-06,13.26,257.2,13.26,243.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.3788,0.3,1.6,0.75,0.2,5.3788,0.95,4.4288,71.061,71.054,71.055,71.056,71.056,71.056,71.056,71.055,322.73,18,96,45,12,322.73,57,265.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.2666,0.45,2.4104,1.5,0.337,7.2666,1.837,5.4296,73.352,73.341,73.341,73.344,73.344,73.345,73.344,73.342,435.99,27,144.62,90,20.22,435.99,110.22,325.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.1075,0.6,3.4718,1.8,0.6518,9.1075,2.4518,6.6557,74.202,74.186,74.186,74.19,74.19,74.191,74.19,74.188,546.45,36,208.31,108,39.108,546.45,147.11,399.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,10.44,0.75,4,2.1,1,10.44,3.1,7.3403,74.571,74.552,74.551,74.556,74.556,74.557,74.557,74.553,626.42,45,240,126,60,626.42,186,440.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,11.338,0.9,3.7808,2.7,1.3472,11.338,4.0472,7.2913,75.738,75.716,75.716,75.72,75.72,75.722,75.721,75.718,680.31,54,226.85,162,80.832,680.31,242.83,437.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.341,0.9,3.2654,1.8,1.7424,10.341,3.5424,6.7981,77.033,77.015,77.015,77.018,77.018,77.02,77.019,77.016,620.43,54,195.92,108,104.54,620.43,212.54,407.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,10.176,1.2,2.6674,1.5,2.1662,10.176,3.6662,6.5095,77.58,77.562,77.563,77.566,77.565,77.567,77.566,77.564,610.54,72,160.04,90,129.97,610.54,219.97,390.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,10.45,1.5,2.2,1.5,2.6,10.45,4.1,6.3503,78.065,78.046,78.048,78.05,78.049,78.051,78.05,78.048,627.02,90,132,90,156,627.02,246,381.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,11.395,1.5,1.8456,2.25,3.1552,11.395,5.4052,5.9903,77.736,77.715,77.717,77.717,77.716,77.72,77.718,77.717,683.73,90,110.74,135,189.31,683.73,324.31,359.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,12.11,1.5,1.5338,2.7,3.7332,12.11,6.4332,5.677,77.651,77.628,77.63,77.629,77.628,77.633,77.63,77.63,726.61,90,92.028,162,223.99,726.61,385.99,340.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,12.404,1.2,1.4,3.15,4,12.404,7.15,5.2543,78.304,78.281,78.283,78.28,78.279,78.285,78.282,78.283,744.26,72,84,189,240,744.26,429,315.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.532,1.05,1.5656,3.75,3.5084,12.532,7.2584,5.2731,78.494,78.471,78.472,78.469,78.469,78.475,78.471,78.473,751.89,63,93.936,225,210.5,751.89,435.5,316.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,12.451,1.05,1.975,4.2,2.5724,12.451,6.7724,5.6783,78.244,78.22,78.221,78.219,78.22,78.224,78.221,78.222,747.04,63,118.5,252,154.34,747.04,406.34,340.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,12.696,1.05,2.4968,4.5,2,12.696,6.5,6.1958,77.993,77.968,77.969,77.967,77.969,77.973,77.97,77.97,761.75,63,149.81,270,120,761.75,390,371.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.113,1.35,3,4.2,1.9196,13.113,6.1196,6.9936,77.681,77.654,77.655,77.654,77.656,77.66,77.657,77.656,786.79,81,180,252,115.18,786.79,367.18,419.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.401,1.35,3.6124,3.9,1.8758,13.401,5.7758,7.6255,78.832,78.804,78.804,78.805,78.807,78.81,78.807,78.806,804.08,81,216.74,234,112.55,804.08,346.55,457.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,12.534,1.05,4,3,1.8,12.534,4.8,7.7338,80.058,80.032,80.032,80.035,80.036,80.038,80.037,80.034,752.03,63,240,180,108,752.03,288,464.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.03,0.75,3.56,1.5,1.564,10.03,3.064,6.9665,78.428,78.41,78.409,78.414,78.413,78.415,78.414,78.411,601.83,45,213.6,90,93.84,601.83,183.84,417.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.2251,0.45,2.32,0.75,1.1376,7.2251,1.8876,5.3375,73.257,73.247,73.247,73.25,73.25,73.25,73.25,73.248,433.51,27,139.2,45,68.256,433.51,113.26,320.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.2965,0.45,0.4,0.45,0.6,4.2965,1.05,3.2465,63.82,63.816,63.817,63.818,63.817,63.818,63.818,63.817,257.79,27,24,27,36,257.79,63,194.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1388,0.3,0.4,0.15,0.8,4.1388,0.95,3.1888,68.826,68.822,68.823,68.824,68.823,68.824,68.824,68.823,248.33,18,24,9,48,248.33,57,191.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.5695,0.3,0.4,0.15,0.2,3.5695,0.35,3.2195,70.536,70.532,70.533,70.534,70.534,70.534,70.534,70.533,214.17,18,24,9,12,214.17,21,193.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,3.8186,0.4533,0.4266,0.15,0.3042,3.8186,0.4542,3.3644,68.591,68.586,68.587,68.588,68.588,68.588,68.588,68.588,229.12,27.198,25.596,9,18.252,229.12,27.252,201.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.0284,0.6132,0.5024,-4.0916e-07,0.4444,4.0284,0.4444,3.584,67.704,67.7,67.701,67.702,67.702,67.702,67.702,67.701,241.7,36.792,30.144,-2.455e-05,26.664,241.7,26.664,215.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.4893,0.77925,0.6212,0.00048288,0.6124,4.4893,0.61333,3.876,68.1,68.094,68.095,68.097,68.097,68.097,68.097,68.096,269.36,46.755,37.272,0.028973,36.744,269.36,36.8,232.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.7886,0.9513,0.7766,0.75,0.8,5.7886,1.55,4.2386,70.05,70.042,70.044,70.045,70.045,70.045,70.045,70.044,347.32,57.078,46.596,45,48,347.32,93,254.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.1607,1.1289,0.9622,1.5,1.0134,7.1607,2.5134,4.6473,72.614,72.603,72.605,72.606,72.606,72.607,72.606,72.605,429.64,67.734,57.732,90,60.804,429.64,150.8,278.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.1355,1.3119,1.1722,1.8,1.2746,8.1355,3.0746,5.0609,73.788,73.775,73.777,73.778,73.778,73.779,73.778,73.777,488.13,78.714,70.332,108,76.476,488.13,184.48,303.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,9.1591,1.5,1.4,2.1,1.6,9.1591,3.7,5.4591,72.782,72.766,72.768,72.769,72.769,72.771,72.77,72.769,549.55,90,84,126,96,549.55,222,327.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,10.913,1.723,1.8272,2.7,2.1392,10.913,4.8392,6.0743,70.805,70.785,70.787,70.787,70.787,70.79,70.788,70.787,654.81,103.38,109.63,162,128.35,654.81,290.35,364.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.727,1.9917,2.5514,1.8,2.8754,11.727,4.6754,7.0513,69.922,69.899,69.9,69.903,69.902,69.905,69.903,69.901,703.6,119.5,153.08,108,172.52,703.6,280.52,423.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.322,2.277,3.4404,1.5,3.5738,13.322,5.0738,8.2479,71.178,71.149,71.15,71.154,71.153,71.156,71.155,71.152,799.3,136.62,206.42,90,214.43,799.3,304.43,494.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.987,2.5496,4.362,1.5,4,14.987,5.5,9.4868,73.724,73.687,73.687,73.694,73.692,73.696,73.694,73.69,899.21,152.97,261.72,90,240,899.21,330,569.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.003,2.7804,5.1838,2.25,4.1978,17.003,6.4478,10.555,74.644,74.599,74.599,74.606,74.604,74.61,74.607,74.602,1020.2,166.82,311.03,135,251.87,1020.2,386.87,633.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,18.354,2.9403,5.774,2.7,4.3434,18.354,7.0434,11.31,74.931,74.878,74.878,74.886,74.885,74.891,74.888,74.882,1101.2,176.42,346.44,162,260.6,1101.2,422.6,678.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,19.16,3,6,3.15,4.4,19.16,7.55,11.61,75.774,75.718,75.717,75.726,75.724,75.731,75.727,75.722,1149.6,180,360,189,264,1149.6,453,696.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,18.586,2.475,5.812,3.75,3.9334,18.586,7.6834,10.903,76.095,76.043,76.042,76.048,76.048,76.055,76.05,76.047,1115.2,148.5,348.72,225,236,1115.2,461,654.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,17.146,1.95,5.332,4.2,3.0666,17.146,7.2666,9.8798,75.03,74.985,74.984,74.989,74.99,74.995,74.991,74.988,1028.8,117,319.92,252,184,1028.8,436,592.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,16.822,2.475,4.686,4.5,2.6,16.822,7.1,9.7219,72.914,72.87,72.87,72.873,72.875,72.88,72.876,72.873,1009.3,148.5,281.16,270,156,1009.3,426,583.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.65,3,4,4.2,2.9112,16.65,7.1112,9.5388,71.66,71.617,71.618,71.621,71.622,71.627,71.623,71.621,999,180,240,252,174.67,999,426.67,572.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,15.879,2.8023,3.1044,3.9,3.4888,15.879,7.3888,8.4906,74.22,74.181,74.184,74.184,74.184,74.19,74.186,74.185,952.76,168.14,186.26,234,209.33,952.76,443.33,509.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,14.035,2.4,2.2,3,3.8,14.035,6.8,7.2348,77.164,77.132,77.135,77.135,77.134,77.14,77.136,77.136,842.09,144,132,180,228,842.09,408,434.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.996,1.8826,1.552,1.5,3.4296,10.996,4.9296,6.066,76.953,76.933,76.935,76.936,76.935,76.938,76.936,76.935,659.74,112.96,93.12,90,205.78,659.74,295.78,363.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.9426,1.1714,1.0026,0.75,2.437,7.9426,3.187,4.7556,74.064,74.052,74.054,74.055,74.054,74.056,74.055,74.054,476.55,70.281,60.156,45,146.22,476.55,191.22,285.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.8283,0.3,0.6,0.45,1,4.8283,1.45,3.3783,68.249,68.244,68.245,68.246,68.245,68.246,68.246,68.245,289.7,18,36,27,60,289.7,87,202.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.5695,0.3,0.4,0.15,0.2,3.5695,0.35,3.2195,70.536,70.532,70.533,70.534,70.534,70.534,70.534,70.533,214.17,18,24,9,12,214.17,21,193.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9394,0.3,0.4,0.75,1,4.9394,1.75,3.1894,68.861,68.856,68.857,68.858,68.858,68.858,68.858,68.857,296.36,18,24,45,60,296.36,105,191.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.4566,0.4533,0.4,0.3,0.8532,4.4566,1.1532,3.3034,66.703,66.698,66.699,66.7,66.7,66.7,66.7,66.699,267.39,27.198,24,18,51.192,267.39,69.192,198.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.4794,0.6132,0.4,0.3,0.725,4.4794,1.025,3.4544,66.222,66.217,66.218,66.219,66.219,66.219,66.219,66.218,268.76,36.792,24,18,43.5,268.76,61.5,207.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5768,0.77925,0.4,0.3,0.6344,4.5768,0.9344,3.6424,67.415,67.41,67.411,67.412,67.412,67.412,67.412,67.411,274.61,46.755,24,18,38.064,274.61,56.064,218.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.2438,0.9513,0.4,0.75,0.6,5.2438,1.35,3.8938,71.831,71.824,71.826,71.827,71.827,71.827,71.827,71.826,314.63,57.078,24,45,36,314.63,81,233.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.5673,1.1289,1,1.2,0.6,6.5673,1.8,4.7673,77.354,77.344,77.346,77.347,77.347,77.348,77.347,77.346,394.04,67.734,60,72,36,394.04,108,286.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.6916,1.3119,1.6,1.5,0.6,7.6916,2.1,5.5916,79.802,79.789,79.791,79.793,79.794,79.794,79.794,79.792,461.5,78.714,96,90,36,461.5,126,335.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,9.2117,1.5,2.2,2.25,0.6,9.2117,2.85,6.3617,78.737,78.72,78.722,78.724,78.725,78.726,78.725,78.723,552.7,90,132,135,36,552.7,171,381.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,10.556,1.723,2.6,3,0.6,10.556,3.6,6.9557,77.028,77.008,77.009,77.012,77.013,77.014,77.013,77.01,633.34,103.38,156,180,36,633.34,216,417.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.587,1.9917,2.8,2.7,1.4814,11.587,4.1814,7.4058,75.953,75.93,75.931,75.934,75.935,75.936,75.935,75.932,695.23,119.5,168,162,88.884,695.23,250.88,444.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.222,2.277,2.8,2.4,3.1186,13.222,5.5186,7.7038,76.696,76.667,76.669,76.671,76.671,76.675,76.672,76.67,793.34,136.62,168,144,187.12,793.34,331.12,462.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.799,2.5496,3.6,3,4,15.799,7,8.7988,78.022,77.983,77.985,77.988,77.987,77.992,77.989,77.987,947.93,152.97,216,180,240,947.93,420,527.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.48,2.7804,4,3.3,3.7408,16.48,7.0408,9.4393,78.593,78.551,78.552,78.556,78.555,78.561,78.557,78.555,988.8,166.82,240,198,224.45,988.8,422.45,566.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.959,2.9403,3.4,2.7,3.2592,14.959,5.9592,8.9998,78.625,78.588,78.59,78.594,78.594,78.598,78.595,78.592,897.54,176.42,204,162,195.55,897.54,357.55,539.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,13.164,3,3,1.5,3,13.164,4.5,8.6643,78.9,78.869,78.872,78.877,78.876,78.879,78.877,78.873,789.85,180,180,90,180,789.85,270,519.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.064,2.475,2.8,0.75,3.375,12.064,4.125,7.9388,78.871,78.845,78.847,78.851,78.85,78.853,78.851,78.848,723.83,148.5,168,45,202.5,723.83,247.5,476.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,11.962,1.95,2.4,0.75,4.2,11.962,4.95,7.0122,78.771,78.747,78.749,78.751,78.749,78.753,78.751,78.749,717.73,117,144,45,252,717.73,297,420.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,13.507,2.475,2.6,0.75,5.025,13.507,5.775,7.7316,78.447,78.417,78.419,78.422,78.419,78.425,78.422,78.42,810.4,148.5,156,45,301.5,810.4,346.5,463.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.197,3,2.8,1.35,5.4,15.197,6.75,8.4468,77.878,77.841,77.844,77.846,77.843,77.85,77.847,77.845,911.81,180,168,81,324,911.81,405,506.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.384,2.8023,3.4,1.95,3.5662,14.384,5.5162,8.8675,78.959,78.924,78.926,78.931,78.929,78.934,78.931,78.928,863.02,168.14,204,117,213.97,863.02,330.97,532.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,11.743,2.4,2.8,2.25,1.6,11.743,3.85,7.8925,80.577,80.551,80.554,80.557,80.558,80.559,80.558,80.555,704.55,144,168,135,96,704.55,231,473.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.7823,1.8826,1,2.85,1.3788,9.7823,4.2288,5.5535,79.279,79.261,79.264,79.264,79.265,79.266,79.265,79.264,586.94,112.96,60,171,82.728,586.94,253.73,333.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.8595,1.1714,0.6,2.25,1.245,7.8595,3.495,4.3645,74.729,74.717,74.719,74.719,74.719,74.721,74.72,74.719,471.57,70.281,36,135,74.7,471.57,209.7,261.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.4049,0.3,0.4,1.05,1.2,5.4049,2.25,3.1549,66.966,66.96,66.961,66.961,66.961,66.962,66.961,66.961,324.29,18,24,63,72,324.29,135,189.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9394,0.3,0.4,0.75,1,4.9394,1.75,3.1894,68.862,68.856,68.857,68.858,68.858,68.858,68.858,68.857,296.36,18,24,45,60,296.36,105,191.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7732,0.3,0.4,0.75,0.8,4.7732,1.55,3.2232,70.741,70.736,70.737,70.738,70.738,70.738,70.738,70.737,286.39,18,24,45,48,286.39,93,193.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.5927,0.3,0.7,0.6399,0.488,4.5927,1.1279,3.4648,67.507,67.502,67.503,67.504,67.504,67.504,67.504,67.503,275.56,18,42,38.394,29.28,275.56,67.674,207.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.5993,0.3,1,0.54375,0.306,4.5993,0.84975,3.7496,66.676,66.671,66.671,66.673,66.673,66.673,66.673,66.672,275.96,18,60,32.625,18.36,275.96,50.985,224.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.7363,0.3,1.2692,0.4758,0.221,4.7363,0.6968,4.0395,67.812,67.807,67.808,67.809,67.809,67.809,67.809,67.808,284.18,18,76.152,28.548,13.26,284.18,41.808,242.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.1204,0.3,1.6,0.45,0.2,5.1204,0.65,4.4704,73.417,73.411,73.411,73.413,73.413,73.413,73.413,73.412,307.22,18,96,27,12,307.22,39,268.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.6351,0.75,2.4104,0.45,0.337,6.6351,0.787,5.8481,80.273,80.262,80.263,80.267,80.267,80.267,80.267,80.264,398.1,45,144.62,27,20.22,398.1,47.22,350.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.5054,1.2,3.4718,0.45,0.6518,8.5054,1.1018,7.4036,82.933,82.918,82.918,82.924,82.924,82.924,82.924,82.92,510.32,72,208.31,27,39.108,510.32,66.108,444.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,9.7954,1.65,4,0.45,1,9.7954,1.45,8.3454,80.745,80.725,80.725,80.732,80.732,80.733,80.732,80.728,587.72,99,240,27,60,587.72,87,500.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,10.159,1.95,3.7808,0.45,1.3472,10.159,1.7972,8.3615,76.917,76.896,76.897,76.904,76.904,76.904,76.904,76.899,609.52,117,226.85,27,80.832,609.52,107.83,501.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.809,2.1,3.2654,1.1111,1.7424,10.809,2.8535,7.9553,74.55,74.528,74.529,74.535,74.534,74.535,74.535,74.531,648.52,126,195.92,66.663,104.54,648.52,171.21,477.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.908,2.1,2.6674,2.3389,2.1662,11.908,4.5052,7.4031,77.212,77.187,77.189,77.192,77.192,77.194,77.193,77.19,714.49,126,160.04,140.34,129.97,714.49,270.31,444.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
