86400,5.166,0.75,0.4,0.6,1,2.75,1.6,1.15,64.856,64.853,64.853,64.853,64.853,64.853,64.853,64.853,3719.5,540,288,432,720,1980,1152,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6343,0.75,0.4,0.6,0.4,2.15,1,1.15,68.575,68.573,68.573,68.573,68.573,68.573,68.573,68.573,3336.7,540,288,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.788,2.8056,2,2.3664,5.1838,12.356,7.5502,4.8056,65.749,65.707,65.708,65.703,65.697,65.713,65.705,65.709,10648,2020,1440,1703.8,3732.3,8896.2,5436.1,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6343,0.75,0.4,0.6,0.4,2.15,1,1.15,68.575,68.573,68.573,68.573,68.573,68.573,68.573,68.573,3336.7,540,288,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.64,0.3,0.2,0.15,0.4,1.05,0.55,0.5,74.532,74.531,74.532,74.532,74.531,74.532,74.532,74.532,2620.8,216,144,108,288,756,396,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.917,3.8878,4.1978,2.25,5.1838,15.519,7.4338,8.0856,63.861,63.792,63.791,63.796,63.79,63.805,63.797,63.796,12900,2799.3,3022.4,1620,3732.3,11174,5352.3,5821.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.64,0.3,0.2,0.15,0.4,1.05,0.55,0.5,74.532,74.531,74.532,74.532,74.531,74.532,74.532,74.532,2620.8,216,144,108,288,756,396,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1635,0.3,0.8,0.75,1,2.85,1.75,1.1,59.469,59.466,59.466,59.466,59.465,59.466,59.466,59.466,3717.7,216,576,540,720,2052,1260,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.521,3.8878,3.1552,2.8056,4.4,14.249,7.2056,7.043,57.366,57.306,57.308,57.308,57.305,57.318,57.31,57.311,11895,2799.3,2271.7,2020,3168,10259,5188,5071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1635,0.3,0.8,0.75,1,2.85,1.75,1.1,59.469,59.466,59.466,59.466,59.465,59.466,59.466,59.466,3717.7,216,576,540,720,2052,1260,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5163,0.75,0.8,0.3,0.2,2.05,0.5,1.55,67.584,67.582,67.582,67.583,67.583,67.583,67.583,67.583,3251.8,540,576,216,144,1476,360,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.777,3.3,3.1552,3,3,12.455,6,6.4552,59.905,59.859,59.859,59.86,59.86,59.868,59.863,59.862,10640,2376,2271.7,2160,2160,8967.7,4320,4647.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5163,0.75,0.8,0.3,0.2,2.05,0.5,1.55,67.584,67.582,67.582,67.583,67.583,67.583,67.583,67.583,3251.7,540,576,216,144,1476,360,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3098,0.75,0.2,0.3,0.6,1.85,0.9,0.95,67.23,67.228,67.229,67.229,67.228,67.229,67.229,67.229,3103.1,540,144,216,432,1332,648,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.769,2.8056,4.1978,3.8878,3.4746,14.366,7.3625,7.0034,64.194,64.137,64.134,64.134,64.135,64.146,64.138,64.139,12074,2020,3022.4,2799.3,2501.7,10343,5301,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3098,0.75,0.2,0.3,0.6,1.85,0.9,0.95,67.23,67.228,67.229,67.229,67.228,67.229,67.229,67.229,3103.1,540,144,216,432,1332,648,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7892,0.75,0.8,0.6,0.2,2.35,0.8,1.55,66.108,66.106,66.106,66.106,66.107,66.107,66.107,66.106,3448.3,540,576,432,144,1692,576,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.811,2.8056,3.1552,2.3664,4.1978,12.525,6.5642,5.9608,58.06,58.015,58.014,58.015,58.011,58.022,58.016,58.017,10664,2020,2271.7,1703.8,3022.4,9018,4726.2,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7892,0.75,0.8,0.6,0.2,2.35,0.8,1.55,66.109,66.106,66.106,66.107,66.107,66.107,66.107,66.106,3448.2,540,576,432,144,1692,576,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9032,0.3,0.4,0.3,0.4,1.4,0.7,0.7,69.619,69.618,69.618,69.618,69.618,69.618,69.618,69.618,2810.3,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.244,2.7804,4,1.3842,3.7072,11.872,5.0914,6.7804,62.509,62.466,62.463,62.47,62.467,62.474,62.471,62.468,10255,2001.9,2880,996.62,2669.2,8547.7,3665.8,4881.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9031,0.3,0.4,0.3,0.4,1.4,0.7,0.7,69.619,69.618,69.618,69.618,69.618,69.618,69.618,69.618,2810.3,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2584,0.15,0.4,0.3,1,1.85,1.3,0.55,64.447,64.446,64.446,64.445,64.445,64.446,64.445,64.446,3066,108,288,216,720,1332,936,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.869,3.1484,3.7072,1.3842,4.4,12.64,5.7842,6.8555,55.201,55.153,55.152,55.158,55.153,55.163,55.158,55.156,10705,2266.8,2669.2,996.62,3168,9100.6,4164.6,4936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2584,0.15,0.4,0.3,1,1.85,1.3,0.55,64.447,64.446,64.446,64.445,64.445,64.446,64.445,64.446,3066,108,288,216,720,1332,936,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8675,0.3,0.4,0.3,0.4,1.4,0.7,0.7,67.647,67.646,67.646,67.646,67.646,67.646,67.646,67.646,2784.6,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.819,1.3842,3.7072,1.3842,2,8.4756,3.3842,5.0914,61.033,61.01,61.007,61.012,61.011,61.014,61.013,61.011,7789.9,996.62,2669.2,996.62,1440,6102.4,2436.6,3665.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8674,0.3,0.4,0.3,0.4,1.4,0.7,0.7,67.647,67.646,67.646,67.646,67.646,67.646,67.646,67.646,2784.6,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4663,0.3,1,0.3,0.4,2,0.7,1.3,67.584,67.582,67.582,67.582,67.582,67.582,67.582,67.582,3215.7,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.974,1.3842,3.7408,2.7804,3.7072,11.613,6.4876,5.125,61.977,61.939,61.936,61.936,61.934,61.944,61.938,61.94,10062,996.62,2693.4,2001.9,2669.2,8361.1,4671.1,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4663,0.3,1,0.3,0.4,2,0.7,1.3,67.584,67.582,67.582,67.582,67.582,67.582,67.582,67.582,3215.7,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2652,0.3,0.4,0.6,0.4,1.7,1,0.7,73.112,73.111,73.111,73.111,73.111,73.111,73.111,73.111,3070.9,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.24,2.7804,4,2.3664,3.7072,12.854,6.0736,6.7804,63.271,63.223,63.221,63.224,63.222,63.232,63.226,63.225,10973,2001.9,2880,1703.8,2669.2,9254.9,4373,4881.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2652,0.3,0.4,0.6,0.4,1.7,1,0.7,73.112,73.111,73.111,73.111,73.111,73.111,73.111,73.111,3070.9,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4796,0.3,0.4,0.3,1,2,1.3,0.7,68.314,68.313,68.313,68.313,68.313,68.313,68.313,68.313,3225.3,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.365,3.8878,5.1838,1.5,4.4,14.972,5.9,9.0716,63.666,63.598,63.595,63.608,63.603,63.614,63.609,63.602,12503,2799.3,3732.3,1080,3168,10780,4248,6531.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4796,0.3,0.4,0.3,1,2,1.3,0.7,68.314,68.313,68.313,68.313,68.313,68.313,68.313,68.313,3225.3,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7201,0.15,0.4,0.3,0.4,1.25,0.7,0.55,67.79,67.789,67.789,67.789,67.789,67.789,67.789,67.789,2678.4,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.215,3.1484,4,2.7804,4,13.929,6.7804,7.1483,58.079,58.023,58.021,58.024,58.022,58.033,58.026,58.026,11675,2266.8,2880,2001.9,2880,10029,4881.9,5146.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.72,0.15,0.4,0.3,0.4,1.25,0.7,0.55,67.79,67.789,67.789,67.789,67.789,67.789,67.789,67.789,2678.4,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.096,0.3,0.4,0.75,0.2,1.65,0.95,0.7,66.476,66.475,66.475,66.475,66.475,66.475,66.475,66.475,2949.1,216,288,540,144,1188,684,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.101,2.7804,2,2.8056,4.1978,11.784,7.0034,4.7804,59.635,59.596,59.597,59.592,59.59,59.602,59.595,59.598,10152,2001.9,1440,2020,3022.4,8484.3,5042.4,3441.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.096,0.3,0.4,0.75,0.2,1.65,0.95,0.7,66.476,66.475,66.475,66.475,66.475,66.475,66.475,66.475,2949.1,216,288,540,144,1188,684,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5984,0.3,0.4,0.3,1,2,1.3,0.7,75.015,75.014,75.014,75.014,75.014,75.014,75.014,75.014,3310.8,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.515,3,1.8456,3.8878,4.4,13.133,8.2879,4.8456,63.035,62.987,62.989,62.98,62.979,62.994,62.984,62.99,11171,2160,1328.8,2799.3,3168,9456.1,5967.3,3488.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5983,0.3,0.4,0.3,1,2,1.3,0.7,75.015,75.014,75.014,75.014,75.014,75.014,75.014,75.014,3310.8,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2929,0.15,0.4,0.6,0.6,1.75,1.2,0.55,71.848,71.847,71.847,71.846,71.846,71.847,71.847,71.847,3090.9,108,288,432,432,1260,864,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.327,3.1484,1.8456,2.3664,3.4746,10.835,5.841,4.9939,68.98,68.944,68.946,68.944,68.942,68.951,68.946,68.947,9595.1,2266.8,1328.8,1703.8,2501.7,7801.2,4205.5,3595.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2929,0.15,0.4,0.6,0.6,1.75,1.2,0.55,71.848,71.847,71.847,71.846,71.846,71.847,71.847,71.847,3090.9,108,288,432,432,1260,864,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4431,0.75,0.2,0.75,0.4,2.1,1.15,0.95,61,60.998,60.998,60.998,60.998,60.999,60.998,60.998,3199.1,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.934,2.8056,4.1978,2.8056,1.8456,11.655,4.6512,7.0034,57.71,57.668,57.665,57.671,57.673,57.677,57.674,57.67,10032,2020,3022.4,2020,1328.8,8391.3,3348.9,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4431,0.75,0.2,0.75,0.4,2.1,1.15,0.95,61,60.998,60.998,60.998,60.998,60.999,60.998,60.998,3199,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9585,0.3,1,0.75,0.4,2.45,1.15,1.3,69.917,69.914,69.914,69.914,69.915,69.915,69.915,69.915,3570.1,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.947,2.7804,3.7408,2.8056,5.1838,14.511,7.9894,6.5212,65.982,65.924,65.923,65.921,65.916,65.933,65.924,65.926,12202,2001.9,2693.4,2020,3732.3,10448,5752.4,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9585,0.3,1,0.75,0.4,2.45,1.15,1.3,69.917,69.914,69.914,69.914,69.915,69.915,69.915,69.915,3570.1,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4348,0.45,0.4,0.15,1,2,1.15,0.85,65.865,65.864,65.864,65.864,65.864,65.864,65.864,65.864,3193,324,288,108,720,1440,828,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.598,2.606,4,2.25,4.4,13.256,6.65,6.6059,60.948,60.898,60.895,60.898,60.894,60.906,60.9,60.9,11231,1876.3,2880,1620,3168,9544.3,4788,4756.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4347,0.45,0.4,0.15,1,2,1.15,0.85,65.865,65.864,65.864,65.864,65.864,65.864,65.864,65.864,3193,324,288,108,720,1440,828,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5595,0.3,0.8,0.45,0.4,1.95,0.85,1.1,75.657,75.656,75.656,75.656,75.656,75.656,75.656,75.656,3282.8,216,576,324,288,1404,612,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.696,2.7804,3.1552,2.606,3.7072,12.249,6.3131,5.9356,66.56,66.516,66.515,66.516,66.514,66.523,66.518,66.518,10581,2001.9,2271.7,1876.3,2669.2,8819.1,4545.5,4273.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5594,0.3,0.8,0.45,0.4,1.95,0.85,1.1,75.657,75.656,75.656,75.656,75.656,75.656,75.656,75.656,3282.8,216,576,324,288,1404,612,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7814,0.75,0.4,0.15,1,2.3,1.15,1.15,68.413,68.411,68.411,68.411,68.411,68.411,68.411,68.411,3442.6,540,288,108,720,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.624,3.3,1.8456,2.25,3.7408,11.136,5.9908,5.1456,68.771,68.734,68.736,68.734,68.732,68.741,68.736,68.737,9809.5,2376,1328.8,1620,2693.4,8018.2,4313.4,3704.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7814,0.75,0.4,0.15,1,2.3,1.15,1.15,68.413,68.411,68.411,68.411,68.411,68.411,68.411,68.411,3442.6,540,288,108,720,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8956,0.3,0.4,0.3,0.4,1.4,0.7,0.7,69.2,69.2,69.199,69.2,69.199,69.2,69.2,69.2,2804.9,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.369,3,1.8456,3,5.1838,13.029,8.1838,4.8456,60.805,60.758,60.759,60.752,60.747,60.764,60.755,60.76,11065,2160,1328.8,2160,3732.3,9381.2,5892.3,3488.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8956,0.3,0.4,0.3,0.4,1.4,0.7,0.7,69.2,69.2,69.199,69.2,69.199,69.2,69.2,69.2,2804.8,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1294,0.6,1,0.6,0.4,2.6,1,1.6,71.085,71.082,71.082,71.083,71.083,71.083,71.083,71.083,3693.2,432,720,432,288,1872,720,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.677,2.3664,4.4,2.3664,5.1838,14.317,7.5502,6.7664,61.919,61.862,61.859,61.861,61.855,61.871,61.863,61.864,12008,1703.8,3168,1703.8,3732.3,10308,5436.1,4871.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1294,0.6,1,0.6,0.4,2.6,1,1.6,71.085,71.082,71.082,71.083,71.083,71.083,71.083,71.083,3693.1,432,720,432,288,1872,720,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4557,0.3,0.4,0.75,0.4,1.85,1.15,0.7,75.442,75.441,75.441,75.44,75.441,75.441,75.441,75.441,3208.1,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.114,3,3.7072,2.8056,5.1838,14.697,7.9894,6.7072,64.911,64.851,64.849,64.849,64.844,64.86,64.851,64.853,12322,2160,2669.2,2020,3732.3,10582,5752.4,4829.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4557,0.3,0.4,0.75,0.4,1.85,1.15,0.7,75.442,75.441,75.441,75.441,75.441,75.441,75.441,75.441,3208.1,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1851,0.3,0.4,0.75,0.4,1.85,1.15,0.7,60.583,60.581,60.581,60.581,60.581,60.582,60.581,60.581,3013.3,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.677,2.7804,2,2.8056,3.7072,11.293,6.5128,4.7804,63.163,63.127,63.128,63.124,63.122,63.132,63.126,63.129,9847.8,2001.9,1440,2020,2669.2,8131.1,4689.2,3441.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.185,0.3,0.4,0.75,0.4,1.85,1.15,0.7,60.583,60.581,60.581,60.581,60.581,60.582,60.581,60.582,3013.2,216,288,540,288,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2075,0.75,0.4,0.3,0.4,1.85,0.7,1.15,61.749,61.748,61.748,61.748,61.748,61.748,61.748,61.748,3029.4,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.367,2.8056,2,1.3842,1.8456,8.0354,3.2298,4.8056,60.388,60.366,60.367,60.37,60.369,60.372,60.37,60.368,7464,2020,1440,996.62,1328.8,5785.5,2325.5,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2074,0.75,0.4,0.3,0.4,1.85,0.7,1.15,61.749,61.748,61.748,61.748,61.748,61.748,61.748,61.748,3029.3,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5161,0.75,0.4,0.75,1,2.9,1.75,1.15,76.046,76.043,76.043,76.042,76.042,76.043,76.042,76.043,3971.6,540,288,540,720,2088,1260,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.725,2.8056,4,2.8056,3.7408,13.352,6.5464,6.8056,62.55,62.499,62.497,62.499,62.497,62.508,62.501,62.501,11322,2020,2880,2020,2693.4,9613.4,4713.4,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5161,0.75,0.4,0.75,1,2.9,1.75,1.15,76.046,76.043,76.043,76.042,76.042,76.043,76.042,76.043,3971.6,540,288,540,720,2088,1260,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4423,0.45,1,0.3,0.2,1.95,0.5,1.45,69.018,69.016,69.016,69.016,69.016,69.016,69.016,69.016,3198.5,324,720,216,144,1404,360,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.221,2.606,3.7408,1.3842,4.1978,11.929,5.582,6.3468,58.358,58.316,58.314,58.319,58.314,58.324,58.319,58.318,10239,1876.3,2693.4,996.62,3022.4,8588.7,4019,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4423,0.45,1,0.3,0.2,1.95,0.5,1.45,69.018,69.016,69.016,69.016,69.016,69.017,69.016,69.016,3198.5,324,720,216,144,1404,360,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0303,0.15,0.6,0.3,0.4,1.45,0.7,0.75,73.975,73.974,73.974,73.974,73.974,73.974,73.974,73.974,2901.8,108,432,216,288,1044,504,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.722,2.25,3.4746,1.5,4,11.225,5.5,5.7246,69.287,69.25,69.248,69.251,69.248,69.257,69.252,69.252,9879.7,1620,2501.7,1080,2880,8081.7,3960,4121.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0303,0.15,0.6,0.3,0.4,1.45,0.7,0.75,73.975,73.974,73.974,73.974,73.974,73.974,73.974,73.974,2901.8,108,432,216,288,1044,504,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
