68400,14.926,2.6166,3.4,2.8023,3.4,12.219,6.2023,6.0166,81.416,80.998,80.985,80.992,80.982,81.07,81.015,81.018,895.55,157,204,168.14,204,733.13,372.14,361,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,13.632,2.85,2.8,2.4,2.8,10.85,5.2,5.65,86.02,85.672,85.673,85.685,85.679,85.741,85.702,85.695,817.94,171,168,144,168,651,312,339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.2479,2.5722,1,1.8826,1,6.4549,2.8826,3.5722,86.68,86.534,86.55,86.549,86.557,86.573,86.56,86.554,554.87,154.33,60,112.96,60,387.29,172.96,214.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,6.9762,1.8278,0.6,1.1714,0.6,4.1991,1.7713,2.4278,85.692,85.624,85.633,85.634,85.637,85.644,85.638,85.634,418.57,109.67,36,70.281,36,251.95,106.28,145.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,4.5839,0.75,0.4,0.3,0.4,1.85,0.7,1.15,83.046,83.031,83.032,83.034,83.034,83.035,83.034,83.033,275.03,45,24,18,24,111,42,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.72,0.15,0.4,0.3,0.4,1.25,0.7,0.55,67.79,67.784,67.783,67.783,67.783,67.785,67.784,67.784,223.2,9,24,18,24,75,42,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.096,0.3,0.4,0.75,0.2,1.65,0.95,0.7,66.476,66.466,66.466,66.464,66.466,66.468,66.466,66.467,245.76,18,24,45,12,99,57,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.3901,0.4533,0.4,0.6399,0.3042,1.7974,0.9441,0.8533,74.689,74.677,74.677,74.676,74.677,74.679,74.678,74.678,263.41,27.198,24,38.394,18.252,107.84,56.646,51.198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.686,0.6132,0.4,0.54375,0.4444,2.0013,0.98815,1.0132,80.083,80.067,80.068,80.068,80.068,80.071,80.069,80.069,281.16,36.792,24,32.625,26.664,120.08,59.289,60.792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.0057,0.77925,0.4,0.4758,0.6124,2.2675,1.0882,1.1793,83.312,83.292,83.294,83.294,83.293,83.297,83.295,83.294,300.34,46.755,24,28.548,36.744,136.05,65.292,70.755,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,5.3654,0.9513,0.4,0.45,0.8,2.6013,1.25,1.3513,84.893,84.866,84.869,84.869,84.868,84.873,84.87,84.87,321.92,57.078,24,27,48,156.08,75,81.078,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,5.9636,1.1289,0.6,0.45,1.0134,3.1923,1.4634,1.7289,85.336,85.298,85.301,85.303,85.3,85.307,85.303,85.302,357.82,67.734,36,27,60.804,191.54,87.804,103.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.6047,1.3119,0.8,0.45,1.2746,3.8365,1.7246,2.1119,85.141,85.088,85.091,85.095,85.09,85.101,85.096,85.093,396.28,78.714,48,27,76.476,230.19,103.48,126.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,7.2687,1.5,1,0.45,1.6,4.55,2.05,2.5,82.128,82.055,82.059,82.065,82.057,82.073,82.065,82.062,436.12,90,60,27,96,273,123,150,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,8.1186,1.723,1.2,0.45,2.1392,5.5122,2.5892,2.9231,75.476,75.374,75.379,75.385,75.372,75.397,75.386,75.383,487.11,103.38,72,27,128.35,330.73,155.35,175.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.6844,1.9917,1.2,1.1111,2.8754,7.1781,3.9864,3.1917,69.792,69.634,69.641,69.634,69.614,69.662,69.638,69.646,581.06,119.5,72,66.663,172.52,430.69,239.19,191.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.225,2.277,1.6,2.3389,3.5738,9.7898,5.9128,3.877,65.879,65.61,65.618,65.583,65.563,65.649,65.599,65.626,733.48,136.62,96,140.34,214.43,587.39,354.77,232.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,13.905,2.5496,2,3,4,11.55,7,4.5496,61.663,61.301,61.308,61.256,61.238,61.351,61.282,61.32,834.32,152.97,120,180,240,692.97,420,272.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.101,2.7804,2,2.8056,4.1978,11.784,7.0034,4.7804,59.635,59.255,59.265,59.22,59.194,59.311,59.242,59.277,846.03,166.82,120,168.34,251.87,707.03,420.2,286.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,14.119,2.9403,2,2.4444,4.3434,11.728,6.7878,4.9403,63.5,63.118,63.131,63.096,63.063,63.179,63.114,63.143,847.12,176.42,120,146.66,260.6,703.69,407.27,296.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,13.773,3,1.6,2.25,4.4,11.25,6.65,4.6,70.709,70.355,70.372,70.334,70.297,70.412,70.349,70.38,826.36,180,96,135,264,675,399,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.933,2.475,1.4,2.5313,3.9334,10.34,6.4647,3.875,74.739,74.444,74.456,74.407,74.383,74.485,74.426,74.462,775.99,148.5,84,151.88,236,620.38,387.88,232.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,12.166,1.95,1.4,3.15,3.0666,9.5666,6.2166,3.35,75.078,74.829,74.834,74.775,74.776,74.858,74.803,74.84,729.96,117,84,189,184,574,373,201,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,12.835,2.475,1.4,3.7688,2.6,10.244,6.3688,3.875,74.588,74.297,74.308,74.241,74.26,74.338,74.28,74.315,770.08,148.5,84,226.13,156,614.62,382.13,232.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.349,3,1.8,4.05,2.9112,11.761,6.9612,4.8,74.429,74.046,74.062,73.994,74.014,74.106,74.038,74.072,860.96,180,108,243,174.67,705.67,417.67,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,13.642,2.8023,1.8,2.8659,3.4888,10.957,6.3547,4.6023,80.114,79.776,79.789,79.749,79.739,79.83,79.773,79.799,818.53,168.14,108,171.95,209.33,657.42,381.28,276.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,11.864,2.4,1.4,1.5,3.8,9.1,5.3,3.8,84.915,84.675,84.685,84.666,84.633,84.714,84.673,84.692,711.87,144,84,90,228,546,318,228,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.267,1.8826,1,1.1829,3.4296,7.4952,4.6125,2.8826,85.387,85.222,85.23,85.21,85.182,85.246,85.215,85.233,616.04,112.96,60,70.974,205.78,449.71,276.75,172.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,7.9507,1.1714,0.6,0.97485,2.437,5.1832,3.4119,1.7713,85.101,85.02,85.023,85.008,84.994,85.03,85.012,85.024,477.04,70.281,36,58.491,146.22,310.99,204.71,106.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.5416,0.3,0.6,0.9,1,2.8,1.9,0.9,83.515,83.491,83.49,83.484,83.483,83.492,83.486,83.491,332.5,18,36,54,60,168,114,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.096,0.3,0.4,0.75,0.2,1.65,0.95,0.7,66.476,66.467,66.466,66.464,66.466,66.468,66.466,66.467,245.76,18,24,45,12,99,57,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5984,0.3,0.4,0.3,1,2,1.3,0.7,75.015,75.002,75.002,75,74.997,75.003,75,75.002,275.9,18,24,18,60,120,78,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.3861,0.3,0.7,0.31995,0.4,1.7199,0.71995,1,78.979,78.967,78.966,78.968,78.968,78.97,78.969,78.968,263.16,18,42,19.197,24,103.2,43.197,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,4.7827,0.3,1,0.3768,0.4,2.0768,0.7768,1.3,81.353,81.337,81.334,81.339,81.339,81.34,81.339,81.337,286.96,18,60,22.608,24,124.61,46.608,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.1624,0.3,1.2692,0.4659,0.4,2.4351,0.8659,1.5692,82.644,82.622,82.617,82.625,82.625,82.627,82.625,82.623,309.74,18,76.152,27.954,24,146.11,51.954,94.152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.208,0.3,1.6,0.58245,1,3.4825,1.5824,1.9,82.542,82.502,82.494,82.502,82.5,82.508,82.504,82.502,372.48,18,96,34.947,60,208.95,94.947,114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,8.186,0.75,2.4104,0.72165,1.6,5.482,2.3217,3.1604,81.239,81.143,81.128,81.15,81.144,81.161,81.152,81.145,491.16,45,144.62,43.299,96,328.92,139.3,189.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.23,1.2,3.4718,0.87915,2,7.551,2.8792,4.6718,79.757,79.577,79.548,79.599,79.589,79.614,79.601,79.582,613.81,72,208.31,52.749,120,453.06,172.75,280.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,12.327,1.65,4,1.05,3,9.7,4.05,5.65,76.686,76.406,76.37,76.432,76.409,76.46,76.435,76.414,739.63,99,240,63,180,582,243,339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,13.644,1.95,3.7808,1.3704,4,11.101,5.3704,5.7308,71.823,71.474,71.446,71.485,71.447,71.533,71.491,71.485,818.62,117,226.85,82.224,240,666.07,322.22,343.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,13.366,2.1,3.2654,1.9136,3.6,10.879,5.5136,5.3654,68.753,68.418,68.402,68.418,68.393,68.473,68.429,68.432,801.99,126,195.92,114.81,216,652.74,330.81,321.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,13.011,2.1,2.6674,2.5803,3.2,10.548,5.7803,4.7674,67.428,67.117,67.11,67.096,67.087,67.164,67.116,67.13,780.67,126,160.04,154.82,192,632.86,346.82,286.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,14.59,2.7,2.2,3.2715,4,12.172,7.2715,4.9,64.976,64.575,64.582,64.528,64.514,64.632,64.558,64.596,875.38,162,132,196.29,240,730.29,436.29,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.515,3,1.8456,3.8878,4.4,13.133,8.2879,4.8456,63.035,62.578,62.593,62.503,62.492,62.638,62.545,62.604,930.92,180,110.74,233.27,264,788.01,497.27,290.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,14.398,2.55,1.5338,4.3305,3.6,12.014,7.9305,4.0838,63.112,62.731,62.743,62.639,62.653,62.776,62.689,62.75,863.85,153,92.028,259.83,216,720.86,475.83,245.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,12.559,2.25,1.4,4.5,2,10.15,6.5,3.65,64.475,64.193,64.202,64.114,64.157,64.228,64.169,64.208,753.53,135,84,270,120,609,390,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.455,2.1,1.5656,4.359,1,9.0246,5.359,3.6656,65.629,65.397,65.403,65.338,65.386,65.431,65.389,65.41,687.3,126,93.936,261.54,60,541.48,321.54,219.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,11.282,1.8,1.975,3.999,1,8.774,4.999,3.775,69.868,69.648,69.646,69.6,69.64,69.68,69.643,69.658,676.9,108,118.5,239.94,60,526.44,299.94,226.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,11.584,1.95,2.4968,3.5145,1,8.9613,4.5145,4.4468,76.421,76.184,76.177,76.16,76.192,76.225,76.195,76.196,695.03,117,149.81,210.87,60,537.68,270.87,266.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.58,2.1,3,3,1.8,9.9,4.8,5.1,79.785,79.499,79.487,79.491,79.507,79.551,79.517,79.512,754.78,126,180,180,108,594,288,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,13.835,2.55,3.6124,2.3283,2.6,11.091,4.9283,6.1624,83.699,83.336,83.319,83.357,83.354,83.409,83.373,83.355,830.12,153,216.74,139.7,156,665.44,295.7,369.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,13.547,2.1,4,1.65,3,10.75,4.65,6.1,86.918,86.578,86.548,86.604,86.587,86.645,86.613,86.592,812.81,126,240,99,180,645,279,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,12.071,0.75,3.56,1.164,3.8,9.274,4.964,4.31,86.921,86.683,86.65,86.673,86.637,86.713,86.677,86.685,724.26,45,213.6,69.84,228,556.44,297.84,258.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,9.312,0.45,2.32,0.75195,3,6.522,3.7519,2.77,86.493,86.371,86.356,86.361,86.337,86.384,86.363,86.372,558.72,27,139.2,45.117,180,391.32,225.12,166.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.3207,0.3,0.4,0.45,1.4,2.55,1.85,0.7,85.296,85.276,85.276,85.271,85.265,85.277,85.271,85.276,319.24,18,24,27,84,153,111,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5983,0.3,0.4,0.3,1,2,1.3,0.7,75.015,75.002,75.002,75,74.997,75.003,75,75.002,275.9,18,24,18,60,120,78,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2929,0.15,0.4,0.6,0.6,1.75,1.2,0.55,71.848,71.838,71.837,71.834,71.834,71.838,71.836,71.838,257.57,9,24,36,36,105,72,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.6016,0.22815,0.7,0.366,0.6822,1.9763,1.0482,0.92815,76.576,76.562,76.561,76.561,76.56,76.564,76.562,76.562,276.09,13.689,42,21.96,40.932,118.58,62.892,55.689,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,5.0215,0.3333,1,0.2295,0.7774,2.3402,1.0069,1.3333,79.884,79.864,79.861,79.865,79.863,79.867,79.865,79.864,301.29,19.998,60,13.77,46.644,140.41,60.414,79.998,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.4957,0.4593,1.2692,0.16575,0.884,2.7782,1.0497,1.7285,82.049,82.02,82.016,82.024,82.022,82.026,82.024,82.021,329.74,27.558,76.152,9.945,53.04,166.69,62.985,103.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.0857,0.6,1.6,0.15,1,3.35,1.15,2.2,83.156,83.115,83.108,83.121,83.118,83.124,83.121,83.116,365.14,36,96,9,60,201,69,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.2766,0.76005,2.4104,0.25275,1.114,4.5372,1.3668,3.1704,83.379,83.305,83.29,83.32,83.316,83.323,83.32,83.307,436.59,45.603,144.62,15.165,66.84,272.23,82.005,190.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.8872,0.95595,3.4718,0.48885,1.2338,6.1504,1.7226,4.4278,83.222,83.093,83.062,83.119,83.115,83.125,83.12,83.096,533.23,57.357,208.31,29.331,74.028,369.02,103.36,265.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
25200,10.052,1.2,4,0.75,1.3868,7.3368,2.1368,5.2,81.908,81.729,81.69,81.763,81.759,81.773,81.765,81.733,603.11,72,240,45,83.208,440.21,128.21,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
28800,10.666,1.6044,3.7808,1.0104,1.6,7.9956,2.6104,5.3852,79.245,79.037,79.006,79.073,79.068,79.087,79.076,79.045,639.97,96.264,226.85,60.624,96,479.74,156.62,323.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.592,2.1565,3.2654,1.3068,2.2308,8.9595,3.5376,5.4219,76.989,76.738,76.721,76.769,76.76,76.794,76.775,76.751,695.51,129.39,195.92,78.408,133.85,537.57,212.26,325.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
36000,12.704,2.6804,2.6674,1.6247,3.1376,10.11,4.7623,5.3477,74.781,74.474,74.475,74.495,74.475,74.537,74.503,74.495,762.26,160.82,160.04,97.479,188.26,606.6,285.74,320.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
39600,13.288,3,2.2,1.95,3.6,10.75,5.55,5.2,71.599,71.26,71.271,71.269,71.244,71.325,71.28,71.286,797.31,180,132,117,216,645,333,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.327,3.1484,1.8456,2.3664,3.4746,10.835,5.841,4.9939,68.98,68.637,68.655,68.637,68.619,68.702,68.653,68.665,799.59,188.9,110.74,141.98,208.48,650.1,350.46,299.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
46800,13.262,3.2576,1.5338,2.7999,3.2158,10.807,6.0157,4.7914,66.962,66.622,66.645,66.612,66.605,66.686,66.634,66.652,795.72,195.45,92.028,167.99,192.95,648.42,360.94,287.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
50400,13.122,3.3,1.4,3,3,10.7,6,4.7,65.195,64.861,64.885,64.847,64.847,64.924,64.873,64.891,787.34,198,84,180,180,642,360,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.46,2.95,1.5656,2.6313,2.895,10.042,5.5263,4.5156,64.951,64.654,64.671,64.645,64.641,64.71,64.665,64.679,747.58,177,93.936,157.88,173.7,602.52,331.58,270.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
57600,11.517,2.3,1.975,1.9293,2.8222,9.0265,4.7515,4.275,68.911,68.67,68.674,68.668,68.657,68.713,68.68,68.686,691.01,138,118.5,115.76,169.33,541.59,285.09,256.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
61200,11.279,1.95,2.4968,1.5,2.7384,8.6852,4.2384,4.4468,74.775,74.549,74.542,74.556,74.542,74.59,74.563,74.561,676.76,117,149.81,90,164.3,521.11,254.3,266.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.872,2.1834,3,1.4397,2.6,9.2231,4.0397,5.1834,77.976,77.717,77.705,77.739,77.726,77.77,77.746,77.731,712.33,131,180,86.382,156,553.39,242.38,311,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
68400,12.453,2.6166,3.6124,1.4068,2.1098,9.7456,3.5166,6.229,81.439,81.136,81.12,81.186,81.179,81.211,81.192,81.156,747.18,157,216.74,84.411,126.59,584.74,211,373.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
72000,12.549,2.85,4,1.35,1.6,9.8,2.95,6.85,83.986,83.666,83.646,83.736,83.734,83.756,83.742,83.69,752.96,171,240,81,96,588,177,411,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.449,2.5722,3.56,1.173,1.399,8.7042,2.572,6.1322,83.704,83.446,83.43,83.504,83.502,83.519,83.508,83.465,686.93,154.33,213.6,70.38,83.94,522.25,154.32,367.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
79200,8.9894,1.8278,2.32,0.8532,1.255,6.2559,2.1082,4.1477,83.02,82.883,82.877,82.909,82.907,82.919,82.912,82.893,539.36,109.67,139.2,51.192,75.3,375.36,126.49,248.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
82800,5.5077,0.75,0.4,0.45,1.2,2.8,1.65,1.15,81.463,81.436,81.437,81.435,81.431,81.44,81.435,81.438,330.46,45,24,27,72,168,99,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2929,0.15,0.4,0.6,0.6,1.75,1.2,0.55,71.848,71.838,71.837,71.834,71.834,71.838,71.836,71.838,257.57,9,24,36,36,105,72,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4431,0.75,0.2,0.75,0.4,2.1,1.15,0.95,61,60.983,60.985,60.982,60.984,60.987,60.984,60.985,266.59,45,12,45,24,126,69,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
3600,4.8138,0.6399,0.3042,0.6399,0.7,2.284,1.3399,0.9441,71.111,71.092,71.094,71.091,71.091,71.096,71.092,71.094,288.83,38.394,18.252,38.394,42,137.04,80.394,56.646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
7200,5.1811,0.54375,0.4444,0.54375,1,2.5319,1.5437,0.98815,77.978,77.957,77.957,77.954,77.952,77.959,77.955,77.958,310.86,32.625,26.664,32.625,60,151.91,92.625,59.289,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.5549,0.4758,0.6124,0.4758,1.2692,2.8332,1.745,1.0882,82.31,82.284,82.283,82.28,82.276,82.287,82.281,82.284,333.3,28.548,36.744,28.548,76.152,169.99,104.7,65.292,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
14400,6.065,0.45,0.8,0.45,1.6,3.3,2.05,1.25,84.945,84.911,84.91,84.907,84.9,84.915,84.908,84.912,363.9,27,48,27,96,198,123,75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
18000,7.1104,0.45,1.0134,0.45,2.4104,4.3238,2.8604,1.4634,86.282,86.227,86.224,86.218,86.201,86.231,86.218,86.228,426.63,27,60.804,27,144.62,259.43,171.62,87.804,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
